Date,Close,High,Low,Open,Volume
2023-07-14,610.4500122070312,618.4500122070312,608.5,612.9500122070312,217457
2023-07-17,609.9000244140625,619.8499755859375,604.75,612.0,580804
2023-07-18,617.7000122070312,622.0,608.75,610.75,305340
2023-07-19,625.5999755859375,637.0,619.2000122070312,620.9000244140625,574493
2023-07-20,614.5499877929688,630.7999877929688,610.7999877929688,630.0,302739
2023-07-21,613.2000122070312,618.0,610.5499877929688,611.0,369097
2023-07-24,603.8499755859375,616.9000244140625,601.0,613.4500122070312,202839
2023-07-25,611.5499877929688,634.0,608.0,612.0,1163389
2023-07-26,638.9500122070312,642.0,613.5,614.0,1301998
2023-07-27,632.0499877929688,646.9500122070312,629.0,644.0,494115
2023-07-28,671.7999877929688,677.6500244140625,629.5499877929688,631.9000244140625,2190843
2023-07-31,676.75,682.0,665.2000122070312,675.0,654223
2023-08-01,677.7999877929688,679.9000244140625,668.2000122070312,678.9500122070312,387941
2023-08-02,664.1500244140625,678.0,651.0,676.5,523123
2023-08-03,668.7000122070312,677.9500122070312,656.6500244140625,662.9500122070312,265718
2023-08-04,666.0,681.0,661.3499755859375,678.0,273954
2023-08-07,660.0999755859375,669.9000244140625,655.5499877929688,669.9000244140625,130880
2023-08-08,657.5499877929688,663.2000122070312,653.0,661.0999755859375,118313
2023-08-09,662.0499877929688,674.4000244140625,651.9500122070312,657.5499877929688,914069
2023-08-10,671.5,675.0,661.25,665.0499877929688,242959
2023-08-11,639.9000244140625,679.5,635.5,679.0,669259
2023-08-14,642.5999755859375,646.7999877929688,628.5,639.9500122070312,177462
2023-08-16,632.7999877929688,641.0999755859375,631.0999755859375,636.8499755859375,117139
2023-08-17,628.7000122070312,637.4500122070312,625.0499877929688,633.9000244140625,285207
2023-08-18,629.9500122070312,633.9500122070312,621.5,628.6500244140625,322216
2023-08-21,636.0,641.75,628.0,632.0,404038
2023-08-22,661.9500122070312,672.4500122070312,636.4500122070312,636.4500122070312,1352394
2023-08-23,659.75,665.7999877929688,654.0,665.1500244140625,203801
2023-08-24,664.2000122070312,674.9000244140625,660.25,661.5499877929688,535557
2023-08-25,666.3499755859375,670.0,653.2000122070312,662.0,182047
2023-08-28,666.7000122070312,675.0,664.0499877929688,670.0,109403
2023-08-29,665.75,675.0,655.0,675.0,167642
2023-08-30,660.6500244140625,665.9500122070312,656.0,665.75,259855
2023-08-31,656.9000244140625,664.9000244140625,652.7999877929688,662.0,115497
2023-09-01,665.2000122070312,673.0,656.75,659.0,411163
2023-09-04,705.5,713.5499877929688,662.5,668.7000122070312,1887518
2023-09-05,701.5999755859375,715.4500122070312,695.0,715.1500244140625,558047
2023-09-06,700.1500244140625,709.1500244140625,685.0,700.0,309069
2023-09-07,719.9500122070312,724.5,697.3499755859375,703.7999877929688,772434
2023-09-08,725.4500122070312,732.4000244140625,719.25,726.0,697714
2023-09-11,717.5,735.5499877929688,697.0,722.9500122070312,887536
2023-09-12,720.1500244140625,736.5,712.0499877929688,729.0,867240
2023-09-13,725.75,734.1500244140625,711.75,720.1500244140625,438896
2023-09-14,726.4000244140625,740.0,722.6500244140625,729.9000244140625,349181
2023-09-15,724.1500244140625,745.5,719.0,729.75,513668
2023-09-18,722.8499755859375,732.4500122070312,717.5,720.0499877929688,233574
2023-09-20,719.7000122070312,729.9500122070312,714.9000244140625,723.8499755859375,244979
2023-09-21,718.0,721.9500122070312,711.5999755859375,718.7999877929688,126316
2023-09-22,711.0499877929688,720.2999877929688,706.0499877929688,717.9500122070312,159996
2023-09-25,718.0499877929688,726.5,710.2000122070312,711.0,379048
2023-09-26,722.2999877929688,732.3499755859375,718.0,718.0499877929688,557907
2023-09-27,735.0,738.6500244140625,720.75,722.7999877929688,578304
2023-09-28,734.7999877929688,747.75,729.0999755859375,736.9500122070312,239837
2023-09-29,738.5,742.2999877929688,731.9500122070312,736.5,130774
2023-10-03,747.9000244140625,760.9000244140625,733.9500122070312,738.0499877929688,331825
2023-10-04,732.8499755859375,749.0,729.75,747.9000244140625,131948
2023-10-05,732.6500244140625,740.2000122070312,730.0,733.5,78751
2023-10-06,730.0499877929688,736.5,725.0499877929688,733.0,97952
2023-10-09,723.5999755859375,725.0,708.3499755859375,716.0,359663
2023-10-10,725.1500244140625,731.2000122070312,722.1500244140625,724.0,320685
2023-10-11,748.2000122070312,760.7999877929688,728.0,729.0,449315
2023-10-12,741.0,754.5,738.0999755859375,752.0,119811
2023-10-13,729.9500122070312,740.4500122070312,727.0499877929688,739.7000122070312,409942
2023-10-16,734.4000244140625,740.0,728.0499877929688,728.0499877929688,312995
2023-10-17,734.25,743.2000122070312,730.0499877929688,734.9500122070312,529992
2023-10-18,730.2999877929688,742.4000244140625,725.2000122070312,738.0,579564
2023-10-19,726.2000122070312,731.9500122070312,711.9000244140625,730.0,138192
2023-10-20,735.4000244140625,740.0999755859375,720.3499755859375,725.0,118716
2023-10-23,722.9000244140625,740.4500122070312,710.0499877929688,735.4000244140625,177541
2023-10-25,706.6500244140625,725.0,699.0,716.2999877929688,154306
2023-10-26,724.7000122070312,729.9000244140625,691.9500122070312,706.0,343497
2023-10-27,719.9500122070312,737.0,715.75,733.9500122070312,936763
2023-10-30,722.7999877929688,737.0,714.7999877929688,719.9500122070312,181946
2023-10-31,726.9000244140625,733.5,718.0,724.9500122070312,921823
2023-11-01,718.8499755859375,730.0,715.3499755859375,726.9000244140625,171225
2023-11-02,729.4000244140625,735.0,720.3499755859375,723.75,157346
2023-11-03,745.5,768.9000244140625,732.0,732.0,716268
2023-11-06,748.6500244140625,759.4500122070312,745.0,749.9000244140625,118080
2023-11-07,753.6500244140625,767.0,738.3499755859375,746.0,243292
2023-11-08,752.6500244140625,765.75,748.6500244140625,754.3499755859375,239390
2023-11-09,760.0999755859375,800.0,737.75,753.7999877929688,673118
2023-11-10,777.6500244140625,788.2999877929688,760.0999755859375,760.0999755859375,766244
2023-11-13,820.4000244140625,837.4500122070312,778.4000244140625,779.0499877929688,1434916
2023-11-15,826.3499755859375,854.5,812.0999755859375,835.0,927000
2023-11-16,827.9500122070312,832.9000244140625,806.0,826.3499755859375,628621
2023-11-17,834.0,848.25,820.0,825.0499877929688,431348
2023-11-20,825.7000122070312,841.0,820.0,833.0499877929688,120836
2023-11-21,821.0499877929688,839.4500122070312,812.0499877929688,826.1500244140625,95980
2023-11-22,796.75,823.7000122070312,793.0,818.0,264443
2023-11-23,787.1500244140625,805.9000244140625,784.2000122070312,797.0499877929688,218305
2023-11-24,816.0,827.5,785.1500244140625,787.1500244140625,870841
2023-11-28,844.0499877929688,865.0,817.9500122070312,817.9500122070312,962879
2023-11-29,941.4000244140624,1004.0,854.1500244140625,860.0,6224415
2023-11-30,964.0,972.0999755859376,920.0499877929688,931.0,1442015
2023-12-01,952.4500122070312,979.4500122070312,945.0,965.0,635463
2023-12-04,967.2999877929688,985.0,944.0499877929688,980.0,763217
2023-12-05,966.2000122070312,976.6500244140624,958.0499877929688,967.2999877929688,353161
2023-12-06,942.3499755859376,959.3499755859376,930.0499877929688,950.0,1049903
2023-12-07,1003.8499755859376,1047.0,936.5999755859376,941.2000122070312,2765383
2023-12-08,966.6500244140624,1013.0,955.0,1008.0999755859376,847021
2023-12-11,945.6500244140624,973.3499755859376,940.25,973.0,558601
2023-12-12,926.25,955.0,920.0,950.0,441862
2023-12-13,912.0499877929688,944.0,903.0999755859376,926.2999877929688,550782
2023-12-14,912.7000122070312,925.7000122070312,904.4000244140624,918.5,522897
2023-12-15,897.5,933.9000244140624,888.0,915.0,710740
2023-12-18,930.8499755859376,939.0,894.0499877929688,900.6500244140625,651854
2023-12-19,923.5,951.0,920.2999877929688,936.0,274129
2023-12-20,885.7000122070312,929.1500244140624,882.0,926.0,311758
2023-12-21,908.2999877929688,912.0,869.0,880.0,303393
2023-12-22,913.5,920.9000244140624,897.0,912.0,203752
2023-12-26,912.5499877929688,925.0,905.1500244140624,915.0,346052
2023-12-27,898.7000122070312,923.9500122070312,894.0,914.0,310145
2023-12-28,919.2000122070312,927.5499877929688,899.0999755859375,902.9500122070312,444611
2023-12-29,933.8499755859376,939.9500122070312,900.0999755859375,921.0,859362
2024-01-01,942.4500122070312,949.7000122070312,936.0,944.7999877929688,329025
2024-01-02,937.7000122070312,955.0,930.0999755859376,944.4500122070312,362520
2024-01-03,944.2999877929688,952.9000244140624,939.6500244140624,939.6500244140624,250137
2024-01-04,1014.5999755859376,1071.949951171875,983.0,1005.0,7975873
2024-01-05,1038.199951171875,1045.0,1015.0,1030.0,1137345
2024-01-08,1014.75,1040.0,1012.0,1038.1500244140625,341438
2024-01-09,1021.0499877929688,1025.6500244140625,1011.2000122070312,1018.5,219963
2024-01-10,1021.8499755859376,1037.800048828125,1014.5,1021.0499877929688,374547
2024-01-11,1020.2999877929688,1029.0,1011.25,1023.5,159305
2024-01-12,1013.5499877929688,1023.2999877929688,1007.0,1021.0,117332
2024-01-15,1011.3499755859376,1022.0,987.2000122070312,1017.0,389747
2024-01-16,1008.7000122070312,1037.5,994.7000122070312,1013.9000244140624,335717
2024-01-17,1001.9000244140624,1034.949951171875,992.7000122070312,1007.0,312608
2024-01-18,997.0999755859376,1011.75,975.25,1001.9500122070312,175007
2024-01-19,988.9500122070312,1010.9000244140624,977.5499877929688,1003.7999877929688,274883
2024-01-23,984.0999755859376,1004.9500122070312,975.5499877929688,986.5,359714
2024-01-24,1000.0499877929688,1010.9000244140624,971.0,980.0,428519
2024-01-25,1000.7999877929688,1006.9500122070312,991.4000244140624,1000.0499877929688,194979
2024-01-29,1003.8499755859376,1033.699951171875,999.0,1000.7999877929688,530860
2024-01-30,1007.9500122070312,1033.800048828125,1000.0,1004.0,394555
2024-01-31,1040.0,1069.4000244140625,1011.4000244140624,1017.6500244140624,2126883
2024-02-01,1051.699951171875,1085.0,1045.050048828125,1048.9000244140625,993246
2024-02-02,1064.300048828125,1098.25,1056.9000244140625,1065.0,512473
2024-02-05,1121.050048828125,1129.3499755859375,1069.050048828125,1070.550048828125,914432
2024-02-06,1164.8499755859375,1170.0,1122.050048828125,1125.0,831483
2024-02-07,1150.300048828125,1209.4000244140625,1116.5,1175.0,894803
2024-02-08,1204.300048828125,1214.5,1142.300048828125,1157.5,469436
2024-02-09,1173.449951171875,1191.699951171875,1115.25,1140.0,1223641
2024-02-12,1130.5,1194.6500244140625,1117.6500244140625,1172.699951171875,364493
2024-02-13,1119.3499755859375,1147.75,1108.949951171875,1132.949951171875,454176
2024-02-14,1130.800048828125,1162.949951171875,1056.949951171875,1117.0,809686
2024-02-15,1208.449951171875,1236.949951171875,1134.0,1134.0,2399731
2024-02-16,1173.5,1219.0,1162.300048828125,1211.0,1637423
2024-02-19,1180.449951171875,1201.25,1170.0999755859375,1177.0999755859375,379899
2024-02-20,1150.4000244140625,1234.0,1131.0,1204.050048828125,1537362
2024-02-21,1124.699951171875,1160.0,1120.0,1156.199951171875,697562
2024-02-22,1119.25,1146.300048828125,1111.199951171875,1127.449951171875,519833
2024-02-23,1125.9000244140625,1153.0,1114.8499755859375,1128.0,1239321
2024-02-26,1116.0999755859375,1151.0,1102.4000244140625,1129.300048828125,920294
2024-02-27,1151.1500244140625,1167.0,1114.5,1119.4000244140625,1206377
2024-02-28,1117.699951171875,1197.0,1085.0,1158.8499755859375,1672445
2024-02-29,1077.8499755859375,1127.75,1064.5,1124.5999755859375,6486191
2024-03-01,1116.25,1139.0,1087.550048828125,1087.5999755859375,980882
2024-03-04,1145.699951171875,1169.8499755859375,1138.0,1160.5999755859375,1273651
2024-03-05,1144.699951171875,1161.550048828125,1129.25,1145.699951171875,930614
2024-03-06,1161.75,1174.0,1139.5999755859375,1141.949951171875,1017060
2024-03-07,1144.5999755859375,1173.4000244140625,1140.0,1161.75,523306
2024-03-11,1159.1500244140625,1287.5,1137.0999755859375,1170.0,9547108
2024-03-12,1198.699951171875,1211.699951171875,1144.0,1162.0,3778555
2024-03-13,1135.949951171875,1205.8499755859375,1125.0,1205.5,1519388
2024-03-14,1143.949951171875,1151.75,1104.0999755859375,1132.4000244140625,853841
2024-03-15,1155.949951171875,1185.0,1115.449951171875,1127.25,787157
2024-03-18,1190.3499755859375,1249.5,1176.0,1189.949951171875,5326912
2024-03-19,1264.0,1281.1500244140625,1165.0,1192.199951171875,3474052
2024-03-20,1220.0,1260.0,1187.949951171875,1248.0,2356398
2024-03-21,1244.449951171875,1256.0,1217.050048828125,1235.0,944303
2024-03-22,1283.6500244140625,1296.699951171875,1226.0,1244.449951171875,1177615
2024-03-26,1405.0,1443.9000244140625,1274.699951171875,1279.699951171875,4289126
2024-03-27,1420.050048828125,1514.699951171875,1365.050048828125,1391.949951171875,8682246
2024-03-28,1357.949951171875,1449.0,1331.0999755859375,1420.0,2886474
2024-04-01,1422.5,1463.0,1386.050048828125,1399.0,3177319
2024-04-02,1465.449951171875,1485.0,1408.3499755859375,1424.0,2261177
2024-04-03,1480.800048828125,1498.0,1450.0,1460.050048828125,1586556
2024-04-04,1475.550048828125,1513.800048828125,1457.050048828125,1485.0,1127131
2024-04-05,1490.449951171875,1511.0,1467.5,1481.5,1295625
2024-04-08,1568.4000244140625,1591.4000244140625,1490.0,1504.9000244140625,1647829
2024-04-09,1596.550048828125,1633.0,1551.949951171875,1573.0,2122571
2024-04-10,1570.6500244140625,1599.949951171875,1563.949951171875,1599.5,797678
2024-04-12,1581.0,1615.0,1559.8499755859375,1570.75,703440
2024-04-15,1525.25,1556.0,1332.3499755859375,1332.3499755859375,1124183
2024-04-16,1507.0,1576.0999755859375,1497.699951171875,1525.800048828125,766057
2024-04-18,1511.3499755859375,1591.5,1480.0,1522.0999755859375,1381297
2024-04-19,1501.1500244140625,1531.8499755859375,1477.0,1512.0,603619
2024-04-22,1476.5999755859375,1531.199951171875,1470.050048828125,1519.0,455740
2024-04-23,1504.550048828125,1555.949951171875,1488.25,1491.0,793375
2024-04-24,1515.0999755859375,1534.4000244140625,1496.0,1516.5,371208
2024-04-25,1509.800048828125,1532.6500244140625,1501.0,1522.4000244140625,306326
2024-04-26,1489.800048828125,1519.949951171875,1485.5,1517.949951171875,227797
2024-04-29,1534.9000244140625,1557.0,1494.25,1504.699951171875,694049
2024-04-30,1501.0999755859375,1575.0,1497.75,1534.9000244140625,1052082
2024-05-02,1506.050048828125,1515.25,1479.5,1507.5,424948
2024-05-03,1484.25,1523.0,1476.3499755859375,1513.0999755859375,462210
2024-05-06,1440.5999755859375,1496.3499755859375,1425.0,1484.25,654757
2024-05-07,1373.0,1447.5999755859375,1362.300048828125,1446.0,957140
2024-05-08,1330.9000244140625,1370.0,1325.050048828125,1370.0,814820
2024-05-09,1321.25,1378.300048828125,1303.300048828125,1336.0,819692
2024-05-10,1326.949951171875,1346.449951171875,1299.300048828125,1322.1500244140625,515224
2024-05-13,1315.1500244140625,1336.25,1296.0,1329.5999755859375,399623
2024-05-14,1359.800048828125,1377.0,1316.0,1316.0,629983
2024-05-15,1365.800048828125,1390.800048828125,1357.1500244140625,1368.050048828125,971912
2024-05-16,1338.699951171875,1380.0,1331.3499755859375,1379.0999755859375,574950
2024-05-17,1378.6500244140625,1397.0,1331.5,1347.8499755859375,950802
2024-05-21,1417.0999755859375,1437.9000244140625,1368.0,1392.0,946369
2024-05-22,1381.800048828125,1459.0,1370.199951171875,1432.050048828125,871185
2024-05-23,1426.449951171875,1449.949951171875,1360.0,1360.0,1656923
2024-05-24,1400.5999755859375,1464.0,1380.75,1427.949951171875,1172065
2024-05-27,1398.25,1460.1500244140625,1385.0,1425.0,1111590
2024-05-28,1434.199951171875,1458.0,1401.0,1401.800048828125,1290287
2024-05-29,1456.199951171875,1473.75,1424.0,1445.949951171875,1794041
2024-05-30,1440.449951171875,1476.699951171875,1411.199951171875,1448.8499755859375,1218851
2024-05-31,1501.800048828125,1563.0,1454.0999755859375,1468.0,23992516
2024-06-03,1515.25,1545.0,1499.300048828125,1520.0,785567
2024-06-04,1398.8499755859375,1530.0999755859375,1295.0999755859375,1515.25,889317
2024-06-05,1439.4000244140625,1515.0,1401.050048828125,1405.3499755859375,568094
2024-06-06,1461.949951171875,1478.1500244140625,1441.0999755859375,1453.800048828125,178746
2024-06-07,1498.0,1505.0,1451.25,1465.0,452171
2024-06-10,1531.5,1550.0,1505.0,1513.0,201588
2024-06-11,1581.0999755859375,1585.0,1547.300048828125,1575.0,900866
2024-06-12,1609.0,1614.0,1570.050048828125,1595.0,483154
2024-06-13,1597.800048828125,1633.0999755859375,1575.0,1612.0,402726
2024-06-14,1599.0999755859375,1604.8499755859375,1576.0,1600.0,410344
2024-06-18,1604.449951171875,1609.0,1588.0,1606.1500244140625,249173
2024-06-19,1589.9000244140625,1610.0,1555.0,1605.0,193683
2024-06-20,1596.0999755859375,1613.800048828125,1587.8499755859375,1592.0,154930
2024-06-21,1503.449951171875,1610.0,1477.0,1595.3499755859375,928189
2024-06-24,1491.0,1514.0,1473.449951171875,1503.9000244140625,410511
2024-06-25,1512.8499755859375,1525.449951171875,1491.800048828125,1495.199951171875,212220
2024-06-26,1511.199951171875,1523.4000244140625,1487.199951171875,1512.8499755859375,159463
2024-06-27,1519.199951171875,1526.449951171875,1492.800048828125,1516.449951171875,234960
