Date,Close,High,Low,Open,Volume
2022-10-07,918.9500122070312,923.5999755859376,907.2999877929688,923.5999755859376,108057
2022-10-10,912.0499877929688,918.5499877929688,902.75,915.0,137507
2022-10-11,897.5499877929688,916.6500244140624,891.0,916.6500244140624,157693
2022-10-12,891.75,899.0999755859375,886.5499877929688,892.0,94434
2022-10-13,888.5499877929688,902.6500244140624,885.0999755859375,888.8499755859375,191386
2022-10-14,889.4500122070312,903.25,887.0499877929688,892.0,54675
2022-10-17,893.0499877929688,899.0,881.0,885.5,90495
2022-10-18,897.8499755859375,900.3499755859375,891.6500244140625,897.5,209411
2022-10-19,895.9000244140625,900.0,889.2999877929688,899.8499755859375,58692
2022-10-20,907.3499755859376,908.9500122070312,891.2000122070312,893.1500244140625,152726
2022-10-21,903.8499755859376,913.7000122070312,900.2000122070312,911.75,229217
2022-10-24,900.3499755859375,907.8499755859376,898.2000122070312,906.0,6043
2022-10-25,936.0999755859376,940.0,891.0499877929688,900.3499755859375,307939
2022-10-27,930.75,939.7999877929688,919.0,936.0999755859376,268949
2022-10-28,901.2000122070312,930.7000122070312,895.0,927.1500244140624,125324
2022-10-31,905.0999755859376,912.5,893.5499877929688,904.75,162978
2022-11-01,924.6500244140624,935.75,901.0,901.0,489045
2022-11-02,927.1500244140624,951.2999877929688,922.0,924.6500244140624,454885
2022-11-03,908.4000244140624,928.0,903.1500244140624,923.0,501897
2022-11-04,904.9500122070312,913.0999755859376,901.0,908.0,146801
2022-11-07,905.0,907.0999755859376,890.5999755859375,905.25,371764
2022-11-09,891.6500244140625,910.5,886.75,909.7999877929688,197160
2022-11-10,888.3499755859375,898.25,875.7000122070312,890.0,301637
2022-11-11,867.5499877929688,903.2000122070312,835.2999877929688,892.7999877929688,782521
2022-11-14,869.2000122070312,875.9500122070312,855.0,862.0,269058
2022-11-15,869.5999755859375,876.9000244140625,862.6500244140625,867.9500122070312,262459
2022-11-16,873.5999755859375,877.4500122070312,858.9000244140625,869.0,275430
2022-11-17,867.7999877929688,880.7000122070312,866.0,873.5999755859375,175616
2022-11-18,864.8499755859375,870.1500244140625,851.2999877929688,867.0,204335
2022-11-21,868.5,881.9500122070312,856.25,865.2000122070312,367633
2022-11-22,864.6500244140625,869.4500122070312,852.1500244140625,867.0,297427
2022-11-23,857.5999755859375,873.4500122070312,855.0,864.0,372691
2022-11-24,853.2000122070312,862.4500122070312,843.25,857.8499755859375,300720
2022-11-25,869.0499877929688,880.0,849.0,853.2000122070312,334310
2022-11-28,877.75,880.0,858.0,873.5499877929688,249828
2022-11-29,871.9500122070312,878.4500122070312,866.6500244140625,874.7000122070312,229351
2022-11-30,868.0,876.2999877929688,865.0,865.0,310446
2022-12-01,864.6500244140625,872.25,863.0,869.9500122070312,278503
2022-12-02,868.5499877929688,875.0,857.5,862.25,307444
2022-12-05,863.7999877929688,871.5999755859375,862.0499877929688,871.5999755859375,238502
2022-12-06,857.4500122070312,868.2000122070312,852.2999877929688,863.2000122070312,222011
2022-12-07,855.1500244140625,862.0,852.9000244140625,857.6500244140625,47232
2022-12-08,851.0999755859375,860.5999755859375,848.6500244140625,859.7000122070312,97417
2022-12-09,859.0,864.1500244140625,854.3499755859375,856.0,321659
2022-12-12,861.5999755859375,870.7000122070312,855.0,862.75,187749
2022-12-13,859.25,867.6500244140625,856.5,867.6500244140625,97899
2022-12-14,864.4500122070312,865.6500244140625,857.0,861.8499755859375,147208
2022-12-15,860.4500122070312,874.4000244140625,855.0499877929688,868.0999755859375,279484
2022-12-16,854.3499755859375,858.2000122070312,844.25,857.5,194219
2022-12-19,854.0999755859375,859.4000244140625,846.9000244140625,854.3499755859375,129641
2022-12-20,872.8499755859375,874.7000122070312,848.2999877929688,858.5999755859375,305740
2022-12-21,895.2999877929688,904.3499755859376,865.0499877929688,865.0499877929688,880489
2022-12-22,878.3499755859375,904.0,872.0,904.0,528360
2022-12-23,864.3499755859375,896.9000244140625,860.0,870.1500244140625,357473
2022-12-26,848.2000122070312,869.4500122070312,845.0,868.9000244140625,194444
2022-12-27,855.75,859.7000122070312,845.25,848.2000122070312,226639
2022-12-28,850.0,859.0,848.0999755859375,859.0,232581
2022-12-29,851.9000244140625,857.0,840.0499877929688,851.3499755859375,365882
2022-12-30,843.0999755859375,858.0499877929688,841.4000244140625,858.0,168630
2023-01-02,836.7000122070312,844.75,830.0,841.0,311461
2023-01-03,849.9500122070312,857.5999755859375,832.0,832.0,239476
2023-01-04,855.75,860.0,847.9000244140625,849.9500122070312,283506
2023-01-05,858.3499755859375,863.8499755859375,850.6500244140625,855.7000122070312,115624
2023-01-06,854.4000244140625,863.9500122070312,844.4000244140625,858.3499755859375,81757
2023-01-09,875.0999755859375,876.5,853.0999755859375,859.0,529133
2023-01-10,871.6500244140625,878.6500244140625,863.0,876.0,145096
2023-01-11,855.5999755859375,876.0,853.0,876.0,196091
2023-01-12,868.5999755859375,870.0,853.25,854.9500122070312,219602
2023-01-13,870.7000122070312,872.8499755859375,863.4000244140625,868.5999755859375,70613
2023-01-16,866.0999755859375,878.4500122070312,860.4000244140625,872.2000122070312,82383
2023-01-17,851.9500122070312,870.7000122070312,849.3499755859375,870.7000122070312,104272
2023-01-18,875.5,883.6500244140625,848.0,850.0,321116
2023-01-19,871.7999877929688,879.8499755859375,868.1500244140625,875.0,113626
2023-01-20,862.0999755859375,876.1500244140625,857.9500122070312,871.7999877929688,140417
2023-01-23,871.7000122070312,876.0,859.0,859.0,77510
2023-01-24,864.5499877929688,874.7000122070312,860.9000244140625,872.0499877929688,66558
2023-01-25,862.4000244140625,869.2999877929688,846.0,861.5,180221
2023-01-27,851.5,866.3499755859375,844.0,860.4500122070312,252075
2023-01-30,858.4000244140625,864.0,847.5999755859375,857.2999877929688,207670
2023-01-31,849.8499755859375,863.2999877929688,845.0,863.2999877929688,174004
2023-02-01,853.4500122070312,860.5999755859375,848.9000244140625,848.9500122070312,152975
2023-02-02,857.0499877929688,870.0,845.5499877929688,845.5499877929688,202467
2023-02-03,855.7999877929688,863.5,843.8499755859375,855.0,395022
2023-02-06,859.0999755859375,862.7000122070312,850.0499877929688,855.25,64958
2023-02-07,860.6500244140625,870.0,855.3499755859375,862.3499755859375,249651
2023-02-08,866.3499755859375,869.0,857.2999877929688,864.5,208480
2023-02-09,876.7000122070312,889.9500122070312,868.5999755859375,873.0,391064
2023-02-10,874.5999755859375,879.7999877929688,867.0999755859375,875.0499877929688,90108
2023-02-13,856.5499877929688,876.0,852.0,876.0,150637
2023-02-14,849.1500244140625,860.6500244140625,824.0499877929688,852.0499877929688,670037
2023-02-15,843.5499877929688,852.0,835.0999755859375,841.8499755859375,327261
2023-02-16,862.5,868.75,845.2000122070312,847.7999877929688,214016
2023-02-17,830.9000244140625,854.0,815.0,854.0,1640051
2023-02-20,832.0499877929688,844.0,819.0,825.9500122070312,325300
2023-02-21,813.5999755859375,834.0,812.75,832.0,518835
2023-02-22,820.0499877929688,826.5499877929688,808.0,813.25,361131
2023-02-23,819.9000244140625,825.0,808.7999877929688,820.0499877929688,559242
2023-02-24,805.4500122070312,822.2999877929688,800.0,819.9000244140625,616458
2023-02-27,811.3499755859375,815.0,802.4500122070312,806.0,233543
2023-02-28,807.9500122070312,818.0999755859375,805.0,806.0999755859375,140848
2023-03-01,807.7000122070312,811.2000122070312,801.0499877929688,810.3499755859375,236744
2023-03-02,805.0999755859375,810.9000244140625,803.0499877929688,808.0,181983
2023-03-03,801.0,808.5499877929688,798.0,808.5,369506
2023-03-06,800.4000244140625,803.5999755859375,797.0,801.9500122070312,225388
2023-03-08,799.3499755859375,802.8499755859375,790.0499877929688,800.4000244140625,265023
2023-03-09,800.0999755859375,801.7999877929688,793.3499755859375,795.2999877929688,194011
2023-03-10,798.6500244140625,803.5999755859375,791.2999877929688,800.0499877929688,365691
2023-03-13,794.25,800.0,780.0,798.6500244140625,547114
2023-03-14,781.6500244140625,798.4000244140625,778.0499877929688,798.4000244140625,363548
2023-03-15,771.5,785.7999877929688,768.0499877929688,782.9500122070312,186753
2023-03-16,781.2999877929688,800.0,767.5,775.2999877929688,288791
2023-03-17,782.9000244140625,787.4500122070312,776.0999755859375,781.9500122070312,159274
2023-03-20,781.25,792.0,772.2999877929688,792.0,69663
2023-03-21,779.9000244140625,787.4500122070312,774.75,785.1500244140625,152769
2023-03-22,782.8499755859375,785.6500244140625,777.25,779.9000244140625,73714
2023-03-23,784.4000244140625,791.4500122070312,779.4000244140625,781.25,230059
2023-03-24,781.4500122070312,788.5,778.7000122070312,781.0999755859375,63407
2023-03-27,790.0499877929688,796.9500122070312,778.7999877929688,781.4500122070312,319315
2023-03-28,791.5499877929688,794.0,781.25,789.2999877929688,511498
2023-03-29,786.4500122070312,794.8499755859375,781.75,792.0,365256
2023-03-31,810.3499755859375,817.0,783.0,783.0,407781
2023-04-03,810.3499755859375,817.25,802.25,810.3499755859375,249188
2023-04-05,810.25,823.0,805.5499877929688,805.8499755859375,115542
2023-04-06,830.4000244140625,839.7000122070312,808.75,810.0,593132
2023-04-10,833.2999877929688,843.7000122070312,825.7999877929688,830.2999877929688,203531
2023-04-11,829.0,845.9500122070312,826.7999877929688,833.2999877929688,661503
2023-04-12,826.9000244140625,838.1500244140625,825.0499877929688,830.0,349291
2023-04-13,819.9000244140625,832.0499877929688,815.0,829.5499877929688,162809
2023-04-17,814.7000122070312,820.9500122070312,806.5999755859375,819.5,129716
2023-04-18,829.6500244140625,831.2000122070312,809.8499755859375,815.0,212743
2023-04-19,829.8499755859375,837.0499877929688,822.1500244140625,835.0,949086
2023-04-20,830.75,839.9500122070312,821.2999877929688,831.75,1111532
2023-04-21,840.6500244140625,846.9500122070312,833.0,833.0,704817
2023-04-24,826.5,854.5499877929688,824.0,841.4500122070312,449803
2023-04-25,741.1500244140625,795.0,740.0,795.0,7916179
2023-04-26,701.4000244140625,740.0,686.7999877929688,740.0,7381480
2023-04-27,699.0499877929688,706.25,690.2000122070312,701.0,2037901
2023-04-28,710.1500244140625,713.3499755859375,697.0,701.0,1263145
2023-05-02,708.3499755859375,717.1500244140625,707.0,713.9500122070312,516680
2023-05-03,708.0,712.0,707.0499877929688,712.0,335910
2023-05-04,712.3499755859375,715.9500122070312,706.2999877929688,711.4500122070312,313325
2023-05-05,704.7000122070312,715.0,701.3499755859375,715.0,368131
2023-05-08,703.3499755859375,711.1500244140625,701.7999877929688,711.1500244140625,739530
2023-05-09,699.5999755859375,711.6500244140625,697.0,707.0,780807
2023-05-10,694.1500244140625,704.3499755859375,692.5,704.3499755859375,550035
2023-05-11,703.5499877929688,706.4500122070312,693.25,698.0,673887
2023-05-12,695.4000244140625,707.2999877929688,693.25,704.0,301101
2023-05-15,695.25,700.9500122070312,688.6500244140625,696.0499877929688,456133
2023-05-16,690.6500244140625,700.0999755859375,690.0,699.2999877929688,319952
2023-05-17,683.9000244140625,691.8499755859375,681.0,690.0,449524
2023-05-18,675.1500244140625,687.75,670.5999755859375,687.75,547219
2023-05-19,675.0,680.1500244140625,671.3499755859375,680.0999755859375,235886
2023-05-22,682.1500244140625,683.9000244140625,669.7999877929688,674.5,434439
2023-05-23,689.0999755859375,690.9500122070312,679.7999877929688,683.0,482981
2023-05-24,684.9000244140625,690.0,682.0,690.0,268531
2023-05-25,681.7000122070312,687.9500122070312,680.0,684.7999877929688,169398
2023-05-26,684.4500122070312,685.9000244140625,677.5499877929688,682.4500122070312,171176
2023-05-29,689.0999755859375,691.3499755859375,675.4500122070312,686.4500122070312,962650
2023-05-30,687.9500122070312,693.9000244140625,683.0499877929688,690.0,681693
2023-05-31,700.9500122070312,706.9500122070312,685.7999877929688,690.0,924542
2023-06-01,705.5,711.4500122070312,698.5999755859375,705.0,346424
2023-06-02,714.2000122070312,717.0,703.0,705.5,643392
2023-06-05,725.2999877929688,726.5999755859375,700.1500244140625,704.6500244140625,741353
2023-06-06,748.0499877929688,753.0,719.5499877929688,730.0,1511180
2023-06-07,746.0499877929688,760.9500122070312,743.0,748.0,693875
2023-06-08,735.7999877929688,751.5,731.2000122070312,745.8499755859375,440665
2023-06-09,727.9500122070312,738.5999755859375,726.0499877929688,735.0,924468
2023-06-12,730.5499877929688,742.4500122070312,720.0,730.0,1543263
2023-06-13,734.8499755859375,748.2000122070312,729.25,731.5499877929688,1310904
2023-06-14,716.8499755859375,740.5,712.4000244140625,736.0,1769514
2023-06-15,720.6500244140625,727.5,710.0,715.0999755859375,420937
2023-06-16,735.3499755859375,737.5,720.25,722.0,535841
2023-06-19,727.6500244140625,741.6500244140625,725.2000122070312,735.5499877929688,495776
2023-06-20,731.2000122070312,736.0,726.2000122070312,728.2999877929688,191483
2023-06-21,737.25,742.8499755859375,729.25,731.2000122070312,313244
2023-06-22,730.5499877929688,740.8499755859375,726.4500122070312,737.25,438986
2023-06-23,727.2000122070312,733.75,723.0499877929688,727.25,948572
2023-06-26,740.5,744.8499755859375,691.2000122070312,700.0999755859375,2894091
2023-06-27,735.9500122070312,741.0,729.0,736.0499877929688,725414
2023-06-28,746.0,748.0,734.0999755859375,736.0499877929688,669067
2023-06-30,742.8499755859375,754.2000122070312,741.0,746.0,244220
2023-07-03,746.7000122070312,748.6500244140625,737.5,741.0,418140
2023-07-04,746.0499877929688,755.7000122070312,744.0,750.0,270282
2023-07-05,750.0999755859375,753.9000244140625,743.0499877929688,747.0,215627
2023-07-06,760.0499877929688,761.7000122070312,747.5,750.0,434971
2023-07-07,759.2999877929688,765.9000244140625,754.8499755859375,759.9500122070312,428284
2023-07-10,755.0499877929688,763.0499877929688,748.9500122070312,763.0499877929688,154970
2023-07-11,765.25,770.2999877929688,752.5999755859375,754.1500244140625,448744
2023-07-12,764.9000244140625,772.0,758.4000244140625,765.2999877929688,167625
2023-07-13,769.25,772.0,760.25,764.9500122070312,417921
2023-07-14,774.9500122070312,778.4000244140625,767.0,768.0,338658
2023-07-17,786.7000122070312,787.9000244140625,775.0499877929688,778.7999877929688,513770
2023-07-18,793.4000244140625,795.4500122070312,780.4500122070312,786.75,418879
2023-07-19,794.9000244140625,806.25,786.2999877929688,798.25,479492
2023-07-20,785.25,800.0,782.2999877929688,796.0,315248
2023-07-21,794.6500244140625,797.8499755859375,780.0999755859375,783.0,293537
2023-07-24,792.5,798.6500244140625,786.2999877929688,791.9000244140625,147925
2023-07-25,798.9000244140625,807.9500122070312,789.7999877929688,792.5,293742
2023-07-26,795.2999877929688,803.2999877929688,792.5999755859375,800.9000244140625,110504
2023-07-27,826.75,835.0,796.9500122070312,797.0,1103966
2023-07-28,857.25,865.7999877929688,825.75,833.3499755859375,1094114
2023-07-31,873.5,893.25,857.5999755859375,857.5999755859375,1126798
2023-08-01,902.4000244140624,906.25,873.5,873.5,1051743
2023-08-02,888.2000122070312,904.4500122070312,880.3499755859375,900.0,1054599
2023-08-03,894.5499877929688,921.9000244140624,887.5999755859375,888.2000122070312,1862970
2023-08-04,908.2999877929688,911.75,888.25,903.0,584186
2023-08-07,930.0999755859376,943.0,902.9500122070312,908.7999877929688,1291271
2023-08-08,910.4000244140624,937.7999877929688,905.75,933.5,805529
2023-08-09,911.9000244140624,943.0499877929688,903.2999877929688,910.3499755859376,1086827
2023-08-10,900.8499755859376,936.5499877929688,885.2999877929688,918.9500122070312,1729523
2023-08-11,907.0499877929688,918.9500122070312,900.0999755859375,906.0,1458498
2023-08-14,884.4500122070312,912.7000122070312,847.2999877929688,903.0499877929688,2052925
2023-08-16,889.6500244140625,894.4500122070312,873.5999755859375,888.0,391865
2023-08-17,888.5,900.9500122070312,886.2999877929688,889.0,197980
2023-08-18,877.75,893.4500122070312,875.0,892.0499877929688,232148
2023-08-21,887.0,894.7000122070312,877.0,882.4000244140625,463250
2023-08-22,884.9500122070312,896.75,883.3499755859375,891.7000122070312,263267
2023-08-23,877.0499877929688,891.5,875.0499877929688,884.2999877929688,167935
2023-08-24,883.4500122070312,918.75,878.0,889.0,1350171
2023-08-25,883.9500122070312,902.0,878.9500122070312,887.0,941439
2023-08-28,893.6500244140625,897.8499755859375,881.5499877929688,894.25,305486
2023-08-29,888.4000244140625,901.6500244140624,886.0,898.4000244140625,721700
2023-08-30,890.5499877929688,905.0,888.7000122070312,889.0,435866
2023-08-31,873.4500122070312,893.0499877929688,869.7999877929688,893.0499877929688,561536
2023-09-01,866.7999877929688,879.0,863.0499877929688,875.0,288410
2023-09-04,876.9500122070312,884.1500244140625,856.7999877929688,869.9000244140625,345178
2023-09-05,892.5999755859375,900.4000244140625,877.3499755859375,879.0999755859375,357542
2023-09-06,897.4500122070312,909.4000244140624,890.0499877929688,893.4000244140625,348082
2023-09-07,897.5,905.0,894.4000244140625,900.0,199959
2023-09-08,902.8499755859376,906.4000244140624,889.2999877929688,897.5,300163
2023-09-11,899.7000122070312,904.8499755859376,894.0999755859375,902.0,109609
2023-09-12,896.7000122070312,913.5499877929688,886.0499877929688,900.0,348393
2023-09-13,888.25,908.5,886.0999755859375,898.9500122070312,320127
2023-09-14,901.4000244140624,903.2000122070312,890.1500244140625,895.25,164954
2023-09-15,930.75,939.0,901.6500244140624,904.0,1953868
2023-09-18,927.5499877929688,955.0,924.0,938.4000244140624,1040865
2023-09-20,913.25,925.9500122070312,905.0,924.0499877929688,538630
2023-09-21,900.0499877929688,919.1500244140624,896.0,913.0,273994
2023-09-22,894.25,903.7000122070312,878.0,900.0499877929688,474060
2023-09-25,892.2000122070312,901.1500244140624,887.7999877929688,895.0,135256
2023-09-26,905.0999755859376,909.0,885.6500244140625,893.0,365406
2023-09-27,922.7000122070312,931.0,897.5,909.9000244140624,694015
2023-09-28,923.9000244140624,929.2000122070312,913.5,922.7000122070312,745247
2023-09-29,935.6500244140624,948.0,920.5,928.8499755859376,914891
2023-10-03,935.4500122070312,946.4500122070312,926.0999755859376,935.6500244140624,438049
