Date,Close,High,Low,Open,Volume
2022-09-09,31.75774383544922,32.06520080566406,31.52715110778809,31.64244842529297,24881576
2022-09-12,32.41109085083008,32.487953186035156,31.898662567138672,32.00114822387695,33527620
2022-09-13,32.154876708984375,32.66730499267578,32.0908203125,32.62887191772461,31918217
2022-09-14,32.5648193359375,33.0516242980957,31.655258178710938,31.8602294921875,47468528
2022-09-15,32.19330978393555,32.70573425292969,31.96271514892578,32.70573425292969,21698149
2022-09-16,32.06520080566406,32.88508605957031,32.00114822387695,32.282981872558594,97412881
2022-09-19,32.3086051940918,32.57762908935547,31.898662567138672,32.218929290771484,23050724
2022-09-20,32.61606216430664,33.0516242980957,32.41109085083008,32.47514343261719,30872049
2022-09-21,32.987571716308594,33.38470458984375,32.61606216430664,32.69292449951172,37308173
2022-09-22,33.65372848510742,33.7562141418457,32.79541015625,32.88508605957031,42925095
2022-09-23,32.76979064941406,33.99961853027344,32.59043884277344,33.679351806640625,27552084
2022-09-26,31.450286865234375,32.23173904418945,30.899425506591797,32.23173904418945,44502857
2022-09-27,31.83460807800293,31.98833656311035,31.232505798339844,31.283748626708984,20494453
2022-09-28,31.30936813354492,31.84741973876953,31.232505798339844,31.539962768554688,14570112
2022-09-29,32.06520080566406,32.206119537353516,31.463098526000977,31.64244842529297,28027050
2022-09-30,32.73135757446289,33.038814544677734,31.975526809692383,32.03957748413086,26557791
2022-10-03,32.218929290771484,32.808223724365234,32.03957748413086,32.71854782104492,11903386
2022-10-04,33.23097610473633,33.35908126831055,32.5648193359375,33.0516242980957,17953508
2022-10-06,34.05086135864258,34.14053726196289,33.34627151489258,33.39751434326172,30942248
2022-10-07,34.550479888916016,34.742637634277344,33.76902389526367,34.21739959716797,28094361
2022-10-10,34.9091796875,35.05009460449219,34.03805160522461,34.26864242553711,26497224
2022-10-11,33.5256233215332,35.216636657714844,33.39751434326172,35.216636657714844,30661764
2022-10-12,33.46156692504883,34.512046813964844,33.154109954833984,33.83308029174805,31297310
2022-10-13,33.0516242980957,33.692161560058594,32.282981872558594,33.55124282836914,58404950
2022-10-14,33.909942626953125,34.33269500732422,33.5,34.076480865478516,37106654
2022-10-17,34.1789665222168,34.31988525390625,33.39751434326172,33.961185455322266,29912215
2022-10-18,33.76902389526367,34.52485656738281,33.56405258178711,34.52485656738281,26343973
2022-10-19,33.64091873168945,34.076480865478516,33.35908126831055,33.70497131347656,19181723
2022-10-20,33.973995208740234,34.08929443359375,33.33346176147461,33.44875717163086,22255468
2022-10-21,33.39751434326172,35.03728485107422,33.0516242980957,33.973995208740234,75636750
2022-10-24,33.55124282836914,33.9483757019043,33.41032409667969,33.9483757019043,9801792
2022-10-25,33.5,33.922752380371094,32.83384323120117,33.5,89337039
2022-10-27,34.766666412353516,36.349998474121094,30.75,30.75,115809552
2022-10-28,33.650001525878906,34.83333206176758,33.46666717529297,34.83333206176758,69383232
2022-10-31,33.25,33.93333435058594,32.86666488647461,33.93333435058594,38082327
2022-11-01,34.86666488647461,34.95000076293945,32.93333435058594,33.33333206176758,61324554
2022-11-02,36.41666412353515,36.71666717529297,34.83333206176758,35.04999923706055,80535165
2022-11-03,36.86666488647461,37.633331298828125,36.06666564941406,36.18333435058594,55097916
2022-11-04,37.23333358764648,37.48333358764648,36.78333282470703,37.03333282470703,26132019
2022-11-07,38.11666488647461,38.20000076293945,37.26666641235352,37.650001525878906,24094959
2022-11-09,37.91666412353515,38.31666564941406,37.51666641235352,38.31666564941406,18079125
2022-11-10,37.56666564941406,38.133331298828125,37.33333206176758,37.70000076293945,10644291
2022-11-11,37.900001525878906,38.26666641235352,37.599998474121094,37.900001525878906,16384632
2022-11-14,37.849998474121094,38.33333206176758,37.633331298828125,38.06666564941406,16521360
2022-11-15,36.33333206176758,37.31666564941406,35.93333435058594,36.66666412353515,42081900
2022-11-16,35.81666564941406,36.68333435058594,35.349998474121094,36.0,22439886
2022-11-17,35.21666717529297,35.666664123535156,34.83333206176758,35.650001525878906,26602647
2022-11-18,37.03333282470703,37.16666412353515,35.5,35.633331298828125,60364377
2022-11-21,38.41666412353515,38.650001525878906,37.349998474121094,37.83333206176758,62002191
2022-11-22,38.96666717529297,39.21666717529297,38.18333435058594,38.46666717529297,33068442
2022-11-23,39.45000076293945,39.58333206176758,38.73333358764648,38.95000076293945,21837234
2022-11-24,39.01666641235352,39.900001525878906,38.68333435058594,39.53333282470703,21172407
2022-11-25,39.43333435058594,39.54999923706055,39.08333206176758,39.08333206176758,12061560
2022-11-28,39.01666641235352,39.5,38.81666564941406,39.28333282470703,12407901
2022-11-29,39.04999923706055,39.71666717529297,38.849998474121094,39.16666412353515,25054119
2022-11-30,39.23333358764648,39.633331298828125,39.04999923706055,39.25,18436314
2022-12-01,39.96666717529297,40.5,39.46666717529297,39.75,33601533
2022-12-02,39.96666717529297,40.48333358764648,39.849998474121094,40.21666717529297,16619019
2022-12-05,40.91666412353515,41.01666641235352,40.150001525878906,40.29999923706055,23193456
2022-12-06,40.29999923706055,40.98333358764648,39.78333282470703,40.98333358764648,16704270
2022-12-07,39.98333358764648,40.400001525878906,39.83333206176758,40.26666641235352,9249081
2022-12-08,41.45000076293945,41.54999923706055,40.0,40.0,29772171
2022-12-09,40.71666717529297,41.96666717529297,40.29999923706055,41.66666412353515,23000934
2022-12-12,41.43333435058594,41.56666564941406,40.0,40.599998474121094,15670410
2022-12-13,41.26666641235352,41.58333206176758,40.86666488647461,41.46666717529297,11267010
2022-12-14,41.75,41.96666717529297,41.08333206176758,41.26666641235352,17641347
2022-12-15,41.61666488647461,42.25,41.5,41.93333435058594,17012298
2022-12-16,41.18333435058594,41.650001525878906,40.70000076293945,41.33333206176758,15421467
2022-12-19,41.31666564941406,41.46666717529297,41.0,41.26666641235352,12667752
2022-12-20,40.48333358764648,41.28333282470703,40.06666564941406,41.21666717529297,14772834
2022-12-21,39.66666412353515,40.96666717529297,39.48333358764648,40.56666564941406,18682920
2022-12-22,38.96666717529297,40.133331298828125,38.83333206176758,39.900001525878906,17775162
2022-12-23,37.18333435058594,38.93333435058594,37.06666564941406,38.51666641235352,31038057
2022-12-26,38.61666488647461,38.76666641235352,37.20000076293945,37.25,25795998
2022-12-27,39.83333206176758,40.18333435058594,39.04999923706055,39.16666412353515,36207897
2022-12-28,39.86666488647461,40.133331298828125,39.5,39.81666564941406,21487641
2022-12-29,39.91666412353515,40.0,39.43333435058594,39.599998474121094,20515932
2022-12-30,41.01666641235352,41.23333358764648,40.01666641235352,40.08333206176758,25305777
2023-01-02,42.01666641235352,42.133331298828125,41.349998474121094,41.400001525878906,31022844
2023-01-03,41.86666488647461,42.51666641235352,41.66666412353515,42.150001525878906,22818873
2023-01-04,40.53333282470703,41.86666488647461,40.33333206176758,41.58333206176758,21700581
2023-01-05,40.61666488647461,40.83333206176758,40.06666564941406,40.75,22999401
2023-01-06,40.599998474121094,41.46666717529297,40.41666412353515,40.66666412353515,22712784
2023-01-09,41.23333358764648,41.48333358764648,40.849998474121094,40.98333358764648,11318070
2023-01-10,41.01666641235352,41.66666412353515,40.86666488647461,41.29999923706055,16783131
2023-01-11,42.79999923706055,42.98333358764648,41.150001525878906,41.25,53624364
2023-01-12,42.83333206176758,43.099998474121094,42.23333358764648,43.099998474121094,27810552
2023-01-13,43.70000076293945,43.93333435058594,42.883331298828125,43.04999923706055,30806244
2023-01-16,42.51666641235352,43.633331298828125,42.21666717529297,43.29999923706055,27673113
2023-01-17,41.96666717529297,42.70000076293945,41.71666717529297,42.70000076293945,13825260
2023-01-18,42.79999923706055,42.95000076293945,41.900001525878906,41.96666717529297,23815269
2023-01-19,43.04999923706055,43.16666412353515,42.41666412353515,42.633331298828125,20211168
2023-01-20,42.48333358764648,43.36666488647461,42.349998474121094,43.0,16840650
2023-01-23,41.79999923706055,43.08333206176758,41.73333358764648,42.599998474121094,15854322
2023-01-24,41.48333358764648,42.01666641235352,41.150001525878906,42.01666641235352,15138303
2023-01-25,41.28333282470703,41.83333206176758,41.03333282470703,41.46666717529297,21135546
2023-01-27,40.98333358764648,41.66666412353515,40.26666641235352,41.41666412353515,13331811
2023-01-30,40.79999923706055,41.95000076293945,40.51666641235352,41.18333435058594,25619268
2023-01-31,41.04999923706055,41.81666564941406,40.86666488647461,41.150001525878906,19118064
2023-02-01,40.31666564941406,41.650001525878906,39.599998474121094,41.633331298828125,21145560
2023-02-02,39.86666488647461,40.71666717529297,39.43333435058594,40.26666641235352,14346432
2023-02-03,39.54999923706055,40.33333206176758,38.83333206176758,40.25,14350224
2023-02-06,39.68333435058594,40.03333282470703,39.36666488647461,39.54999923706055,9293625
2023-02-07,39.23333358764648,39.883331298828125,38.58333206176758,39.883331298828125,16621209
2023-02-08,40.150001525878906,40.36666488647461,39.150001525878906,39.43333435058594,11202993
2023-02-09,39.96666717529297,40.66666412353515,39.75,40.29999923706055,8108844
2023-02-10,39.599998474121094,39.96666717529297,39.43333435058594,39.96666717529297,6569625
2023-02-13,39.43333435058594,40.0,39.29999923706055,39.650001525878906,12069636
2023-02-14,38.650001525878906,39.73333358764648,38.04999923706055,39.633331298828125,24105294
2023-02-15,39.41666412353515,40.21666717529297,38.599998474121094,38.66666412353515,37758987
2023-02-16,40.51666641235352,40.633331298828125,39.5,39.633331298828125,23567544
2023-02-17,40.400001525878906,41.25,40.16666412353515,40.56666564941406,23923602
2023-02-20,39.56666564941406,40.71666717529297,39.33333206176758,40.71666717529297,24609405
2023-02-21,39.76666641235352,40.98333358764648,39.66666412353515,39.883331298828125,39832896
2023-02-22,38.54999923706055,39.79999923706055,38.400001525878906,39.71666717529297,35399832
2023-02-23,39.01666641235352,39.26666641235352,38.08333206176758,38.75,44899794
2023-02-24,37.33333206176758,38.383331298828125,37.18333435058594,38.28333282470703,40512774
2023-02-27,37.36666488647461,37.5,36.75,37.48333358764648,38749404
2023-02-28,37.03333282470703,37.68333435058594,36.68333435058594,37.45000076293945,53584392
2023-03-01,38.20000076293945,38.31666564941406,37.150001525878906,37.29999923706055,28806156
2023-03-02,37.96666717529297,38.5,37.883331298828125,38.0,16966575
2023-03-03,37.81666564941406,38.29999923706055,37.66666412353515,38.16666412353515,24626685
2023-03-06,38.03333282470703,38.16666412353515,37.150001525878906,37.91666412353515,38639100
2023-03-08,38.150001525878906,38.28333282470703,37.70000076293945,37.83333206176758,26469408
2023-03-09,38.04999923706055,38.58333206176758,37.96666717529297,38.33333206176758,22927740
2023-03-10,38.16666412353515,38.23333358764648,37.349998474121094,37.83333206176758,18451227
2023-03-13,38.150001525878906,38.73333358764648,37.91666412353515,38.33333206176758,29443683
2023-03-14,38.79999923706055,39.36666488647461,38.20000076293945,38.26666641235352,44665284
2023-03-15,39.0,39.28333282470703,38.79999923706055,39.18333435058594,17172915
2023-03-16,37.71666717529297,38.66666412353515,37.53333282470703,38.599998474121094,23606655
2023-03-17,38.349998474121094,38.53333282470703,37.98333358764648,38.03333282470703,27882996
2023-03-20,37.56666564941406,38.31666564941406,37.01666641235352,37.66666412353515,23530101
2023-03-21,37.11666488647461,37.98333358764648,36.96666717529297,37.96666717529297,28696569
2023-03-22,37.28333282470703,37.73333358764648,37.06666564941406,37.29999923706055,27842871
2023-03-23,36.98333358764648,37.31666564941406,36.91666412353515,37.03333282470703,12315540
2023-03-24,36.11666488647461,37.20000076293945,36.0,37.18333435058594,24074802
2023-03-27,35.79999923706055,36.54999923706055,35.70000076293945,36.16666412353515,19313448
2023-03-28,35.599998474121094,36.133331298828125,35.416664123535156,36.016666412353516,19206693
2023-03-29,36.73333358764648,37.0,35.21666717529297,35.666664123535156,27047847
2023-03-31,37.18333435058594,37.41666412353515,36.86666488647461,36.91666412353515,18831666
2023-04-03,37.133331298828125,37.71666717529297,36.86666488647461,37.33333206176758,31653174
2023-04-05,37.20000076293945,37.400001525878906,36.33333206176758,37.18333435058594,16862199
2023-04-06,37.0,37.28333282470703,36.83333206176758,37.03333282470703,15253470
2023-04-10,36.95000076293945,37.23333358764648,36.73333358764648,37.01666641235352,8696949
2023-04-11,37.78333282470703,37.849998474121094,36.900001525878906,37.01666641235352,15023736
2023-04-12,37.75,38.20000076293945,37.61666488647461,38.0,23043357
2023-04-13,37.099998474121094,37.76666641235352,37.03333282470703,37.73333358764648,12561819
2023-04-17,37.150001525878906,37.36666488647461,36.900001525878906,37.06666564941406,11367030
2023-04-18,37.43333435058594,37.53333282470703,37.16666412353515,37.28333282470703,8192847
2023-04-19,37.76666641235352,38.20000076293945,37.400001525878906,37.5,24082242
2023-04-20,37.400001525878906,37.95000076293945,37.28333282470703,37.95000076293945,18516147
2023-04-21,36.61666488647461,37.33333206176758,35.883331298828125,37.31666564941406,37897173
2023-04-24,36.61666488647461,36.81666564941406,35.983333587646484,36.61666488647461,14583957
2023-04-25,36.26666641235352,36.75,36.20000076293945,36.56666564941406,16862151
2023-04-26,36.150001525878906,36.383331298828125,36.016666412353516,36.33333206176758,12696786
2023-04-27,36.20000076293945,36.33333206176758,36.06666564941406,36.33333206176758,9155694
2023-04-28,36.16666412353515,36.46666717529297,36.08333206176758,36.33333206176758,16229469
2023-05-02,36.61666488647461,36.79999923706055,36.21666717529297,36.29999923706055,21749457
2023-05-03,36.71666717529297,36.76666641235352,36.16666412353515,36.61666488647461,16190301
2023-05-04,37.08333206176758,37.26666641235352,36.883331298828125,37.0,24692295
2023-05-05,36.08333206176758,37.099998474121094,36.0,37.08333206176758,28774668
2023-05-08,36.150001525878906,36.45000076293945,35.849998474121094,36.33333206176758,18469329
2023-05-09,36.5,36.66666412353515,36.25,36.29999923706055,28499433
2023-05-10,36.20000076293945,36.70000076293945,36.03333282470703,36.5,12301296
2023-05-11,36.0,36.43333435058594,35.916664123535156,36.41666412353515,20594904
2023-05-12,35.56666564941406,36.11666488647461,35.516666412353516,36.04999923706055,18096606
2023-05-15,35.58333206176758,35.96666717529297,35.099998474121094,35.68333435058594,29037108
