Date,Close,High,Low,Open,Volume
2024-07-18,324.6499938964844,332.8999938964844,304.29998779296875,305.8999938964844,7946932
2024-07-19,325.54998779296875,330.95001220703125,319.79998779296875,324.6499938964844,5852194
2024-07-22,334.54998779296875,339.0,316.75,322.75,7498472
2024-07-23,335.04998779296875,337.5,304.95001220703125,330.25,5856780
2024-07-24,325.1499938964844,334.75,319.29998779296875,330.04998779296875,1983955
2024-07-25,322.3500061035156,326.29998779296875,314.29998779296875,317.8500061035156,1714116
2024-07-26,335.29998779296875,338.8999938964844,323.8500061035156,323.8999938964844,2528261
2024-07-29,343.95001220703125,363.4500122070313,338.95001220703125,340.6000061035156,7208490
2024-07-30,347.0,351.70001220703125,343.3500061035156,344.6499938964844,1318885
2024-07-31,349.25,363.5,345.0,350.1000061035156,3346309
2024-08-01,339.45001220703125,351.70001220703125,336.75,351.0,1130266
2024-08-02,355.54998779296875,369.6000061035156,327.54998779296875,335.04998779296875,6147437
2024-08-05,349.75,358.6499938964844,334.79998779296875,344.95001220703125,4506144
2024-08-06,339.1000061035156,356.1000061035156,336.3500061035156,347.0,3230354
2024-08-07,358.29998779296875,362.9500122070313,346.6000061035156,348.0,4586744
2024-08-08,349.95001220703125,357.8500061035156,335.0,357.8500061035156,4971428
2024-08-09,331.8500061035156,359.0,329.04998779296875,353.8999938964844,4823996
2024-08-12,340.70001220703125,344.5,324.6000061035156,335.0,3540032
2024-08-13,343.0,346.1499938964844,332.3999938964844,341.0,2654486
2024-08-14,323.0,348.70001220703125,317.5,345.29998779296875,2468568
2024-08-16,339.3999938964844,344.1499938964844,323.04998779296875,329.5,2506676
2024-08-19,336.45001220703125,344.75,334.25,344.25,1295381
2024-08-20,327.6000061035156,339.5,325.54998779296875,334.0,881717
2024-08-21,327.20001220703125,332.95001220703125,325.1000061035156,327.8999938964844,618230
2024-08-22,331.79998779296875,338.70001220703125,327.75,330.0,1485024
2024-08-23,331.3500061035156,338.0,327.25,333.5,1340739
2024-08-26,309.3999938964844,332.1499938964844,307.20001220703125,331.95001220703125,1645875
2024-08-27,299.45001220703125,313.20001220703125,297.25,310.95001220703125,1680949
2024-08-28,282.8500061035156,302.6000061035156,281.5,299.8999938964844,3796534
2024-08-29,285.79998779296875,289.5,277.5,284.8999938964844,1874207
2024-08-30,305.29998779296875,307.3999938964844,281.8500061035156,291.0,3526935
2024-09-02,292.6000061035156,305.8999938964844,290.6499938964844,305.29998779296875,1137697
2024-09-03,307.8500061035156,313.95001220703125,295.20001220703125,301.0,9448521
2024-09-04,308.20001220703125,316.6000061035156,303.04998779296875,304.8999938964844,2438056
2024-09-05,317.6000061035156,321.79998779296875,308.0,311.95001220703125,5032644
2024-09-06,308.20001220703125,321.79998779296875,307.0,317.79998779296875,2070023
2024-09-09,301.0,307.0,297.45001220703125,307.0,988802
2024-09-10,300.5,306.3500061035156,297.0,302.1000061035156,1019658
2024-09-11,291.54998779296875,307.79998779296875,288.75,300.95001220703125,1635809
2024-09-12,295.6000061035156,299.3999938964844,283.5,295.6000061035156,3175023
2024-09-13,287.5,300.8999938964844,286.0,298.79998779296875,2124134
2024-09-16,298.54998779296875,300.0,288.75,289.5,1640024
2024-09-17,289.95001220703125,296.25,288.79998779296875,296.1000061035156,1032769
2024-09-18,289.29998779296875,291.75,286.6499938964844,290.1000061035156,714008
2024-09-19,288.3999938964844,293.04998779296875,278.0,288.70001220703125,1128552
2024-09-20,289.5,293.5,285.6000061035156,286.20001220703125,1012276
2024-09-23,290.5,292.95001220703125,284.5,290.0,1314325
2024-09-24,284.5,291.20001220703125,283.0,291.0,489797
2024-09-25,275.70001220703125,284.25,274.1000061035156,282.0,721729
2024-09-26,286.79998779296875,290.8500061035156,276.95001220703125,276.95001220703125,1772657
2024-09-27,278.3500061035156,288.1000061035156,271.0,286.0,921332
2024-09-30,290.3999938964844,293.5,275.0,278.3500061035156,1433742
2024-10-01,313.54998779296875,315.8999938964844,291.70001220703125,291.70001220703125,4833770
2024-10-03,309.3500061035156,313.3500061035156,302.8500061035156,306.95001220703125,1761531
2024-10-04,302.3500061035156,311.3999938964844,300.0,308.0,1646806
2024-10-07,290.1000061035156,306.5,282.04998779296875,302.45001220703125,1520958
2024-10-08,295.1000061035156,299.70001220703125,288.0,288.0,916850
2024-10-09,298.20001220703125,308.29998779296875,295.0,297.75,848130
2024-10-10,294.70001220703125,301.8500061035156,288.20001220703125,299.45001220703125,557338
2024-10-11,295.75,304.79998779296875,292.54998779296875,293.54998779296875,629316
2024-10-14,292.8500061035156,297.20001220703125,291.6000061035156,296.45001220703125,431064
2024-10-15,300.8500061035156,305.79998779296875,286.0,293.0,978785
2024-10-16,328.6499938964844,334.75,297.3500061035156,300.8500061035156,7746561
2024-10-17,342.6000061035156,346.8999938964844,328.6499938964844,339.3500061035156,8967579
2024-10-18,331.75,348.04998779296875,330.04998779296875,339.0,4497113
2024-10-21,352.45001220703125,355.5,326.3500061035156,331.3999938964844,7501258
2024-10-22,343.6000061035156,379.0,341.0,353.3999938964844,23366062
2024-10-23,337.1499938964844,348.8500061035156,335.0,345.54998779296875,6295462
2024-10-24,334.45001220703125,339.70001220703125,332.3500061035156,337.1499938964844,2893838
2024-10-25,338.20001220703125,340.0,334.04998779296875,335.04998779296875,3348851
2024-10-28,340.3500061035156,342.6499938964844,332.70001220703125,338.0,1199018
2024-10-29,339.0,341.6499938964844,338.0,339.1000061035156,1080747
2024-10-30,344.70001220703125,345.79998779296875,337.29998779296875,337.29998779296875,1688375
2024-10-31,347.75,349.8999938964844,341.3500061035156,344.45001220703125,1204582
2024-11-01,345.20001220703125,348.0,345.0,348.0,235176
2024-11-04,343.29998779296875,347.1000061035156,341.54998779296875,342.3500061035156,660138
2024-11-05,342.04998779296875,345.6000061035156,340.70001220703125,342.04998779296875,2072664
2024-11-06,341.04998779296875,346.6499938964844,340.0,342.8999938964844,864936
2024-11-07,340.6000061035156,342.6000061035156,338.5,341.1000061035156,542206
2024-11-08,336.5,341.3500061035156,336.0,339.3999938964844,595001
2024-11-11,339.3999938964844,340.0,332.20001220703125,335.0,573588
2024-11-12,337.8999938964844,341.8500061035156,335.6499938964844,338.1499938964844,949156
2024-11-13,336.6499938964844,337.95001220703125,334.0,335.0,664453
2024-11-14,334.29998779296875,339.95001220703125,333.6499938964844,336.1000061035156,492353
2024-11-18,334.25,336.20001220703125,333.04998779296875,333.54998779296875,293992
2024-11-19,337.8500061035156,339.0,334.54998779296875,334.8999938964844,401849
2024-11-21,323.95001220703125,333.79998779296875,320.8500061035156,333.79998779296875,1961311
2024-11-22,330.25,331.6499938964844,320.6499938964844,322.6000061035156,555796
2024-11-25,327.04998779296875,334.0,326.0,332.8999938964844,658060
2024-11-26,329.45001220703125,332.1499938964844,325.6000061035156,328.0,239967
2024-11-27,338.6000061035156,342.8999938964844,327.1000061035156,329.95001220703125,1340555
2024-11-28,336.20001220703125,341.54998779296875,334.04998779296875,338.8999938964844,561044
2024-11-29,342.3500061035156,344.79998779296875,335.1000061035156,335.1000061035156,952614
2024-12-02,343.75,345.0,337.8999938964844,340.0,543206
2024-12-03,345.8500061035156,349.0,341.6000061035156,341.6000061035156,663697
2024-12-04,339.45001220703125,347.0,338.0,345.8500061035156,821163
2024-12-05,342.8999938964844,343.79998779296875,337.25,339.8999938964844,284649
2024-12-06,341.1000061035156,343.95001220703125,340.1000061035156,342.0,226350
2024-12-09,344.45001220703125,347.1000061035156,339.1000061035156,340.8999938964844,349234
2024-12-10,342.25,345.5,338.1000061035156,343.6000061035156,373524
2024-12-11,341.3999938964844,349.45001220703125,340.5,345.25,475291
2024-12-12,341.75,342.95001220703125,339.3999938964844,341.3999938964844,261945
2024-12-13,341.3999938964844,343.0,338.6499938964844,342.0,261289
2024-12-16,340.79998779296875,344.6499938964844,340.1000061035156,342.8999938964844,215797
2024-12-17,341.95001220703125,343.3500061035156,340.1000061035156,340.1000061035156,281893
2024-12-18,338.95001220703125,343.95001220703125,336.3999938964844,341.3999938964844,249732
2024-12-19,340.6499938964844,341.95001220703125,333.79998779296875,335.5,462912
2024-12-20,336.04998779296875,342.25,335.0,340.8500061035156,389536
2024-12-23,336.6499938964844,354.75,333.6499938964844,343.0,3241899
2024-12-24,342.8999938964844,345.8500061035156,336.1000061035156,338.5,707406
2024-12-26,344.6000061035156,348.0,341.75,343.1000061035156,1237353
2024-12-27,343.6000061035156,353.6499938964844,342.25,345.0,1451660
2024-12-30,340.70001220703125,344.75,340.1499938964844,342.1000061035156,300347
2024-12-31,343.0,344.3500061035156,337.1000061035156,339.0,735952
2025-01-01,344.79998779296875,348.6000061035156,341.70001220703125,342.95001220703125,197178
2025-01-02,347.04998779296875,348.8500061035156,344.29998779296875,344.29998779296875,270296
2025-01-03,344.1499938964844,349.79998779296875,340.95001220703125,347.0,478400
2025-01-06,342.54998779296875,347.6499938964844,342.04998779296875,344.3999938964844,563928
2025-01-07,341.70001220703125,344.79998779296875,339.5,342.1000061035156,517738
2025-01-08,338.0,342.95001220703125,337.3999938964844,341.70001220703125,630262
2025-01-09,336.54998779296875,339.29998779296875,336.1000061035156,337.0,845064
2025-01-10,335.1000061035156,337.1499938964844,334.5,336.3999938964844,429876
2025-01-13,335.54998779296875,338.54998779296875,334.0,335.04998779296875,467009
2025-01-14,337.29998779296875,338.1000061035156,334.8999938964844,335.5,216065
2025-01-15,337.54998779296875,338.3999938964844,336.1000061035156,337.3999938964844,248884
2025-01-16,337.8500061035156,341.3999938964844,337.0,338.1499938964844,462184
2025-01-17,339.20001220703125,340.3999938964844,336.1000061035156,337.3999938964844,233790
2025-01-20,339.6499938964844,340.8999938964844,338.5,339.8999938964844,188575
2025-01-21,338.8999938964844,341.04998779296875,337.5,339.1000061035156,241624
2025-01-22,335.04998779296875,339.25,333.0,338.8999938964844,418728
2025-01-23,333.8999938964844,336.45001220703125,333.04998779296875,334.54998779296875,292773
2025-01-24,331.8999938964844,336.8500061035156,330.75,333.1000061035156,304941
2025-01-27,333.20001220703125,335.6499938964844,325.54998779296875,330.1499938964844,541104
2025-01-28,329.3500061035156,336.45001220703125,328.04998779296875,332.1000061035156,364489
2025-01-29,334.70001220703125,335.75,329.1000061035156,329.1000061035156,424001
2025-01-30,339.5,340.3999938964844,333.54998779296875,334.8999938964844,378620
2025-01-31,340.70001220703125,345.0,335.0,338.54998779296875,549632
2025-02-01,339.54998779296875,344.75,337.1499938964844,340.1000061035156,202754
2025-02-03,337.1000061035156,339.8500061035156,335.3500061035156,339.1000061035156,313966
2025-02-04,338.75,340.8500061035156,336.5,337.1000061035156,202749
2025-02-05,340.25,342.79998779296875,337.20001220703125,338.1000061035156,1258622
2025-02-06,341.20001220703125,342.3999938964844,339.1000061035156,340.95001220703125,246480
2025-02-07,338.3999938964844,342.70001220703125,337.75,341.20001220703125,474721
2025-02-10,337.75,339.3999938964844,336.25,337.79998779296875,154885
2025-02-11,336.6499938964844,338.45001220703125,336.04998779296875,337.1000061035156,225228
2025-02-12,335.04998779296875,338.3500061035156,332.04998779296875,337.20001220703125,326979
2025-02-13,335.75,339.8500061035156,333.3999938964844,335.0,279308
2025-02-14,331.8999938964844,335.3500061035156,331.25,334.5,519003
2025-02-17,329.6000061035156,332.3500061035156,328.6000061035156,331.8999938964844,294504
2025-02-18,329.45001220703125,330.8500061035156,328.04998779296875,330.1000061035156,351432
2025-02-19,328.6499938964844,332.04998779296875,327.1499938964844,328.25,444573
2025-02-20,327.95001220703125,329.1000061035156,327.0,328.3999938964844,309672
2025-02-21,322.3500061035156,328.8500061035156,321.8999938964844,327.6499938964844,1334688
2025-02-24,319.6000061035156,323.8500061035156,317.6000061035156,322.95001220703125,662350
2025-02-25,320.25,323.95001220703125,319.6000061035156,320.0,443103
2025-02-27,327.1499938964844,330.0,319.1499938964844,320.8999938964844,1449719
2025-02-28,329.54998779296875,331.8500061035156,319.6000061035156,327.6000061035156,1297094
2025-03-03,330.3999938964844,332.5,323.70001220703125,330.3999938964844,786870
2025-03-04,327.45001220703125,331.8999938964844,323.79998779296875,325.1499938964844,435248
2025-03-05,332.6000061035156,342.3999938964844,330.8999938964844,334.5,4692295
2025-03-06,337.5,339.0,331.6000061035156,334.95001220703125,365686
2025-03-07,336.45001220703125,339.79998779296875,335.29998779296875,338.0,437577
2025-03-10,340.25,343.04998779296875,336.20001220703125,336.20001220703125,727515
2025-03-11,346.75,348.0,338.6000061035156,338.70001220703125,991109
2025-03-12,347.04998779296875,348.45001220703125,344.0,346.6000061035156,1838191
2025-03-13,347.3500061035156,348.95001220703125,345.5,347.3999938964844,709201
2025-03-17,348.75,351.75,346.3999938964844,347.5,426533
2025-03-18,348.75,348.75,348.75,348.75,0
2025-03-19,346.0,350.8500061035156,344.79998779296875,348.0,999564
2025-03-20,347.45001220703125,348.5,346.29998779296875,346.3999938964844,264418
2025-03-21,336.95001220703125,349.29998779296875,334.3999938964844,347.5,10180061
2025-03-24,341.95001220703125,345.75,340.45001220703125,341.79998779296875,486253
2025-03-25,337.8500061035156,344.20001220703125,336.1499938964844,343.0,979693
2025-03-26,336.6499938964844,339.25,336.04998779296875,337.8999938964844,935154
2025-03-27,338.20001220703125,340.54998779296875,336.3999938964844,336.3999938964844,342534
2025-03-28,339.95001220703125,341.95001220703125,337.3999938964844,340.0,447110
2025-04-01,340.8999938964844,341.75,336.54998779296875,336.54998779296875,179666
2025-04-02,345.95001220703125,347.6499938964844,338.6499938964844,339.1499938964844,900702
2025-04-03,351.29998779296875,354.0,344.70001220703125,344.79998779296875,1172495
2025-04-04,350.0,351.5,347.1000061035156,350.3999938964844,533578
2025-04-07,350.75,352.8999938964844,342.20001220703125,343.1499938964844,919671
2025-04-08,352.5,353.8500061035156,346.95001220703125,352.95001220703125,554189
2025-04-09,356.1000061035156,357.0,350.0,352.5,2216246
2025-04-11,357.79998779296875,360.0,355.3500061035156,358.20001220703125,1342099
2025-04-15,359.1499938964844,359.79998779296875,352.1000061035156,352.1000061035156,1742189
2025-04-16,358.6000061035156,359.1499938964844,354.1499938964844,359.1499938964844,746956
2025-04-17,356.29998779296875,360.6499938964844,355.20001220703125,358.1000061035156,649752
2025-04-21,360.1000061035156,360.9500122070313,355.1000061035156,355.70001220703125,1010284
2025-04-22,354.79998779296875,362.3999938964844,353.29998779296875,360.1000061035156,973559
2025-04-23,353.29998779296875,358.8999938964844,349.1499938964844,358.6499938964844,1760375
2025-04-24,354.25,356.75,353.79998779296875,354.29998779296875,173450
2025-04-25,352.1499938964844,355.3999938964844,350.79998779296875,355.0,530305
2025-04-28,352.04998779296875,353.75,350.20001220703125,352.04998779296875,319178
2025-04-29,350.95001220703125,354.54998779296875,350.1499938964844,352.3999938964844,828945
2025-04-30,349.70001220703125,351.8999938964844,348.25,350.54998779296875,961162
2025-05-02,349.5,352.75,347.04998779296875,352.75,165374
2025-05-05,351.6000061035156,353.45001220703125,348.1499938964844,349.6000061035156,267323
2025-05-06,348.25,354.0,348.1499938964844,353.3999938964844,1047686
2025-05-07,350.75,351.70001220703125,346.3500061035156,347.1499938964844,472449
2025-05-08,350.75,354.8500061035156,350.3500061035156,350.8999938964844,126681
2025-05-09,354.3999938964844,356.70001220703125,348.5,348.5,1469655
2025-05-12,354.0,357.8500061035156,353.04998779296875,356.8999938964844,519772
2025-05-13,354.6499938964844,356.3999938964844,352.6000061035156,356.3999938964844,493476
2025-05-14,352.45001220703125,356.3999938964844,350.5,356.0,886331
2025-05-15,353.79998779296875,354.6000061035156,352.1000061035156,353.04998779296875,910924
2025-05-16,356.6000061035156,358.0,351.5,354.0,1616771
2025-05-19,355.04998779296875,358.8999938964844,354.1499938964844,356.6000061035156,1623708
2025-05-20,351.25,357.3500061035156,350.3999938964844,357.1000061035156,1643926
2025-05-21,349.75,355.3999938964844,348.5,354.0,1763809
