Date,Close,High,Low,Open,Volume
2024-02-01,929.8499755859376,941.3499755859376,920.0499877929688,937.9500122070312,83587
2024-02-02,919.5,944.9000244140624,910.0,943.0999755859376,113810
2024-02-05,928.2999877929688,942.25,913.25,924.9000244140624,173309
2024-02-06,920.8499755859376,945.0,910.25,945.0,117872
2024-02-07,925.5,938.2999877929688,918.0,920.9000244140624,109358
2024-02-08,917.2999877929688,940.0,902.8499755859376,927.75,143233
2024-02-09,935.9500122070312,999.9000244140624,902.0999755859376,940.0,2989566
2024-02-12,906.9000244140624,974.9500122070312,897.5999755859375,939.7999877929688,793137
2024-02-13,886.0499877929688,918.25,880.3499755859375,913.0,269930
2024-02-14,913.1500244140624,925.9500122070312,880.2000122070312,892.0,517161
2024-02-15,912.0499877929688,924.9500122070312,903.0,917.7000122070312,148568
2024-02-16,963.75,975.0999755859376,916.3499755859376,921.2000122070312,1036903
2024-02-19,963.3499755859376,973.5499877929688,950.5,968.7000122070312,187491
2024-02-20,942.0,968.0,938.6500244140624,968.0,194847
2024-02-21,959.0999755859376,975.0,944.5,948.0,394230
2024-02-22,938.5999755859376,968.7000122070312,932.0999755859376,967.2999877929688,225868
2024-02-23,944.0499877929688,960.0,930.0999755859376,943.2999877929688,145760
2024-02-26,932.6500244140624,950.0999755859376,927.0,941.0499877929688,88316
2024-02-27,943.9000244140624,953.5999755859376,928.0,931.0,163449
2024-02-28,906.75,946.8499755859376,895.0,943.7999877929688,255332
2024-02-29,918.9000244140624,929.0,902.5499877929688,906.9500122070312,384742
2024-03-01,941.75,950.0,921.5999755859376,937.8499755859376,183729
2024-03-04,943.0499877929688,952.4500122070312,929.0,949.9500122070312,144234
2024-03-05,953.2000122070312,959.0,933.5499877929688,948.8499755859376,236285
2024-03-06,899.9000244140625,952.6500244140624,892.0999755859375,952.6500244140624,219112
2024-03-07,892.2999877929688,914.5,885.0,904.9000244140624,146875
2024-03-11,895.8499755859375,910.7999877929688,883.0,892.2999877929688,94223
2024-03-12,859.1500244140625,901.5,848.0,899.9500122070312,206643
2024-03-13,795.2000122070312,864.7000122070312,775.0,858.4500122070312,245387
2024-03-14,822.6500244140625,829.7000122070312,772.1500244140625,772.1500244140625,213677
2024-03-15,824.9500122070312,836.75,808.0,822.0499877929688,108881
2024-03-18,823.8499755859375,826.0,804.9000244140625,820.0,96849
2024-03-19,822.4500122070312,826.0,806.0999755859375,823.2000122070312,101567
2024-03-20,821.5,836.9500122070312,808.9000244140625,826.5999755859375,154144
2024-03-21,839.75,841.9500122070312,820.0499877929688,827.0,168455
2024-03-22,855.9000244140625,858.4000244140625,832.0,835.75,169334
2024-03-26,861.4000244140625,863.9500122070312,841.9000244140625,856.0,125978
2024-03-27,867.5,870.9500122070312,851.2000122070312,863.9500122070312,141670
2024-03-28,875.7000122070312,879.7000122070312,861.0499877929688,871.0,127654
2024-04-01,883.5,884.7000122070312,877.0,880.0,50593
2024-04-02,889.2999877929688,897.4500122070312,875.2000122070312,875.2000122070312,139572
2024-04-03,879.3499755859375,899.9500122070312,875.0,889.0,139606
2024-04-04,869.9000244140625,889.9500122070312,868.4000244140625,883.5999755859375,157689
2024-04-05,844.5499877929688,874.5,838.0,869.0,330429
2024-04-08,820.5499877929688,859.9000244140625,820.0,856.5499877929688,306081
2024-04-09,808.0499877929688,834.8499755859375,805.3499755859375,821.0499877929688,238050
2024-04-10,799.6500244140625,822.7000122070312,796.25,822.0,313161
2024-04-12,796.1500244140625,813.7000122070312,792.2000122070312,798.9000244140625,303422
2024-04-15,808.4000244140625,811.9000244140625,775.0,793.7000122070312,232508
2024-04-16,813.1500244140625,822.5,801.3499755859375,807.0,362500
2024-04-18,807.7000122070312,825.0,803.4000244140625,815.9000244140625,97005
2024-04-19,800.0,807.0,790.9500122070312,799.0,126698
2024-04-22,797.75,810.0,791.0499877929688,804.0,116458
2024-04-23,782.5,805.5,781.3499755859375,799.0,221861
2024-04-24,802.2000122070312,807.5999755859375,786.4500122070312,786.4500122070312,155611
2024-04-25,798.0999755859375,808.0,795.0499877929688,803.0,91905
2024-04-26,794.25,799.0,789.0,798.1500244140625,80768
2024-04-29,794.4000244140625,803.0,790.75,797.0,78431
2024-04-30,796.0499877929688,803.9500122070312,794.3499755859375,795.7999877929688,139955
2024-05-02,789.5,802.9500122070312,787.2999877929688,796.0999755859375,97553
2024-05-03,797.2000122070312,798.9500122070312,783.2000122070312,793.0,120430
2024-05-06,797.0499877929688,806.9000244140625,790.0,800.0,142368
2024-05-07,794.2000122070312,802.0,782.0,801.5,292101
2024-05-08,791.1500244140625,797.8499755859375,784.9500122070312,794.2000122070312,74221
2024-05-09,771.9500122070312,795.6500244140625,765.0,795.6500244140625,78308
2024-05-10,775.6500244140625,780.9000244140625,764.1500244140625,771.9000244140625,112091
2024-05-13,759.6500244140625,782.5499877929688,751.0,775.6500244140625,127011
2024-05-14,767.2999877929688,769.9500122070312,757.2999877929688,761.7999877929688,83406
2024-05-15,777.25,781.0,767.2999877929688,768.0999755859375,75169
2024-05-16,777.2000122070312,782.2999877929688,771.0,782.0,54793
2024-05-17,781.9000244140625,784.9500122070312,777.5499877929688,779.5999755859375,53774
2024-05-21,793.2999877929688,795.25,771.0499877929688,778.3499755859375,122632
2024-05-22,796.3499755859375,797.5,785.1500244140625,797.0,77382
2024-05-23,794.3499755859375,803.9500122070312,792.25,802.0,118453
2024-05-24,805.5,852.8499755859375,801.0,830.0,1741513
2024-05-27,799.75,813.3499755859375,793.0999755859375,806.5,204038
2024-05-28,797.8499755859375,810.0,795.0,810.0,118458
2024-05-29,800.2999877929688,805.9500122070312,786.0499877929688,794.9000244140625,113888
2024-05-30,784.8499755859375,801.0,781.6500244140625,800.2999877929688,80377
2024-05-31,784.2999877929688,796.0,780.0,788.8499755859375,117019
2024-06-03,784.75,810.0,780.5999755859375,805.0,280525
2024-06-04,761.5499877929688,788.0,709.25,788.0,225808
2024-06-05,789.5999755859375,790.0,742.6500244140625,764.0,124709
2024-06-06,786.7000122070312,794.0,775.0,794.0,360385
2024-06-07,795.1500244140625,799.0,783.0999755859375,786.5999755859375,151374
2024-06-10,821.7999877929688,827.5,793.0,796.0,1009949
2024-06-11,812.8499755859375,828.7000122070312,811.3499755859375,828.0,272781
2024-06-12,823.0999755859375,824.9500122070312,810.0,813.7000122070312,267398
2024-06-13,825.2999877929688,829.9000244140625,817.0,826.0,308083
2024-06-14,825.5,829.7999877929688,818.0999755859375,829.7999877929688,261073
2024-06-18,836.8499755859375,845.9500122070312,826.0,828.0,546876
2024-06-19,831.25,840.9500122070312,826.7000122070312,838.9000244140625,187704
2024-06-20,845.75,847.9500122070312,823.7999877929688,831.2999877929688,261915
2024-06-21,830.4000244140625,850.0,825.0,846.9000244140625,217303
2024-06-24,845.2000122070312,856.2999877929688,828.0,830.5,259857
2024-06-25,849.9000244140625,860.0,846.0,846.0,190494
2024-06-26,866.9500122070312,913.3499755859376,839.0499877929688,850.0,1613543
2024-06-27,892.2999877929688,935.0,866.9500122070312,867.0,2097309
2024-06-28,883.9500122070312,904.0,876.3499755859375,899.5,367610
2024-07-01,896.9000244140625,906.7000122070312,883.9500122070312,883.9500122070312,170344
2024-07-02,897.4000244140625,910.0,885.5999755859375,900.0,166782
2024-07-03,879.2999877929688,906.0,876.7999877929688,906.0,196302
2024-07-04,871.75,887.4500122070312,863.1500244140625,882.9500122070312,223037
2024-07-05,870.5999755859375,880.0,867.7999877929688,877.0,96241
2024-07-08,861.0999755859375,875.0,854.0,870.2000122070312,153052
2024-07-09,875.4500122070312,880.2999877929688,859.5499877929688,860.0,140934
2024-07-10,886.5499877929688,895.0,850.9000244140625,876.25,332388
2024-07-11,890.0999755859375,903.5,886.5499877929688,890.0,260724
2024-07-12,881.75,900.0,875.5499877929688,900.0,84457
2024-07-15,888.5499877929688,894.9000244140625,869.0,882.0,97191
2024-07-16,871.0499877929688,906.0,867.0,889.4500122070312,392493
2024-07-18,863.0499877929688,873.9500122070312,857.5,873.9500122070312,90859
2024-07-19,843.9000244140625,865.9500122070312,840.0,863.0499877929688,103696
2024-07-22,843.75,848.1500244140625,837.0,844.9000244140625,106291
2024-07-23,838.0499877929688,856.9500122070312,817.0999755859375,843.8499755859375,164677
2024-07-24,848.7000122070312,859.25,839.0,845.0,76024
2024-07-25,841.2000122070312,849.9500122070312,837.25,843.0,61712
2024-07-26,857.5,859.9500122070312,841.2000122070312,845.4000244140625,69472
2024-07-29,880.5499877929688,886.9500122070312,859.0,866.5,260723
2024-07-30,900.3499755859375,903.2000122070312,880.0,881.0,257160
2024-07-31,887.0,902.9500122070312,881.5499877929688,900.3499755859375,207643
2024-08-01,861.4000244140625,885.0,851.5999755859375,885.0,630446
2024-08-02,848.25,861.4000244140625,833.9500122070312,861.0,281117
2024-08-05,809.6500244140625,840.0,805.9000244140625,839.7000122070312,159679
2024-08-06,820.0999755859375,829.7999877929688,809.0999755859375,809.0999755859375,68517
2024-08-07,830.75,836.7000122070312,822.0,832.0,91252
2024-08-08,826.0999755859375,834.7000122070312,824.0,830.7999877929688,60525
2024-08-09,821.4000244140625,838.0,820.0,826.0,65135
2024-08-12,811.3499755859375,822.4000244140625,808.0,822.0,86783
2024-08-13,817.5999755859375,821.25,804.0999755859375,811.5999755859375,64113
2024-08-14,799.9000244140625,820.0,796.4500122070312,820.0,98972
2024-08-16,790.2000122070312,804.9500122070312,788.0,801.4500122070312,190618
2024-08-19,784.5,799.7999877929688,782.5,794.2999877929688,102090
2024-08-20,778.9000244140625,794.7999877929688,776.9500122070312,785.4500122070312,108358
2024-08-21,792.1500244140625,794.7000122070312,778.9500122070312,778.9500122070312,88051
2024-08-22,779.7000122070312,794.0,778.0999755859375,794.0,222957
2024-08-23,769.6500244140625,787.9000244140625,769.0,784.9000244140625,167665
2024-08-26,787.4500122070312,790.9500122070312,768.0999755859375,775.0,435714
2024-08-27,800.8499755859375,802.9500122070312,785.5499877929688,790.0,175595
2024-08-28,792.2999877929688,802.9500122070312,788.0,802.9500122070312,104888
2024-08-29,782.6500244140625,796.9000244140625,780.0,792.2999877929688,56803
2024-08-30,787.8499755859375,791.9500122070312,782.0999755859375,789.0,75486
2024-09-02,780.7000122070312,797.9500122070312,774.4500122070312,790.0,81099
2024-09-03,787.7000122070312,789.9500122070312,778.0999755859375,787.9500122070312,70728
2024-09-04,788.5,795.9000244140625,780.0,786.0499877929688,129844
2024-09-05,793.8499755859375,799.9000244140625,792.0499877929688,793.0,92983
2024-09-06,786.7999877929688,808.5,781.0,797.8499755859375,129029
2024-09-09,792.0999755859375,794.7999877929688,768.4500122070312,794.7999877929688,172091
2024-09-10,799.9500122070312,802.0,790.25,794.9500122070312,113979
2024-09-11,786.4000244140625,805.0,783.4000244140625,805.0,58558
2024-09-12,798.4500122070312,805.0,781.0,790.4000244140625,120856
2024-09-13,800.3499755859375,802.9500122070312,789.5999755859375,800.1500244140625,120384
2024-09-16,787.2000122070312,804.4000244140625,784.5999755859375,803.0999755859375,98452
2024-09-17,782.2999877929688,792.4000244140625,777.7000122070312,791.1500244140625,133869
2024-09-18,776.4500122070312,788.7000122070312,772.7999877929688,782.2999877929688,72745
2024-09-19,773.4500122070312,785.0,762.9000244140625,781.0,128658
2024-09-20,769.7999877929688,784.9500122070312,769.0499877929688,778.5499877929688,136372
2024-09-23,770.5499877929688,783.7000122070312,768.0,776.0,130349
2024-09-24,770.2999877929688,775.0,769.0,775.0,101880
2024-09-25,769.5499877929688,777.9500122070312,763.25,771.0,186854
2024-09-26,769.75,774.9000244140625,765.0,774.9000244140625,64836
2024-09-27,769.6500244140625,780.2000122070312,767.2999877929688,774.0,105875
2024-09-30,771.5999755859375,782.0,764.0499877929688,765.0,790554
2024-10-01,785.3499755859375,787.75,771.7999877929688,773.0499877929688,101349
2024-10-03,792.2000122070312,794.0,775.5499877929688,783.0,717757
2024-10-04,779.9500122070312,800.0,775.0,797.9500122070312,182796
2024-10-07,802.0,818.2999877929688,790.0999755859375,799.9500122070312,909455
2024-10-08,804.4500122070312,812.0,785.2999877929688,802.0,288822
2024-10-09,808.7999877929688,818.0,803.0,809.4000244140625,187565
2024-10-10,813.5999755859375,822.0,810.0,816.0,137664
2024-10-11,826.2000122070312,834.9000244140625,809.5999755859375,822.0,226238
2024-10-14,816.5,833.8499755859375,815.0,830.0,107325
2024-10-15,809.9000244140625,822.0,803.2999877929688,822.0,89231
2024-10-16,828.0499877929688,835.0,802.6500244140625,813.8499755859375,142576
2024-10-17,806.6500244140625,838.0,801.6500244140625,828.0499877929688,95437
2024-10-18,823.3499755859375,826.0,790.4000244140625,806.7000122070312,93341
2024-10-21,811.9000244140625,835.8499755859375,808.0499877929688,825.7000122070312,77550
2024-10-22,782.2000122070312,820.5499877929688,776.0,815.9500122070312,80887
2024-10-23,770.5999755859375,792.0,759.0999755859375,780.0999755859375,184687
2024-10-24,780.2000122070312,789.9000244140625,766.5999755859375,774.4000244140625,89053
2024-10-25,774.9500122070312,787.4000244140625,769.7999877929688,777.0,136707
2024-10-28,778.5999755859375,784.5999755859375,766.8499755859375,775.0,155251
2024-10-29,793.25,798.1500244140625,773.0999755859375,779.0999755859375,66213
2024-10-30,803.8499755859375,807.9500122070312,791.0499877929688,798.5499877929688,49960
2024-10-31,810.2000122070312,834.8499755859375,803.0,803.0,240002
2024-11-01,832.0,834.5999755859375,810.4500122070312,810.4500122070312,55397
2024-11-04,803.75,844.0499877929688,800.0,835.0,158890
2024-11-05,799.8499755859375,807.7000122070312,785.4000244140625,807.7000122070312,119747
2024-11-06,799.8499755859375,803.8499755859375,788.25,802.9500122070312,105751
2024-11-07,775.6500244140625,787.7999877929688,768.75,779.9500122070312,655487
2024-11-08,766.4000244140625,775.0,762.5499877929688,771.0999755859375,84791
2024-11-11,739.7000122070312,766.0,738.0,765.4500122070312,118844
2024-11-12,699.25,745.25,695.7999877929688,740.0,278994
2024-11-13,709.4000244140625,719.0,690.0,699.25,151313
2024-11-14,697.2999877929688,718.0,696.0,709.4000244140625,330301
2024-11-18,719.5999755859375,732.1500244140625,685.4500122070312,697.4000244140625,205903
2024-11-19,749.5,750.9500122070312,711.2000122070312,711.2000122070312,176749
2024-11-21,754.0,761.75,731.0,746.0,144122
2024-11-22,747.9000244140625,765.0,745.0,756.9500122070312,110008
2024-11-25,763.4000244140625,767.0,746.0,755.0499877929688,159868
2024-11-26,775.75,777.7000122070312,761.2000122070312,769.2999877929688,79421
2024-11-27,782.9000244140625,788.0,770.4500122070312,775.75,65846
2024-11-28,780.0999755859375,788.9000244140625,776.2000122070312,786.9000244140625,61843
2024-11-29,779.75,785.0,772.5999755859375,778.0499877929688,36900
2024-12-02,812.75,822.0,774.0,779.0499877929688,272903
2024-12-03,829.7000122070312,836.5,810.7999877929688,814.9500122070312,181125
2024-12-04,828.7000122070312,835.0,819.0,833.5999755859375,74923
2024-12-05,817.3499755859375,832.5999755859375,815.0,829.0,48500
2024-12-06,807.0,827.6500244140625,806.0,819.4500122070312,46280
2024-12-09,819.0999755859375,833.9500122070312,807.0,807.0,117978
2024-12-10,855.5,858.4000244140625,819.0999755859375,819.0999755859375,536345
2024-12-11,870.75,887.0,865.0,873.0,952210
2024-12-12,868.5,876.4000244140625,860.0499877929688,876.0,72012
2024-12-13,864.0,869.3499755859375,836.6500244140625,868.5,130881
2024-12-16,862.7000122070312,872.6500244140625,850.0,872.6500244140625,58058
2024-12-17,867.3499755859375,873.3499755859375,855.0999755859375,855.0999755859375,93105
2024-12-18,878.2000122070312,888.0,866.7000122070312,872.0,344637
2024-12-19,866.6500244140625,874.9500122070312,861.5499877929688,870.0,72215
2024-12-20,836.4500122070312,872.4500122070312,820.0499877929688,867.0,172658
2024-12-23,829.3499755859375,840.0,816.0,832.25,60709
2024-12-24,835.5999755859375,837.9500122070312,821.2000122070312,826.3499755859375,55840
2024-12-26,839.0499877929688,856.75,830.0999755859375,835.75,74099
2024-12-27,841.2000122070312,845.7999877929688,834.0,844.9000244140625,25424
2024-12-30,834.5,841.2000122070312,824.0,839.4500122070312,74555
2024-12-31,836.0999755859375,840.7000122070312,827.4500122070312,830.0,47391
2025-01-01,834.7000122070312,847.5,829.0499877929688,831.0999755859375,31782
2025-01-02,834.9500122070312,841.7999877929688,831.0,834.7000122070312,60069
2025-01-03,818.5,840.4500122070312,816.1500244140625,835.0,100740
2025-01-06,797.0999755859375,829.9000244140625,794.5999755859375,829.9000244140625,64581
2025-01-07,803.6500244140625,809.0499877929688,791.5499877929688,791.5499877929688,49488
2025-01-08,806.5999755859375,809.4000244140625,797.6500244140625,800.0,36500
2025-01-09,803.25,810.0,799.0499877929688,801.0,53948
2025-01-10,785.8499755859375,806.2999877929688,781.0499877929688,801.7000122070312,117748
2025-01-13,763.25,791.2000122070312,754.1500244140625,769.1500244140625,69065
