Date,Close,High,Low,Open,Volume
2025-04-11,199.3300018310547,200.97999572753903,197.66000366210935,200.97999572753903,2613958
2025-04-15,203.8999938964844,204.72999572753903,200.4900054931641,201.32000732421875,3447736
2025-04-16,206.02999877929688,207.3999938964844,203.38999938964844,203.8999938964844,2769769
2025-04-17,202.1199951171875,205.41000366210935,200.9499969482422,204.1999969482422,3511484
2025-04-21,206.0399932861328,206.52999877929688,202.1699981689453,203.25,2231562
2025-04-22,208.27000427246097,210.8000030517578,204.3800048828125,206.77000427246097,3737014
2025-04-23,208.4499969482422,210.16000366210935,205.1000061035156,209.0,2188028
2025-04-24,208.6699981689453,211.1499938964844,206.8000030517578,208.0,3024173
2025-04-25,202.97999572753903,209.5500030517578,201.0,208.6699981689453,2695544
2025-04-28,209.5099945068359,210.8000030517578,200.0099945068359,202.8999938964844,5147491
2025-04-29,203.2100067138672,208.91000366210935,202.6300048828125,208.91000366210935,4227532
2025-04-30,197.72999572753903,204.0,196.5,204.0,2452075
2025-05-02,200.13999938964844,200.7400054931641,196.0099945068359,197.5500030517578,2224491
2025-05-05,203.9600067138672,205.77999877929688,199.5,200.0800018310547,3016667
2025-05-06,199.7899932861328,204.9499969482422,198.3000030517578,204.9499969482422,3697222
2025-05-07,198.72999572753903,199.47999572753903,196.3300018310547,197.0,1654920
2025-05-08,198.9600067138672,202.6999969482422,198.1999969482422,200.75,1899031
2025-05-09,199.83999633789065,200.3000030517578,193.13999938964844,193.13999938964844,2517845
2025-05-12,204.27999877929688,205.6000061035156,203.0,204.0,2271941
2025-05-13,205.13999938964844,206.6000061035156,203.36000061035156,204.69000244140625,1745977
2025-05-14,206.3000030517578,207.8000030517578,205.6000061035156,205.6000061035156,1331554
2025-05-15,207.9499969482422,210.5,204.3500061035156,206.3000030517578,3455793
2025-05-16,211.3000030517578,213.4900054931641,207.7599945068359,208.4900054931641,3220424
2025-05-19,210.8300018310547,214.1000061035156,210.25,211.5,1876959
2025-05-20,207.3800048828125,212.5,206.1000061035156,211.1499938964844,1637928
2025-05-21,208.7100067138672,210.4499969482422,205.5099945068359,207.3800048828125,1355845
2025-05-22,209.30999755859375,210.97999572753903,207.0,208.8999938964844,1770658
2025-05-23,208.16000366210935,210.75,207.5,210.3699951171875,819776
2025-05-26,207.9499969482422,209.94000244140625,207.1000061035156,208.0,1128206
2025-05-27,206.9600067138672,209.47000122070312,206.5099945068359,207.9499969482422,995880
2025-05-28,206.5399932861328,208.13999938964844,206.16000366210935,207.5,842226
2025-05-29,218.2400054931641,220.38999938964844,208.5,208.6999969482422,25739720
2025-05-30,216.22000122070312,219.8999938964844,214.6199951171875,219.1999969482422,3478039
2025-06-02,216.1499938964844,219.0,214.61000061035156,217.3999938964844,2698925
2025-06-03,217.47000122070312,223.5,216.0,216.1499938964844,6920488
2025-06-04,217.3800048828125,219.5,216.1000061035156,217.97999572753903,1895090
2025-06-05,218.8999938964844,222.0,217.0,218.13999938964844,3188664
2025-06-06,216.8500061035156,219.5,215.72000122070312,219.3000030517578,1407422
2025-06-09,220.42999267578125,221.6000061035156,216.61000061035156,218.0,2303916
2025-06-10,223.1300048828125,225.86000061035156,221.1999969482422,221.9900054931641,4872224
2025-06-11,219.66000366210935,223.6699981689453,216.11000061035156,223.4499969482422,3105195
2025-06-12,214.94000244140625,222.02000427246097,213.7599945068359,218.6199951171875,1706058
2025-06-13,211.7100067138672,213.69000244140625,208.0800018310547,209.0,2177561
2025-06-16,212.6499938964844,214.4499969482422,207.08999633789065,211.6499938964844,1797111
2025-06-17,210.77999877929688,214.3999938964844,209.4499969482422,213.97999572753903,1010450
2025-06-18,208.02000427246097,211.86000061035156,207.3999938964844,209.61000061035156,1171409
2025-06-19,205.55999755859375,209.3999938964844,204.1499938964844,208.0099945068359,1349642
2025-06-20,207.27999877929688,208.05999755859375,204.4499969482422,204.9600067138672,845251
2025-06-23,207.6300048828125,209.4600067138672,203.1499938964844,204.3999938964844,1257730
2025-06-24,209.91000366210935,213.19000244140625,209.4600067138672,210.7400054931641,1277556
2025-06-25,211.3000030517578,212.91000366210935,210.5,210.5,791078
2025-06-26,214.19000244140625,215.9499969482422,212.2599945068359,214.0500030517578,2060482
2025-06-27,217.02000427246097,218.3999938964844,213.4900054931641,215.0,2659256
2025-06-30,221.72999572753903,224.1000061035156,216.6499938964844,219.1499938964844,4224659
2025-07-01,224.7100067138672,229.25,221.55999755859375,222.11000061035156,10016228
2025-07-02,225.7400054931641,227.1999969482422,220.3999938964844,225.6999969482422,3822002
2025-07-03,221.9600067138672,226.0,221.0099945068359,226.0,2086815
2025-07-04,220.86000061035156,224.1000061035156,219.0,222.0,1606114
2025-07-07,222.27999877929688,224.1999969482422,219.92999267578125,220.52999877929688,1618976
2025-07-08,217.97999572753903,225.4900054931641,217.11000061035156,222.27999877929688,2066355
2025-07-09,223.25,223.6000061035156,218.5,219.0,2517357
2025-07-10,220.9199981689453,223.72999572753903,219.6000061035156,223.3800048828125,1220577
2025-07-11,219.88999938964844,223.27999877929688,219.0500030517578,220.72999572753903,1310320
2025-07-14,222.7899932861328,232.42999267578125,222.0,224.5,24882915
2025-07-15,225.5500030517578,226.33999633789065,223.63999938964844,223.9499969482422,2057654
2025-07-16,223.4600067138672,226.3699951171875,221.41000366210935,225.5500030517578,1584599
2025-07-17,223.6699981689453,225.38999938964844,222.80999755859375,223.0,1199328
2025-07-18,221.5,224.3800048828125,218.97999572753903,223.5,1578061
2025-07-21,219.8300018310547,221.75,218.91000366210935,221.0,989567
2025-07-22,220.2400054931641,222.88999938964844,219.5,219.8300018310547,1101671
2025-07-23,228.66000366210935,229.6999969482422,220.1000061035156,220.1000061035156,5079873
2025-07-24,228.0,231.0,225.9600067138672,229.3000030517578,2824023
2025-07-25,222.2400054931641,229.6000061035156,221.3000030517578,227.6000061035156,1884426
2025-07-28,218.57000732421875,225.5,217.6300048828125,221.66000366210935,1503170
2025-07-29,222.4499969482422,222.9499969482422,218.11000061035156,218.57000732421875,1166531
2025-07-30,220.27999877929688,223.4499969482422,219.33999633789065,221.0,962958
2025-07-31,218.11000061035156,220.4499969482422,216.7599945068359,218.8999938964844,1050613
2025-08-01,218.41000366210935,223.1699981689453,217.3000030517578,218.94000244140625,1389042
2025-08-04,219.55999755859375,220.6000061035156,217.11000061035156,218.1199951171875,1080791
2025-08-05,222.02000427246097,224.8000030517578,219.80999755859375,220.0,2886762
2025-08-06,213.27000427246097,223.2899932861328,212.3000030517578,222.02000427246097,2295228
2025-08-07,214.6999969482422,215.3000030517578,209.8000030517578,213.27000427246097,1698710
2025-08-08,213.02999877929688,215.75,212.5,214.8000030517578,1366926
2025-08-11,210.58999633789065,211.41000366210935,208.11000061035156,210.8000030517578,1036056
2025-08-12,209.80999755859375,211.44000244140625,209.3999938964844,210.0,596894
2025-08-13,208.11000061035156,212.3999938964844,207.8000030517578,209.86000061035156,1018523
2025-08-14,205.27999877929688,209.25,205.0,208.8000030517578,1051219
2025-08-18,206.11000061035156,207.9900054931641,205.6300048828125,207.9900054931641,1048222
2025-08-19,206.75,207.1499938964844,205.5,206.0,940769
2025-08-20,208.8699951171875,209.7400054931641,206.3699951171875,206.9499969482422,1248427
2025-08-21,208.67999267578125,211.3999938964844,208.3000030517578,209.1000061035156,1406699
2025-08-22,206.2400054931641,208.88999938964844,206.0,208.0,709653
2025-08-25,207.41000366210935,210.25,206.0,206.25,950167
2025-08-26,200.8800048828125,207.7899932861328,200.5099945068359,207.0,2069298
2025-08-28,201.5500030517578,203.0,199.0,201.0,935810
2025-08-29,197.22999572753903,202.17999267578125,196.67999267578125,201.6499938964844,1451760
2025-09-01,199.3300018310547,200.07000732421875,196.5500030517578,197.3999938964844,1055963
2025-09-02,200.5,202.1999969482422,197.86000061035156,199.67999267578125,1149654
2025-09-03,198.52999877929688,200.0,197.11000061035156,199.0,2545651
2025-09-04,199.3699951171875,201.05999755859375,198.2100067138672,199.75,1214607
2025-09-05,197.77000427246097,199.9900054931641,197.11000061035156,199.3999938964844,940857
2025-09-08,197.42999267578125,198.6300048828125,196.0,198.0,965625
2025-09-09,197.38999938964844,197.8300018310547,196.80999755859375,197.42999267578125,761940
2025-09-10,198.8699951171875,199.1199951171875,197.25,197.6000061035156,1521848
2025-09-11,199.83999633789065,201.55999755859375,199.0,199.6000061035156,1345569
2025-09-12,197.33999633789065,200.9499969482422,197.02000427246097,199.94000244140625,1810732
2025-09-15,199.4600067138672,200.1000061035156,197.3999938964844,198.0,1516364
2025-09-16,202.8999938964844,204.08999633789065,198.5,199.8999938964844,3038052
2025-09-17,205.0099945068359,210.75,204.0,204.5,3760776
2025-09-18,203.5,206.0,202.8999938964844,206.0,1092314
2025-09-19,202.61000061035156,203.8999938964844,202.2599945068359,202.7599945068359,907218
2025-09-22,202.7899932861328,205.3300018310547,201.77000427246097,202.6999969482422,1481029
2025-09-23,203.1699981689453,204.8999938964844,202.0099945068359,202.77000427246097,1021736
2025-09-24,202.7400054931641,203.75,200.5399932861328,203.17999267578125,1050643
2025-09-25,200.2599945068359,202.7400054931641,200.0,202.7400054931641,601390
2025-09-26,195.67999267578125,200.25,195.41000366210935,200.0,1124619
2025-09-29,195.57000732421875,198.6999969482422,195.1000061035156,196.0,1184349
2025-09-30,199.63999938964844,200.0,196.4499969482422,196.6999969482422,1014781
2025-10-01,201.02999877929688,202.5,197.75,200.1000061035156,1887376
2025-10-03,202.6499938964844,203.1000061035156,200.61000061035156,201.5,878565
2025-10-06,202.86000061035156,203.33999633789065,201.3999938964844,203.0,863246
2025-10-07,202.27999877929688,203.4900054931641,201.38999938964844,202.86000061035156,941590
2025-10-08,200.6499938964844,203.75,200.0,202.27999877929688,1184544
2025-10-09,199.8300018310547,202.2400054931641,199.1300048828125,200.6999969482422,1104895
2025-10-10,200.5099945068359,201.82000732421875,199.3800048828125,199.8000030517578,1145617
2025-10-13,199.9900054931641,201.2899932861328,199.1199951171875,199.8999938964844,929252
2025-10-14,198.52999877929688,200.63999938964844,198.02000427246097,200.0,771818
2025-10-15,203.8999938964844,207.1999969482422,198.80999755859375,199.0,3345221
2025-10-16,199.91000366210935,205.2899932861328,199.6999969482422,205.0,1396825
2025-10-17,198.9600067138672,200.3999938964844,197.8000030517578,200.0,1004025
2025-10-20,200.05999755859375,201.02000427246097,198.5099945068359,200.0,870631
2025-10-21,200.4600067138672,201.6000061035156,200.1999969482422,200.1999969482422,209545
2025-10-23,200.3000030517578,201.38999938964844,199.5500030517578,201.3800048828125,564208
2025-10-24,199.4900054931641,200.6300048828125,198.66000366210935,200.3000030517578,810550
2025-10-27,197.69000244140625,200.8000030517578,197.32000732421875,200.8000030517578,1059578
2025-10-28,198.07000732421875,199.2599945068359,197.7100067138672,198.67999267578125,696061
2025-10-29,197.8999938964844,198.9900054931641,196.6000061035156,198.4900054931641,1390471
2025-10-30,196.22999572753903,198.5399932861328,195.8800048828125,197.88999938964844,1299470
2025-10-31,195.0099945068359,197.3000030517578,194.77000427246097,196.44000244140625,1176926
2025-11-03,196.2100067138672,196.5500030517578,193.3300018310547,195.0099945068359,1147536
2025-11-04,193.7100067138672,197.5,193.2400054931641,196.0,2875251
2025-11-06,190.36000061035156,194.4900054931641,190.0,194.3000030517578,1631177
2025-11-07,191.1000061035156,191.8999938964844,188.0,190.0,1302338
2025-11-10,191.1199951171875,192.30999755859375,190.52000427246097,191.0,759672
2025-11-11,191.57000732421875,192.0,189.5500030517578,191.5,990820
2025-11-12,190.2100067138672,192.3999938964844,189.9499969482422,191.5,1545460
2025-11-13,192.25,194.83999633789065,190.2100067138672,190.2100067138672,1836360
2025-11-14,192.5,192.88999938964844,191.4499969482422,191.6000061035156,625514
2025-11-17,193.47000122070312,194.22999572753903,192.2599945068359,192.5,944308
2025-11-18,191.22999572753903,193.4499969482422,191.07000732421875,193.02000427246097,840921
2025-11-19,190.8699951171875,191.66000366210935,190.3800048828125,191.17999267578125,681592
2025-11-20,190.67999267578125,192.3999938964844,190.1999969482422,191.25,691357
2025-11-21,189.02000427246097,190.4600067138672,188.0099945068359,190.0500030517578,1249233
2025-11-24,194.0099945068359,195.0,188.1999969482422,188.6999969482422,2372635
2025-11-25,191.63999938964844,194.25,190.2599945068359,194.0099945068359,1153660
2025-11-26,192.0,192.82000732421875,190.3300018310547,191.6499938964844,817981
2025-11-27,191.27000427246097,193.0,190.75,191.5,691591
2025-11-28,192.25,192.5,189.66000366210935,190.7400054931641,982132
2025-12-01,191.1300048828125,193.3999938964844,190.6999969482422,193.0,915914
2025-12-02,191.5,192.5099945068359,189.8999938964844,191.1300048828125,921676
2025-12-03,192.0,193.9499969482422,190.5099945068359,191.7899932861328,1342220
2025-12-04,191.27999877929688,192.0,190.52000427246097,192.0,824820
2025-12-05,191.22999572753903,191.5,190.69000244140625,191.27999877929688,572695
2025-12-08,189.1000061035156,192.8000030517578,187.5099945068359,191.16000366210935,1300261
2025-12-09,188.7100067138672,190.0,185.2100067138672,187.6000061035156,1345969
2025-12-10,186.6300048828125,189.0,185.8999938964844,188.7100067138672,925754
2025-12-11,183.86000061035156,187.5,183.5,187.5,1370381
2025-12-12,183.97999572753903,184.5500030517578,183.6499938964844,184.41000366210935,834461
2025-12-15,183.6300048828125,184.27000427246097,182.05999755859375,183.3000030517578,890233
2025-12-16,182.66000366210935,183.6300048828125,181.9499969482422,183.6300048828125,808261
2025-12-17,182.86000061035156,184.02000427246097,182.0099945068359,182.8999938964844,877137
2025-12-18,183.33999633789065,184.2400054931641,181.27999877929688,182.86000061035156,790011
2025-12-19,182.82000732421875,183.6000061035156,181.6999969482422,183.52000427246097,888709
2025-12-22,183.94000244140625,185.0,182.41000366210935,183.1000061035156,1263592
2025-12-23,185.92999267578125,190.55999755859375,184.05999755859375,185.0,2824376
2025-12-24,189.38999938964844,202.3999938964844,183.80999755859375,185.92999267578125,46447634
2025-12-26,193.47999572753903,198.1300048828125,191.3500061035156,193.88999938964844,16924568
2025-12-29,190.17999267578125,193.4499969482422,189.0099945068359,192.6000061035156,5054408
2025-12-30,188.6499938964844,190.4199981689453,188.1000061035156,190.16000366210935,2094995
2025-12-31,192.5500030517578,194.25,187.94000244140625,189.63999938964844,4479975
2026-01-01,190.7899932861328,193.4499969482422,190.0099945068359,193.3000030517578,1116643
2026-01-02,191.5,194.2400054931641,190.1000061035156,191.0,2680126
2026-01-05,191.63999938964844,195.72999572753903,191.3000030517578,193.3500061035156,1937214
2026-01-06,190.38999938964844,192.0,189.8000030517578,192.0,1366909
2026-01-07,190.1199951171875,190.8300018310547,188.4900054931641,190.0099945068359,1638920
2026-01-08,188.72000122070312,190.80999755859375,188.5,190.1300048828125,2080464
2026-01-09,188.6499938964844,190.3800048828125,187.13999938964844,188.72000122070312,1699403
2026-01-12,187.1699981689453,189.3999938964844,185.5,188.92999267578125,3302774
2026-01-13,187.47000122070312,187.97999572753903,186.8999938964844,187.52000427246097,1012946
2026-01-14,187.57000732421875,188.6999969482422,186.94000244140625,187.47000122070312,1021528
2026-01-15,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,0
2026-01-16,185.27999877929688,187.6499938964844,185.11000061035156,187.57000732421875,2525284
2026-01-19,183.7599945068359,185.3999938964844,183.1000061035156,185.17999267578125,2481135
2026-01-20,182.75,183.94000244140625,182.66000366210935,183.8000030517578,2993156
2026-01-21,185.8000030517578,186.4499969482422,180.66000366210935,182.8000030517578,4252638
2026-01-22,186.0399932861328,187.1000061035156,184.9900054931641,186.4900054931641,1938104
2026-01-23,183.67999267578125,186.5,183.1000061035156,186.5,1082808
