Date,Close,High,Low,Open,Volume
2024-12-02,1857.699951171875,1871.0999755859375,1849.050048828125,1855.0,26938
2024-12-03,1879.1500244140625,1901.0,1850.0,1850.0999755859375,48065
2024-12-04,1873.3499755859375,1897.550048828125,1856.5,1891.5999755859375,43932
2024-12-05,1866.0,1884.949951171875,1853.3499755859375,1873.3499755859375,30088
2024-12-06,1839.3499755859375,1871.75,1815.6500244140625,1865.949951171875,14566
2024-12-09,1813.75,1848.9000244140625,1808.0,1839.3499755859375,22987
2024-12-10,1869.8499755859375,1935.0,1813.5999755859375,1814.949951171875,191000
2024-12-11,1845.550048828125,1888.0,1838.199951171875,1888.0,25120
2024-12-12,1824.4000244140625,1857.699951171875,1822.0,1857.5,24446
2024-12-13,1829.449951171875,1839.550048828125,1810.0,1826.0,23497
2024-12-16,1814.0,1835.0,1794.0,1812.0,19634
2024-12-17,1793.1500244140625,1835.0,1784.199951171875,1830.0,37121
2024-12-18,1759.449951171875,1802.5999755859375,1746.0,1793.1500244140625,25109
2024-12-19,1736.0,1754.25,1711.3499755859375,1745.0,26628
2024-12-20,1711.5,1746.800048828125,1700.0,1736.0,56404
2024-12-23,1659.4000244140625,1737.0,1655.0,1711.5,272170
2024-12-24,1693.8499755859375,1697.949951171875,1650.0,1678.8499755859375,92504
2024-12-26,1725.1500244140625,1753.5,1651.0999755859375,1685.0,115374
2024-12-27,1754.25,1768.8499755859375,1712.75,1737.199951171875,56630
2024-12-30,1721.800048828125,1769.0,1715.0,1767.5999755859375,29493
2024-12-31,1803.550048828125,1820.0,1721.800048828125,1721.800048828125,78142
2025-01-01,1802.4000244140625,1815.0,1780.0,1790.0,13093
2025-01-02,1818.050048828125,1829.9000244140625,1778.050048828125,1781.0,24230
2025-01-03,1784.199951171875,1816.5,1772.5,1802.0,16684
2025-01-06,1714.8499755859375,1772.5,1705.0,1754.0,22523
2025-01-07,1707.0,1742.949951171875,1700.050048828125,1700.300048828125,14255
2025-01-08,1701.75,1725.0,1681.0999755859375,1705.0,18427
2025-01-09,1739.6500244140625,1815.449951171875,1693.0,1693.0,113618
2025-01-10,1695.949951171875,1732.550048828125,1669.5,1715.050048828125,41578
2025-01-13,1649.6500244140625,1710.9000244140625,1633.050048828125,1688.0,31316
2025-01-14,1629.199951171875,1657.300048828125,1619.25,1634.0,30305
2025-01-15,1652.5999755859375,1669.0,1622.5,1639.75,23550
2025-01-16,1708.6500244140625,1714.949951171875,1649.5,1663.800048828125,27986
2025-01-17,1723.300048828125,1733.0,1680.3499755859375,1718.6500244140625,22559
2025-01-20,1702.4000244140625,1728.050048828125,1690.050048828125,1728.050048828125,10027
2025-01-21,1745.699951171875,1766.0,1709.4000244140625,1714.5,121657
2025-01-22,1729.699951171875,1757.8499755859375,1712.449951171875,1752.6500244140625,26675
2025-01-23,1719.949951171875,1741.0,1706.1500244140625,1741.0,165351
2025-01-24,1700.4000244140625,1745.8499755859375,1684.25,1711.0,41449
2025-01-27,1660.6500244140625,1700.0,1598.4000244140625,1694.199951171875,94392
2025-01-28,1603.6500244140625,1684.800048828125,1591.0,1684.800048828125,49281
2025-01-29,1622.449951171875,1643.0,1600.4000244140625,1607.0,37841
2025-01-30,1641.8499755859375,1675.949951171875,1615.050048828125,1622.449951171875,478580
2025-01-31,1673.6500244140625,1682.4000244140625,1625.0,1641.0999755859375,52052
2025-02-01,1749.300048828125,1780.3499755859375,1677.5999755859375,1687.449951171875,70943
2025-02-03,1746.5,1789.0,1703.0,1703.0,107787
2025-02-04,1739.0999755859375,1776.5,1734.0,1774.75,36131
2025-02-05,1771.3499755859375,1798.0,1720.5,1750.449951171875,69676
2025-02-06,1740.5999755859375,1773.0,1739.25,1740.800048828125,127292
2025-02-07,1738.699951171875,1754.0,1722.0,1740.0,20266
2025-02-10,1731.050048828125,1742.300048828125,1724.6500244140625,1730.0999755859375,20489
2025-02-11,1692.9000244140625,1740.949951171875,1675.0,1730.0,48810
2025-02-12,1656.800048828125,1685.0,1624.050048828125,1685.0,27707
2025-02-13,1645.1500244140625,1680.449951171875,1630.0,1656.800048828125,32253
2025-02-14,1591.949951171875,1648.4000244140625,1580.0,1645.1500244140625,36138
2025-02-17,1592.75,1604.0999755859375,1550.0,1590.0,93568
2025-02-18,1563.25,1606.6500244140625,1530.0,1600.0,100926
2025-02-19,1575.0999755859375,1596.5999755859375,1558.949951171875,1563.25,28514
2025-02-20,1605.449951171875,1608.5,1560.0999755859375,1560.0999755859375,23503
2025-02-21,1580.25,1623.5,1560.6500244140625,1605.449951171875,28248
2025-02-24,1539.8499755859375,1580.0,1532.0,1580.0,31528
2025-02-25,1546.550048828125,1565.449951171875,1540.0,1541.0,16426
2025-02-27,1554.8499755859375,1677.0,1496.949951171875,1545.800048828125,63798
2025-02-28,1524.75,1585.0,1513.050048828125,1560.050048828125,65372
2025-03-03,1537.25,1544.050048828125,1477.0,1501.050048828125,37050
2025-03-04,1545.3499755859375,1584.0,1510.0,1510.0,105069
2025-03-05,1566.699951171875,1595.0,1522.1500244140625,1560.0,25260
2025-03-06,1608.5,1643.3499755859375,1565.300048828125,1575.0,38171
2025-03-07,1614.699951171875,1630.0,1592.949951171875,1603.4000244140625,91484
2025-03-10,1590.699951171875,1626.199951171875,1566.1500244140625,1619.949951171875,76083
2025-03-11,1591.449951171875,1605.0,1555.0,1590.699951171875,18749
2025-03-12,1584.300048828125,1599.75,1564.0,1585.0,19525
2025-03-13,1553.25,1594.0,1546.0,1594.0,17360
2025-03-17,1527.9000244140625,1558.699951171875,1515.0,1540.0,35309
2025-03-18,1527.9000244140625,1527.9000244140625,1527.9000244140625,1527.9000244140625,0
2025-03-19,1599.4000244140625,1638.0,1565.0,1565.0,54527
2025-03-20,1604.199951171875,1628.3499755859375,1586.5,1599.0,30997
2025-03-21,1602.449951171875,1724.949951171875,1581.0,1724.949951171875,165893
2025-03-24,1591.5999755859375,1663.0,1545.5999755859375,1602.449951171875,730616
2025-03-25,1605.550048828125,1624.949951171875,1597.050048828125,1615.449951171875,49148
2025-03-26,1603.199951171875,1642.0,1596.800048828125,1608.0,53776
2025-03-27,1575.3499755859375,1632.0,1558.1500244140625,1600.0,160613
2025-03-28,1580.949951171875,1616.0,1540.0,1576.050048828125,107129
2025-04-01,1581.4000244140625,1597.550048828125,1568.0,1570.949951171875,23322
2025-04-02,1567.800048828125,1588.0,1564.0,1583.4000244140625,29500
2025-04-03,1554.0,1579.5,1545.800048828125,1555.0,25924
2025-04-04,1510.5,1562.9000244140625,1484.0999755859375,1554.0,74448
2025-04-07,1458.800048828125,1488.0999755859375,1412.5,1460.0,60042
2025-04-08,1480.5,1510.949951171875,1463.6500244140625,1500.0,32816
2025-04-09,1448.25,1483.0,1446.050048828125,1483.0,19962
2025-04-11,1543.550048828125,1548.5999755859375,1456.550048828125,1498.800048828125,78933
2025-04-15,1590.199951171875,1602.800048828125,1554.0,1594.0,30983
2025-04-16,1625.0999755859375,1631.5,1584.0,1600.5,37321
2025-04-17,1623.5999755859375,1640.0,1608.0,1620.0,19377
2025-04-21,1670.0,1675.0,1602.5999755859375,1625.300048828125,45137
2025-04-22,1670.800048828125,1678.300048828125,1652.300048828125,1670.0,19058
2025-04-23,1669.9000244140625,1680.5,1639.300048828125,1674.0,208870
2025-04-24,1713.199951171875,1734.800048828125,1650.4000244140625,1663.0,160275
2025-04-25,1697.5999755859375,1719.9000244140625,1641.0,1715.0,68482
2025-04-28,1680.4000244140625,1703.0,1657.300048828125,1700.0,27780
2025-04-29,1651.199951171875,1687.9000244140625,1646.5999755859375,1687.800048828125,20662
2025-04-30,1624.699951171875,1649.9000244140625,1614.199951171875,1624.0,28270
2025-05-02,1604.4000244140625,1636.0,1590.5999755859375,1635.0,21881
2025-05-05,1652.5,1659.300048828125,1583.0,1602.0,33649
2025-05-06,1619.199951171875,1651.800048828125,1610.0,1651.0,11602
2025-05-07,1654.800048828125,1675.0,1601.0999755859375,1610.0,28689
2025-05-08,1617.699951171875,1679.5,1610.0,1659.0,13952
2025-05-09,1621.5,1628.199951171875,1560.5999755859375,1562.300048828125,18588
2025-05-12,1695.5999755859375,1705.0,1638.5,1638.5,30375
2025-05-13,1716.800048828125,1745.0,1688.0,1688.0,25368
2025-05-14,1728.300048828125,1742.5,1701.5,1722.0,28514
2025-05-15,1704.5,1762.0,1651.0,1735.0,177149
2025-05-16,1778.199951171875,1794.800048828125,1720.0,1750.0,239447
2025-05-19,1864.699951171875,1874.300048828125,1768.800048828125,1794.9000244140625,170537
2025-05-20,1833.300048828125,1898.699951171875,1822.5,1878.9000244140625,141796
2025-05-21,1805.300048828125,1844.699951171875,1792.0,1829.0999755859375,42154
2025-05-22,1869.0999755859375,1879.699951171875,1790.0,1810.0,171800
2025-05-23,1848.699951171875,1945.0,1832.5,1900.0,170522
2025-05-26,1826.699951171875,1863.800048828125,1815.0,1851.0999755859375,61913
2025-05-27,1843.0,1865.5999755859375,1806.4000244140625,1837.0,154173
2025-05-28,1816.300048828125,1867.5999755859375,1810.0,1857.0,23323
2025-05-29,1870.0999755859375,1890.0,1826.4000244140625,1828.4000244140625,122057
2025-05-30,1843.4000244140625,1888.800048828125,1831.0999755859375,1888.800048828125,24915
2025-06-02,1843.5999755859375,1855.0,1812.9000244140625,1832.4000244140625,30712
2025-06-03,1837.199951171875,1877.9000244140625,1829.5999755859375,1855.0,37980
2025-06-04,1849.5999755859375,1858.800048828125,1828.199951171875,1848.0,21898
2025-06-05,1854.199951171875,1872.0,1836.300048828125,1849.5999755859375,52843
2025-06-06,1869.199951171875,1924.0,1840.5999755859375,1859.9000244140625,132414
2025-06-09,1883.4000244140625,1920.0,1840.199951171875,1871.0999755859375,118095
2025-06-10,1867.199951171875,1891.800048828125,1855.5999755859375,1880.4000244140625,429731
2025-06-11,1875.300048828125,1915.4000244140625,1864.5999755859375,1868.0,224908
2025-06-12,1882.699951171875,1930.0,1873.4000244140625,1890.0,131764
2025-06-13,1880.800048828125,1905.0,1813.4000244140625,1830.0,67236
2025-06-16,1878.199951171875,1894.5,1850.0,1862.0,47590
2025-06-17,1912.4000244140625,1939.0,1870.0,1878.199951171875,102555
2025-06-18,1926.0999755859375,1937.0,1888.699951171875,1913.0,49798
2025-06-19,1885.199951171875,1953.0,1866.4000244140625,1926.0999755859375,106258
2025-06-20,1902.5,1915.699951171875,1868.0,1868.0,48551
2025-06-23,1913.0,1919.0,1875.0,1875.0,29389
2025-06-24,1947.699951171875,1950.0,1914.0999755859375,1926.5,58283
2025-06-25,1973.4000244140625,1988.9000244140625,1938.4000244140625,1948.9000244140625,43384
2025-06-26,1971.4000244140625,1983.300048828125,1950.0,1975.0,35157
2025-06-27,1969.9000244140625,1981.699951171875,1948.0999755859375,1966.0999755859375,27368
2025-06-30,1976.0999755859375,1987.9000244140625,1968.0,1975.0,30663
2025-07-01,1955.5,1988.9000244140625,1945.0,1960.0,21243
2025-07-02,1923.300048828125,1962.800048828125,1919.0,1955.5,21728
2025-07-03,1960.0999755859375,1965.0,1892.0,1923.300048828125,34493
2025-07-04,1944.9000244140625,1970.0,1938.0,1970.0,16985
2025-07-07,2022.0999755859375,2030.0,1941.199951171875,1954.699951171875,110242
2025-07-08,2020.5,2040.0,1986.0,2022.0999755859375,63227
2025-07-09,1987.199951171875,2034.5,1979.0,2020.5,24041
2025-07-10,1966.800048828125,2002.0,1958.0999755859375,1994.5,60549
2025-07-11,1929.0,1978.699951171875,1921.0,1968.5,18032
2025-07-14,1946.4000244140625,1977.0,1921.0,1921.0,24558
2025-07-15,1958.0,1970.0,1925.0,1946.4000244140625,30238
2025-07-16,1977.9000244140625,1996.0,1955.9000244140625,1969.5,121069
2025-07-17,1999.9000244140625,2005.699951171875,1966.5999755859375,1980.0,20631
2025-07-18,1986.199951171875,2009.0,1970.0,2009.0,21501
2025-07-21,1947.699951171875,1988.0,1945.800048828125,1986.199951171875,17995
2025-07-22,1947.300048828125,1957.5,1930.0,1940.0999755859375,15005
2025-07-23,1931.699951171875,1965.0,1927.300048828125,1950.0,29749
2025-07-24,1900.4000244140625,1997.9000244140625,1892.699951171875,1925.0,54321
2025-07-25,1868.800048828125,1933.0,1860.199951171875,1900.0,33003
2025-07-28,1849.300048828125,1878.199951171875,1823.0,1878.199951171875,35059
2025-07-29,1840.9000244140625,1878.0999755859375,1830.0999755859375,1846.0,19874
2025-07-30,1855.300048828125,1909.800048828125,1825.0,1839.300048828125,307132
2025-07-31,1830.199951171875,1858.5,1768.0999755859375,1780.0,73280
2025-08-01,1795.199951171875,1833.9000244140625,1774.9000244140625,1830.0,92734
2025-08-04,1774.5999755859375,1795.0,1754.5999755859375,1795.0,30165
2025-08-05,1748.0999755859375,1799.9000244140625,1742.0,1776.5,81779
2025-08-06,1730.0999755859375,1767.199951171875,1724.199951171875,1756.9000244140625,74869
2025-08-07,1707.300048828125,1738.199951171875,1694.0,1712.0,26367
2025-08-08,1657.0,1723.300048828125,1650.0,1715.9000244140625,32627
2025-08-11,1632.800048828125,1664.300048828125,1627.0,1657.0,30305
2025-08-12,1641.5999755859375,1657.699951171875,1626.5,1639.9000244140625,47050
2025-08-13,1631.4000244140625,1655.0,1627.0999755859375,1643.9000244140625,20191
2025-08-14,1671.300048828125,1736.699951171875,1622.199951171875,1643.0,119881
2025-08-18,1720.0,1725.0,1663.5,1685.0,60589
2025-08-19,1751.0999755859375,1767.5999755859375,1715.199951171875,1729.9000244140625,40119
2025-08-20,1703.5,1762.5,1697.0999755859375,1762.5,90163
2025-08-21,1690.0999755859375,1708.9000244140625,1687.199951171875,1699.0,36989
2025-08-22,1675.4000244140625,1695.0,1665.199951171875,1681.0,43492
2025-08-25,1703.0,1717.699951171875,1670.0,1674.0,20317
2025-08-26,1713.800048828125,1750.0,1644.9000244140625,1703.0,59721
2025-08-28,1727.9000244140625,1735.0,1683.0,1690.0999755859375,34958
2025-08-29,1710.4000244140625,1736.5999755859375,1693.0,1736.5999755859375,18479
2025-09-01,1688.300048828125,1719.5999755859375,1684.0,1717.199951171875,59199
2025-09-02,1709.800048828125,1717.199951171875,1675.5999755859375,1688.9000244140625,36411
2025-09-03,1722.5999755859375,1744.199951171875,1693.9000244140625,1709.800048828125,29449
2025-09-04,1729.300048828125,1774.0,1710.199951171875,1733.5,49625
2025-09-05,1700.4000244140625,1731.9000244140625,1688.4000244140625,1729.0,30739
2025-09-08,1704.5999755859375,1729.4000244140625,1693.5,1709.0,22590
2025-09-09,1722.800048828125,1756.699951171875,1699.300048828125,1709.699951171875,57923
2025-09-10,1714.300048828125,1746.0,1707.0,1733.800048828125,17176
2025-09-11,1699.699951171875,1726.0,1695.199951171875,1714.300048828125,13877
2025-09-12,1697.300048828125,1712.4000244140625,1692.0,1706.5999755859375,16456
2025-09-15,1718.199951171875,1724.4000244140625,1665.0,1712.0,95281
2025-09-16,1711.800048828125,1728.5999755859375,1702.9000244140625,1719.800048828125,13390
2025-09-17,1703.300048828125,1739.9000244140625,1700.0,1720.699951171875,32252
2025-09-18,1718.4000244140625,1722.4000244140625,1702.9000244140625,1714.699951171875,17253
2025-09-19,1736.800048828125,1744.199951171875,1709.800048828125,1717.4000244140625,29766
2025-09-22,1696.5,1737.4000244140625,1685.0,1737.4000244140625,29632
2025-09-23,1712.4000244140625,1719.0,1695.0,1705.0,22837
2025-09-24,1719.800048828125,1724.9000244140625,1698.0,1718.9000244140625,16361
2025-09-25,1726.0,1741.9000244140625,1705.699951171875,1730.0,69388
2025-09-26,1720.0,1724.9000244140625,1705.0,1719.0999755859375,38654
2025-09-29,1787.0999755859375,1849.9000244140625,1711.9000244140625,1719.4000244140625,275819
2025-09-30,1736.0,1791.0999755859375,1710.699951171875,1785.0,61244
2025-10-01,1730.5,1737.4000244140625,1714.0,1735.0,125528
2025-10-03,1688.0,1739.0,1674.199951171875,1730.5,250238
2025-10-06,1690.4000244140625,1701.5,1658.699951171875,1691.0,55387
2025-10-07,1718.0,1721.0,1685.5,1700.0,23571
2025-10-08,1692.699951171875,1718.0,1685.0999755859375,1718.0,15498
2025-10-09,1689.0,1700.9000244140625,1675.0,1700.9000244140625,46838
2025-10-10,1721.699951171875,1739.0,1681.199951171875,1698.9000244140625,32701
2025-10-13,1695.5,1722.4000244140625,1691.800048828125,1711.699951171875,11365
2025-10-14,1678.9000244140625,1704.4000244140625,1670.5,1704.4000244140625,17040
2025-10-15,1692.5,1719.4000244140625,1675.199951171875,1687.0,49657
2025-10-16,1704.5999755859375,1708.699951171875,1686.4000244140625,1695.0,15886
2025-10-17,1695.0999755859375,1707.9000244140625,1690.0,1705.199951171875,11569
2025-10-20,1692.5,1701.0,1686.0,1695.0999755859375,29007
2025-10-21,1693.5,1700.0,1690.0,1693.0,3148
2025-10-23,1706.0,1709.699951171875,1686.300048828125,1705.4000244140625,33407
2025-10-24,1687.800048828125,1710.0,1681.0,1707.0999755859375,11749
2025-10-27,1685.0,1696.0,1677.0,1687.800048828125,78522
2025-10-28,1695.0,1710.0,1683.0,1683.0,179537
2025-10-29,1701.0999755859375,1705.0,1692.199951171875,1701.800048828125,13874
2025-10-30,1694.800048828125,1704.0,1687.4000244140625,1704.0,35299
2025-10-31,1652.300048828125,1702.699951171875,1645.0,1701.5,38576
2025-11-03,1663.699951171875,1677.699951171875,1640.0999755859375,1650.300048828125,22650
2025-11-04,1657.9000244140625,1670.800048828125,1649.0,1664.9000244140625,21769
2025-11-06,1670.5,1684.800048828125,1649.0999755859375,1670.0,50128
2025-11-07,1643.5,1671.199951171875,1639.0,1671.199951171875,19457
2025-11-10,1638.0999755859375,1647.0999755859375,1629.800048828125,1639.0999755859375,51756
2025-11-11,1629.4000244140625,1645.0,1622.0,1638.0999755859375,46523
2025-11-12,1656.800048828125,1670.0,1633.9000244140625,1638.0,26661
2025-11-13,1661.9000244140625,1675.9000244140625,1648.0999755859375,1652.0,29835
2025-11-14,1664.800048828125,1669.9000244140625,1653.0,1664.9000244140625,12943
2025-11-17,1677.4000244140625,1684.9000244140625,1655.300048828125,1664.800048828125,29432
2025-11-18,1666.800048828125,1680.0,1661.0,1677.4000244140625,40073
2025-11-19,1656.4000244140625,1675.0999755859375,1650.5,1660.0,32181
2025-11-20,1621.0999755859375,1666.0,1616.0,1664.0,55142
2025-11-21,1594.5999755859375,1629.5999755859375,1592.0,1629.5999755859375,25363
2025-11-24,1611.0999755859375,1619.699951171875,1580.0,1594.5999755859375,54371
2025-11-25,1600.0999755859375,1620.0,1592.0999755859375,1610.0,16241
2025-11-26,1599.300048828125,1610.5,1590.0,1609.9000244140625,14832
2025-11-27,1584.5,1608.0,1580.5999755859375,1602.300048828125,15603
2025-11-28,1579.699951171875,1586.0999755859375,1571.0,1585.0,39369
2025-12-01,1566.5999755859375,1589.0,1565.0,1588.9000244140625,15189
2025-12-02,1576.199951171875,1584.699951171875,1565.800048828125,1568.199951171875,24380
2025-12-03,1579.9000244140625,1590.0,1571.5,1587.5,8493
2025-12-04,1568.800048828125,1582.5,1560.9000244140625,1575.5,12158
2025-12-05,1586.300048828125,1599.5999755859375,1557.0,1565.0,24405
2025-12-08,1581.4000244140625,1593.9000244140625,1567.0,1586.300048828125,37101
2025-12-09,1589.0,1598.5,1563.300048828125,1571.0,16524
2025-12-10,1575.0999755859375,1593.9000244140625,1570.699951171875,1584.300048828125,5775
2025-12-11,1581.5999755859375,1590.800048828125,1570.0,1576.0,9474
2025-12-12,1592.5999755859375,1599.0,1582.199951171875,1589.699951171875,13569
2025-12-15,1597.0999755859375,1608.9000244140625,1580.800048828125,1590.0,17061
