Date,Close,High,Low,Open,Volume
2021-11-10,84.5999984741211,88.0,83.19999694824219,84.6500015258789,414235
2021-11-11,83.5,85.6500015258789,83.1500015258789,85.0,336261
2021-11-12,82.9000015258789,84.5999984741211,82.0999984741211,84.0,366345
2021-11-15,81.5,84.5999984741211,80.25,82.19999694824219,553538
2021-11-16,82.75,85.25,80.3499984741211,81.0,575465
2021-11-17,81.44999694824219,84.69999694824219,80.75,83.05000305175781,496894
2021-11-18,79.4000015258789,82.5,77.4000015258789,82.5,672465
2021-11-22,76.44999694824219,83.25,75.44999694824219,80.69999694824219,804602
2021-11-23,80.25,80.25,73.55000305175781,75.9000015258789,768507
2021-11-24,84.19999694824219,84.25,81.30000305175781,82.0,729683
2021-11-25,88.4000015258789,88.4000015258789,85.5,86.4000015258789,1126722
2021-11-26,92.75,92.8000030517578,88.19999694824219,92.8000030517578,2761976
2021-11-29,88.1500015258789,94.5,88.1500015258789,94.5,1401566
2021-11-30,84.19999694824219,89.4000015258789,83.75,83.75,1444214
2021-12-01,83.6500015258789,88.0,82.75,84.0,694031
2021-12-02,87.75,87.80000305175781,81.0999984741211,83.0,1176911
2021-12-03,87.44999694824219,90.9499969482422,84.0,88.69999694824219,1372807
2021-12-06,91.8000030517578,91.8000030517578,88.0,88.0,965185
2021-12-07,96.3499984741211,96.3499984741211,93.75,96.3499984741211,795260
2021-12-08,99.0500030517578,101.0999984741211,94.25,99.0,2200692
2021-12-09,104.0,104.0,96.0999984741211,99.8000030517578,2230415
2021-12-10,109.0999984741211,109.1999969482422,104.5,107.25,2876372
2021-12-13,103.6500015258789,111.9000015258789,103.6500015258789,110.9499969482422,1875470
2021-12-14,108.3499984741211,108.8000030517578,98.5,98.5,2489119
2021-12-15,106.75,111.8000030517578,104.0,108.3000030517578,1614894
2021-12-16,103.3499984741211,108.5,101.6500015258789,107.1500015258789,886339
2021-12-17,98.4499969482422,104.0,98.1999969482422,104.0,1161679
2021-12-20,93.5500030517578,97.0,93.5500030517578,93.5999984741211,986882
2021-12-21,90.6500015258789,97.0,89.30000305175781,94.0500030517578,956815
2021-12-22,95.1500015258789,95.1500015258789,92.5,94.9000015258789,676630
2021-12-23,93.8000030517578,96.75,92.4000015258789,94.8499984741211,609021
2021-12-24,91.9499969482422,94.9000015258789,90.0999984741211,94.9000015258789,702851
2021-12-27,90.4000015258789,94.0999984741211,89.0,92.0,1141219
2021-12-28,94.9000015258789,94.9000015258789,91.5500030517578,92.0,534038
2021-12-29,95.5,97.5,94.0,96.0,733337
2021-12-30,94.1999969482422,96.4000015258789,91.0,96.4000015258789,612060
2021-12-31,96.0,98.5500030517578,95.0500030517578,95.0500030517578,684051
2022-01-03,100.8000030517578,100.8000030517578,95.8499984741211,95.9499969482422,1433841
2022-01-04,97.5,102.8000030517578,96.8000030517578,102.0,1627872
2022-01-05,97.0500030517578,99.5,96.0500030517578,97.9000015258789,907997
2022-01-06,100.1500015258789,101.6999969482422,94.5,96.4499969482422,1796340
2022-01-07,98.5500030517578,102.3000030517578,98.0500030517578,101.5500030517578,1091828
2022-01-10,103.4499969482422,103.4499969482422,95.0999984741211,98.5500030517578,4419483
2022-01-11,98.4000015258789,107.5,98.3000030517578,105.0999984741211,4924424
2022-01-12,96.4000015258789,99.75,94.4000015258789,98.1999969482422,2552372
2022-01-13,99.0500030517578,100.0,95.0,97.8000030517578,1628860
2022-01-14,102.75,104.0,97.4000015258789,98.6999969482422,3291223
2022-01-17,105.5500030517578,107.8000030517578,102.75,103.6500015258789,3772409
2022-01-18,101.9499969482422,107.5,101.5,106.9000015258789,1845994
2022-01-19,99.75,102.9499969482422,98.8000030517578,102.4000015258789,1381285
2022-01-20,101.5500030517578,102.5,99.0,99.0,1531294
2022-01-21,98.25,102.0,97.1999969482422,100.0,1446661
2022-01-24,93.5500030517578,98.75,93.3499984741211,98.0,2332253
2022-01-25,98.0500030517578,98.1999969482422,91.4000015258789,92.5999984741211,2213795
2022-01-27,97.8000030517578,100.5,96.0500030517578,97.0,1565476
2022-01-28,102.3000030517578,102.6500015258789,98.6500015258789,98.6500015258789,3224151
2022-01-31,101.0500030517578,104.0,99.8000030517578,103.3000030517578,2102086
2022-02-01,106.0999984741211,106.0999984741211,101.5500030517578,103.0,2850166
2022-02-02,110.0999984741211,111.4000015258789,104.6999969482422,108.6999969482422,5451390
2022-02-03,115.5999984741211,115.5999984741211,111.0,111.0500030517578,1737907
2022-02-04,121.3499984741211,121.3499984741211,118.5500030517578,119.5999984741211,1577705
2022-02-07,133.4499969482422,133.4499969482422,123.0,128.0,9134933
2022-02-08,134.4499969482422,143.8000030517578,126.5999984741211,140.0,12445385
2022-02-09,147.85000610351562,147.85000610351562,133.0,138.6999969482422,11459699
2022-02-10,133.10000610351562,150.0,133.10000610351562,149.39999389648438,6161277
2022-02-11,134.0,141.0,127.5,128.5,4806656
2022-02-14,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,974557
2022-02-15,111.8499984741211,119.0,108.5500030517578,111.0999984741211,13727792
2022-02-16,122.5999984741211,123.0,114.3000030517578,114.5,7114241
2022-02-17,113.3499984741211,127.6999969482422,111.8000030517578,123.0,5168249
2022-02-18,120.0999984741211,122.6500015258789,113.8499984741211,114.8499984741211,3668594
2022-02-21,112.6999969482422,123.75,111.1500015258789,120.5,3716304
2022-02-22,114.3499984741211,116.75,108.4499969482422,111.0,4010678
2022-02-23,113.25,119.6999969482422,112.3000030517578,116.3000030517578,2337557
2022-02-24,101.9499969482422,108.5,101.9499969482422,108.5,3202409
2022-02-25,104.5999984741211,110.0,103.0,104.0,4213193
2022-02-28,104.5999984741211,106.5999984741211,101.1500015258789,102.0,2635673
2022-03-02,107.5999984741211,110.8000030517578,101.5,101.5,2483054
2022-03-03,106.4000015258789,110.9499969482422,105.0999984741211,110.0,1536356
2022-03-04,103.5,107.0999984741211,102.6500015258789,105.0,1715481
2022-03-07,99.5999984741211,102.6999969482422,97.0,101.8000030517578,2606599
2022-03-08,101.75,103.8000030517578,98.8000030517578,99.0,2501039
2022-03-09,107.5,109.6999969482422,102.3000030517578,103.0,2069832
2022-03-10,111.4000015258789,112.9000015258789,107.8000030517578,111.8499984741211,3081502
2022-03-11,122.5,122.5,115.0,116.9000015258789,3796368
2022-03-14,117.25,128.6999969482422,116.5,127.5,4130176
2022-03-15,115.5500030517578,120.4000015258789,112.8000030517578,118.4000015258789,2071446
2022-03-16,118.9499969482422,119.8000030517578,116.0500030517578,118.0500030517578,1612516
2022-03-17,116.8000030517578,121.5,115.6500015258789,120.0,1977893
2022-03-21,115.4000015258789,118.4499969482422,115.0,118.1999969482422,1543608
2022-03-22,113.1500015258789,116.8499984741211,112.0999984741211,114.0999984741211,1655799
2022-03-23,111.8000030517578,115.6999969482422,110.0999984741211,114.4499969482422,2309731
2022-03-24,109.6999969482422,114.25,108.9000015258789,111.9000015258789,3085013
2022-03-25,109.1999969482422,114.5,108.0999984741211,111.6999969482422,2401003
2022-03-28,100.6999969482422,106.75,99.1500015258789,101.3499984741211,5243142
2022-03-29,110.75,110.75,102.0,102.0500030517578,7061792
2022-03-30,114.8000030517578,119.9000015258789,111.6999969482422,113.0,3890593
2022-03-31,112.3000030517578,118.0,110.3000030517578,116.25,2453312
2022-04-01,122.6500015258789,123.5,112.3000030517578,112.6999969482422,3762082
2022-04-04,124.6999969482422,128.5,119.5,123.9000015258789,5791150
2022-04-05,132.14999389648438,134.9499969482422,123.8499984741211,125.9000015258789,6925281
2022-04-06,136.14999389648438,139.10000610351562,130.14999389648438,132.0,5622619
2022-04-07,125.1500015258789,138.60000610351562,124.0,136.5,5345931
2022-04-08,126.75,131.5,126.0,126.0,2973963
2022-04-11,125.8499984741211,130.4499969482422,125.0999984741211,126.9000015258789,1562737
2022-04-12,122.9499969482422,126.4000015258789,121.0,125.0,1977091
2022-04-13,123.4000015258789,127.0,122.25,123.5999984741211,1648115
2022-04-18,119.5500030517578,123.5,117.6500015258789,123.0,1205758
2022-04-19,123.5999984741211,131.5,120.4000015258789,120.5,4873123
2022-04-20,125.75,128.60000610351562,123.3000030517578,126.0,2758694
2022-04-21,130.3000030517578,134.0,124.3499984741211,127.4499969482422,4247086
2022-04-22,128.89999389648438,132.6999969482422,127.0500030517578,128.0,2450467
2022-04-25,123.25,128.4499969482422,121.6999969482422,127.0,1826560
2022-04-26,121.1999969482422,126.8000030517578,118.1999969482422,125.9000015258789,1789524
2022-04-27,123.0,124.6999969482422,118.5,120.0,2640030
2022-04-28,120.5999984741211,125.8499984741211,120.0,123.0,1451387
2022-04-29,123.5500030517578,126.5,119.0,122.1999969482422,2745695
2022-05-02,124.25,127.0,122.0500030517578,124.0,1530403
2022-05-04,116.0999984741211,126.3499984741211,112.9499969482422,125.0,2206418
2022-05-05,115.0999984741211,122.25,114.25,118.0,2590263
2022-05-06,111.3000030517578,113.0,110.0,112.9499969482422,1723960
2022-05-09,112.3000030517578,115.0,105.0,111.4499969482422,2003478
2022-05-10,108.1999969482422,116.0,106.0,113.3000030517578,1651090
2022-05-11,101.0,112.1999969482422,99.0,109.9499969482422,2965443
2022-05-12,100.9000015258789,107.8000030517578,96.4000015258789,102.0,3026642
2022-05-13,102.0500030517578,107.0,101.0,104.5500030517578,2307109
2022-05-16,98.3000030517578,101.0,96.0500030517578,98.0,2292453
2022-05-17,107.0500030517578,108.0999984741211,99.1999969482422,99.9000015258789,3028015
2022-05-18,104.0999984741211,109.5,103.25,107.4000015258789,1700333
2022-05-19,102.0999984741211,103.0999984741211,99.0500030517578,99.0500030517578,1583447
2022-05-20,104.0,106.6999969482422,103.0999984741211,105.0,1502352
2022-05-23,101.6999969482422,105.3499984741211,100.6500015258789,105.3499984741211,906988
2022-05-24,100.9000015258789,102.8499984741211,100.4000015258789,102.5,959803
2022-05-25,100.6500015258789,102.5999984741211,99.0,102.0500030517578,1441851
2022-05-26,100.3499984741211,101.9000015258789,94.4000015258789,101.4499969482422,1414181
2022-05-27,99.8499984741211,102.3000030517578,99.0,101.5999984741211,1102767
2022-05-30,102.5500030517578,104.4000015258789,100.25,100.8499984741211,1058373
2022-05-31,107.9499969482422,109.8000030517578,101.5999984741211,102.0,3287580
2022-06-01,108.0500030517578,111.1999969482422,107.0999984741211,110.0,2016533
2022-06-02,109.3000030517578,111.3000030517578,107.8000030517578,107.9499969482422,1500661
2022-06-03,106.5999984741211,111.0500030517578,105.1999969482422,111.0500030517578,1451504
2022-06-06,105.1500015258789,107.8000030517578,104.0,107.75,1003963
2022-06-07,105.5,108.9499969482422,104.0,105.1999969482422,1798891
2022-06-08,104.8499984741211,109.5,104.0999984741211,106.1999969482422,4502450
2022-06-09,104.4499969482422,106.4000015258789,103.1999969482422,104.9499969482422,1127229
2022-06-10,103.5999984741211,105.6999969482422,102.75,103.5,1521191
2022-06-13,96.9499969482422,101.5999984741211,95.75,100.9000015258789,2245759
2022-06-14,95.75,101.4000015258789,95.1500015258789,97.0,2326227
2022-06-15,95.5,99.0999984741211,95.0,97.8499984741211,2204517
2022-06-16,95.4000015258789,98.9000015258789,94.1999969482422,97.0,3442148
2022-06-17,95.5999984741211,97.4499969482422,94.5500030517578,95.5500030517578,1726018
2022-06-20,90.6500015258789,96.6500015258789,80.80000305175781,95.8000030517578,2742924
2022-06-21,94.5,94.9000015258789,89.5,91.9000015258789,1730628
2022-06-22,91.1999969482422,95.0,90.5,93.9000015258789,1207988
2022-06-23,90.3000030517578,93.75,89.19999694824219,92.0,1441018
2022-06-24,90.6999969482422,92.5,90.4499969482422,91.5,1128854
2022-06-27,93.0999984741211,95.0,91.6500015258789,92.0,1491409
2022-06-28,92.1999969482422,93.25,91.5999984741211,92.75,852555
2022-06-29,92.0999984741211,94.8499984741211,91.0999984741211,91.5,1126742
2022-06-30,90.5999984741211,93.4000015258789,90.4000015258789,92.25,715388
2022-07-01,91.0999984741211,91.8499984741211,88.25,90.5999984741211,1181457
2022-07-04,94.5,94.9000015258789,91.0999984741211,92.1500015258789,1053289
2022-07-05,93.1500015258789,95.9499969482422,92.5999984741211,95.0,839571
2022-07-06,91.75,93.4000015258789,91.3000030517578,93.1999969482422,533623
2022-07-07,94.9000015258789,95.9000015258789,91.9000015258789,92.9000015258789,1532604
2022-07-08,94.8000030517578,95.8499984741211,93.5,95.6999969482422,1359425
2022-07-11,101.3499984741211,102.8000030517578,94.1999969482422,95.0,3016948
2022-07-12,102.5999984741211,105.5,100.0500030517578,100.6999969482422,2250661
2022-07-13,101.6500015258789,103.8499984741211,101.0,103.3000030517578,1368205
2022-07-14,100.4000015258789,102.8000030517578,99.5,102.8000030517578,863781
2022-07-15,99.4499969482422,101.1500015258789,98.8000030517578,100.3499984741211,773178
2022-07-18,102.25,103.0,101.0,101.0999984741211,1143654
2022-07-19,102.3000030517578,104.5999984741211,100.6999969482422,101.75,1976618
2022-07-20,104.4000015258789,106.0,102.8000030517578,103.5999984741211,1912288
2022-07-21,105.8000030517578,107.0,103.8000030517578,104.6500015258789,1898268
2022-07-22,104.5,107.0,103.6500015258789,106.4000015258789,1214901
2022-07-25,104.25,104.9499969482422,103.5,104.5,913594
2022-07-26,113.9000015258789,121.8000030517578,104.0,104.25,13612880
2022-07-27,115.8499984741211,119.9000015258789,114.5,115.1999969482422,4304471
2022-07-28,114.25,117.6999969482422,113.5,117.5,1524371
2022-07-29,117.0999984741211,119.0,110.6999969482422,114.5,3149449
2022-08-01,123.25,124.5999984741211,115.8000030517578,117.25,4578316
2022-08-02,128.6999969482422,131.4499969482422,122.1999969482422,122.9000015258789,6262606
2022-08-03,125.0500030517578,129.89999389648438,124.1500015258789,128.85000610351562,3060840
2022-08-04,121.3499984741211,126.6500015258789,116.1999969482422,125.9000015258789,2986432
2022-08-05,120.0,124.0,119.0500030517578,122.0,1735286
2022-08-08,115.8499984741211,120.8499984741211,114.4000015258789,120.8499984741211,2696800
2022-08-10,117.5500030517578,119.8000030517578,114.5,116.5,2831997
2022-08-11,115.3499984741211,118.6999969482422,114.5,118.25,1633029
2022-08-12,115.1500015258789,118.1999969482422,114.5999984741211,115.5,1748744
2022-08-16,116.5500030517578,118.3000030517578,115.9000015258789,116.4000015258789,1566813
2022-08-17,121.8000030517578,123.4499969482422,116.3499984741211,117.0999984741211,3660974
2022-08-18,129.89999389648438,133.60000610351562,122.0500030517578,122.5500030517578,8977810
2022-08-19,135.60000610351562,138.60000610351562,130.1999969482422,130.89999389648438,10438601
2022-08-22,140.6999969482422,146.4499969482422,134.8000030517578,135.0,14000220
2022-08-23,138.6999969482422,144.3000030517578,135.5500030517578,140.39999389648438,6314648
2022-08-24,139.6999969482422,144.4499969482422,134.6999969482422,135.0,6962857
2022-08-25,139.75,143.25,138.3000030517578,141.5,3058022
2022-08-26,157.35000610351562,164.39999389648438,141.0500030517578,141.4499969482422,28998409
2022-08-29,158.75,168.60000610351562,151.64999389648438,152.8000030517578,19840947
2022-08-30,162.0,164.9499969482422,158.10000610351562,160.9499969482422,7921506
2022-09-01,193.8500061035156,194.3999938964844,160.39999389648438,161.0,39082903
2022-09-02,179.14999389648438,201.3500061035156,176.35000610351562,196.8500061035156,28620266
2022-09-05,182.6999969482422,193.8000030517578,175.0,180.1999969482422,20711878
2022-09-06,178.75,186.3999938964844,176.39999389648438,184.3500061035156,6702588
2022-09-07,180.6999969482422,187.3500061035156,177.6999969482422,178.0500030517578,6178203
2022-09-08,180.3000030517578,186.5,179.3000030517578,182.6999969482422,4685796
2022-09-09,162.4499969482422,181.0,162.3000030517578,180.0,9760444
2022-09-12,174.1999969482422,178.0,165.3000030517578,167.0,8493051
2022-09-13,165.5,173.0,165.5,172.89999389648438,1400994
2022-09-14,157.4499969482422,166.0,157.25,157.60000610351562,1828419
2022-09-15,154.4499969482422,161.3000030517578,150.3000030517578,158.0,1738927
2022-09-16,156.35000610351562,159.8000030517578,152.5,154.0,1491326
2022-09-19,151.8000030517578,159.0500030517578,150.0,158.0,955459
2022-09-20,154.4499969482422,157.6999969482422,151.5,153.5,817925
2022-09-21,146.75,155.0,146.75,154.4499969482422,1199185
2022-09-22,146.14999389648438,152.10000610351562,141.5,145.0500030517578,998648
2022-09-23,144.14999389648438,147.39999389648438,142.64999389648438,146.14999389648438,686328
2022-09-26,137.1999969482422,144.14999389648438,136.9499969482422,143.0,954421
2022-09-27,138.35000610351562,142.0,136.0,138.9499969482422,489737
2022-09-28,136.35000610351562,143.0,135.3000030517578,137.5,673612
2022-09-29,137.64999389648438,141.39999389648438,136.0,139.5,460435
2022-09-30,136.6999969482422,140.0,134.0,137.0,672171
