Date,Close,High,Low,Open,Volume
2024-02-02,509.7000122070313,519.0,503.75,513.7999877929688,1312955
2024-02-05,496.2000122070313,514.4500122070312,490.5499877929687,512.0,934186
2024-02-06,498.6000061035156,501.9500122070313,495.1499938964844,498.8999938964844,600077
2024-02-07,492.2999877929687,509.7999877929687,489.5,504.7999877929687,371024
2024-02-08,461.7000122070313,497.7000122070313,457.0,497.2000122070313,954298
2024-02-09,445.6000061035156,466.0,443.5,464.1499938964844,1210738
2024-02-12,445.75,467.6000061035156,440.0,445.75,1648048
2024-02-13,432.3500061035156,465.9500122070313,428.3999938964844,450.0,750223
2024-02-14,481.6000061035156,514.9000244140625,429.0,432.0,9760123
2024-02-15,466.8999938964844,482.0,465.1000061035156,476.5,1396475
2024-02-16,472.0,476.8999938964844,462.1499938964844,471.4500122070313,778106
2024-02-19,474.5,488.0,472.0,474.3500061035156,722077
2024-02-20,469.7000122070313,492.7000122070313,468.1000061035156,476.75,1495446
2024-02-21,471.4500122070313,480.0,467.6000061035156,472.25,837248
2024-02-22,471.0,474.2000122070313,466.6000061035156,473.6000061035156,522928
2024-02-23,469.7000122070313,474.6000061035156,467.5,473.8999938964844,578033
2024-02-26,475.6499938964844,478.6499938964844,468.2999877929687,472.3999938964844,397150
2024-02-27,467.0499877929687,482.0,463.5,477.0,504334
2024-02-28,468.9500122070313,484.7999877929687,465.0,468.4500122070313,1070640
2024-02-29,462.0499877929687,473.6000061035156,451.6000061035156,472.0,1104553
2024-03-01,452.4500122070313,459.9500122070313,437.0499877929687,455.3500061035156,2929783
2024-03-04,434.0499877929687,454.4500122070313,432.0,450.0,1291513
2024-03-05,434.75,447.5,426.7000122070313,436.5,1122732
2024-03-06,423.7999877929687,437.5,415.0499877929687,437.5,964369
2024-03-07,429.5,433.0,419.8500061035156,424.0499877929687,1222727
2024-03-11,432.6000061035156,435.9500122070313,414.0,429.9500122070313,1437636
2024-03-12,425.7000122070313,437.5,420.3999938964844,432.6000061035156,919452
2024-03-13,399.6499938964844,425.7000122070313,388.2999877929687,425.7000122070313,2125307
2024-03-14,424.7000122070313,430.75,390.3999938964844,390.3999938964844,1760139
2024-03-15,427.3999938964844,431.9500122070313,407.0499877929687,423.8999938964844,4811950
2024-03-18,415.8500061035156,429.4500122070313,413.1000061035156,427.3999938964844,508111
2024-03-19,404.8500061035156,418.9500122070313,401.0,413.3999938964844,397055
2024-03-20,419.6499938964844,423.75,403.7999877929687,408.8500061035156,580850
2024-03-21,418.6000061035156,427.0499877929687,414.2000122070313,425.8500061035156,555858
2024-03-22,424.25,426.0,415.7000122070313,418.6000061035156,216321
2024-03-26,427.75,431.2999877929687,415.0,419.25,349827
2024-03-27,446.2999877929687,449.0,425.5499877929687,431.0499877929687,870431
2024-03-28,439.9500122070313,455.75,433.2999877929687,450.0,669527
2024-04-01,443.9500122070313,449.3500061035156,440.1000061035156,448.5,207166
2024-04-02,448.6499938964844,466.0,444.0499877929687,447.7999877929687,779083
2024-04-03,443.25,449.7000122070313,441.8999938964844,448.6499938964844,308087
2024-04-04,435.7000122070313,448.5499877929687,432.0,446.8500061035156,437256
2024-04-05,444.3500061035156,447.0,435.3500061035156,435.3500061035156,266448
2024-04-08,444.6499938964844,455.0,439.2999877929687,447.0,332677
2024-04-09,442.7999877929687,450.0,439.4500122070313,447.0,257915
2024-04-10,439.1499938964844,445.7999877929687,436.0499877929687,445.0,158463
2024-04-12,435.0,441.2999877929687,421.2000122070313,439.1499938964844,1098832
2024-04-15,428.5499877929687,440.4500122070313,421.3500061035156,426.0,549523
2024-04-16,413.4500122070313,426.8500061035156,411.5,421.0,868011
2024-04-18,414.5,420.2000122070313,412.5499877929687,415.5499877929687,322614
2024-04-19,410.1499938964844,414.0,405.0,409.0,174855
2024-04-22,416.7999877929687,422.0,412.9500122070313,414.9500122070313,127890
2024-04-23,420.9500122070313,424.0,412.0499877929687,416.7999877929687,229489
2024-04-24,421.6000061035156,428.6000061035156,420.0,424.3999938964844,452162
2024-04-25,426.7000122070313,465.9500122070313,421.0,422.5499877929687,4219762
2024-04-26,420.4500122070313,429.8999938964844,417.5499877929687,429.5,546589
2024-04-29,430.8500061035156,434.5,420.5,425.3999938964844,488145
2024-04-30,434.3500061035156,442.5,431.0,437.5,1056004
2024-05-02,439.3500061035156,441.0,432.0,432.8500061035156,484490
2024-05-03,423.2000122070313,439.3500061035156,417.7000122070313,438.0,974249
2024-05-06,414.3500061035156,428.2000122070313,412.0,427.1000061035156,294912
2024-05-07,456.5499877929687,459.8999938964844,411.9500122070313,418.0,8813505
2024-05-08,461.0,478.25,443.3500061035156,452.9500122070313,5330248
2024-05-09,457.2999877929687,470.0,452.4500122070313,462.0,1533645
2024-05-10,460.2999877929687,465.8999938964844,452.2999877929687,457.2999877929687,547647
2024-05-13,454.4500122070313,473.6499938964844,452.0,467.0499877929687,857021
2024-05-14,460.0499877929687,469.3999938964844,454.0,461.25,796727
2024-05-15,440.9500122070313,472.7000122070313,427.5499877929687,465.0,5286500
2024-05-16,446.3999938964844,453.8999938964844,443.3999938964844,445.0,1308423
2024-05-17,442.9500122070313,451.0,439.6000061035156,449.8999938964844,704807
2024-05-21,431.9500122070313,451.0,428.0,450.0,1062141
2024-05-22,430.1499938964844,433.8500061035156,418.8999938964844,432.0,833272
2024-05-23,421.8500061035156,434.6499938964844,420.0,430.1499938964844,478401
2024-05-24,417.0,424.9500122070313,416.1000061035156,421.6499938964844,381573
2024-05-27,421.1000061035156,428.0,417.0,417.0,491126
2024-05-28,415.25,424.4500122070313,413.1000061035156,424.4500122070313,371417
2024-05-29,413.25,418.2000122070313,409.2000122070313,417.0499877929687,294778
2024-05-30,414.5,425.0,411.2999877929687,415.0,579700
2024-05-31,400.5,421.7000122070313,394.75,418.5,1294833
2024-06-03,393.8999938964844,428.0,392.0499877929687,418.0,2380434
2024-06-04,393.3500061035156,401.0,366.7999877929687,392.0499877929687,1644225
2024-06-05,447.0,454.8500061035156,382.1000061035156,394.3999938964844,4810403
2024-06-06,448.2999877929687,450.4500122070313,432.5,450.0,1822013
2024-06-07,449.1499938964844,461.3500061035156,446.2000122070313,450.0,1067253
2024-06-10,453.2000122070313,458.2000122070313,442.2000122070313,457.8500061035156,537454
2024-06-11,451.9500122070313,464.1499938964844,449.0499877929687,455.0,686930
2024-06-12,446.9500122070313,456.9500122070313,445.0,455.0,250421
2024-06-13,440.8999938964844,450.8500061035156,440.0,450.0,469895
2024-06-14,450.6000061035156,452.9500122070313,441.0,442.1000061035156,601451
2024-06-18,442.6000061035156,456.5,441.5,456.5,529952
2024-06-19,439.1499938964844,444.7000122070313,435.3999938964844,444.7000122070313,751014
2024-06-20,439.8999938964844,448.1499938964844,436.1000061035156,440.7000122070313,308835
2024-06-21,445.0,451.7999877929687,439.6499938964844,441.7999877929687,787436
2024-06-24,429.0499877929687,446.9500122070313,428.0,445.0,735631
2024-06-25,419.0499877929687,432.7999877929687,415.6000061035156,431.7000122070313,575309
2024-06-26,421.7000122070313,426.7999877929687,413.5,421.0,534757
2024-06-27,412.3500061035156,424.75,411.0,422.0499877929687,433776
2024-06-28,431.6000061035156,433.5,413.0499877929687,414.7000122070313,1033160
2024-07-01,451.2000122070313,465.0,430.2000122070313,433.0,2693930
2024-07-02,477.25,480.0,451.2000122070313,452.0,4318288
2024-07-03,478.6499938964844,491.4500122070313,472.2000122070313,480.0,2392236
2024-07-04,471.8999938964844,480.2999877929687,470.7999877929687,480.2999877929687,620509
2024-07-05,471.4500122070313,480.9500122070313,465.8999938964844,471.8999938964844,498504
2024-07-08,490.8999938964844,493.7999877929687,470.0,477.3999938964844,1570215
2024-07-09,504.4500122070313,506.6499938964844,482.2999877929687,493.3999938964844,2045044
2024-07-10,492.75,511.9500122070313,490.3500061035156,507.0,1301025
2024-07-11,488.6499938964844,497.5,487.0,490.0,560350
2024-07-12,488.2999877929687,492.0,478.1000061035156,489.9500122070313,754745
2024-07-15,502.3500061035156,504.75,483.1000061035156,489.8999938964844,964551
2024-07-16,491.9500122070313,507.6499938964844,489.0,505.5,487537
2024-07-18,497.0,508.0,485.1499938964844,493.0,1395377
2024-07-19,495.8999938964844,502.8999938964844,492.0,495.0499877929687,906397
2024-07-22,496.8999938964844,504.8999938964844,486.0,494.0,753207
2024-07-23,503.3999938964844,512.2999877929688,474.0,498.3500061035156,1333675
2024-07-24,508.2999877929687,525.1500244140625,504.0499877929687,508.0,2033762
2024-07-25,547.7000122070312,573.8499755859375,502.0,507.0,13232496
2024-07-26,548.4500122070312,565.75,536.75,551.5,2747767
2024-07-29,537.4500122070312,561.2999877929688,532.0,555.0,1248928
2024-07-30,535.4000244140625,547.0,531.5499877929688,539.3499755859375,1017984
2024-07-31,526.7999877929688,539.75,524.7999877929688,533.0,770543
2024-08-01,521.3499755859375,535.4000244140625,518.0499877929688,526.5,594761
2024-08-02,518.6500244140625,528.3499755859375,512.8499755859375,514.0,411629
2024-08-05,513.0499877929688,518.0,499.6000061035156,508.2999877929687,639025
2024-08-06,536.3499755859375,543.0,513.2000122070312,513.2000122070312,2279680
2024-08-07,550.1500244140625,553.0,532.0,540.2000122070312,1003510
2024-08-08,545.4500122070312,552.0999755859375,542.0,549.4000244140625,285157
2024-08-09,544.9500122070312,551.5999755859375,540.0,547.75,333878
2024-08-12,561.0499877929688,564.3499755859375,536.0,543.0,1149732
2024-08-13,548.0999755859375,593.4500122070312,542.5999755859375,567.0,2402825
2024-08-14,540.9000244140625,557.2999877929688,538.0999755859375,556.0,505129
2024-08-16,555.9500122070312,566.0999755859375,538.0,550.0,605430
2024-08-19,555.8499755859375,562.75,549.1500244140625,557.8499755859375,292169
2024-08-20,563.7000122070312,575.0,554.25,556.9500122070312,518285
2024-08-21,565.7000122070312,572.9500122070312,555.9000244140625,563.7000122070312,441322
2024-08-22,570.1500244140625,573.0,556.0999755859375,573.0,378948
2024-08-23,555.7000122070312,573.0,553.0999755859375,572.9000244140625,242946
2024-08-26,546.0999755859375,565.2000122070312,542.5499877929688,556.0999755859375,627506
2024-08-27,555.3499755859375,561.7999877929688,541.5,545.9500122070312,846889
2024-08-28,541.5,563.6500244140625,537.0,559.3499755859375,853216
2024-08-29,539.5,552.0,537.0,542.2000122070312,453429
2024-08-30,539.7999877929688,545.0,537.0499877929688,540.0,392232
2024-09-02,548.3499755859375,551.4000244140625,539.7999877929688,539.7999877929688,307242
2024-09-03,552.1500244140625,554.0,545.0999755859375,553.5499877929688,198603
2024-09-04,553.9000244140625,558.0499877929688,542.0,545.0,444186
2024-09-05,554.0499877929688,565.7999877929688,549.5999755859375,556.7000122070312,694675
2024-09-06,546.4000244140625,573.5499877929688,544.0,555.9000244140625,1412091
2024-09-09,547.6500244140625,550.0,532.1500244140625,545.0,432345
2024-09-10,562.8499755859375,565.7999877929688,542.25,546.9500122070312,429118
2024-09-11,579.2000122070312,595.8499755859375,559.8499755859375,562.0,2966881
2024-09-12,568.6500244140625,584.5499877929688,565.1500244140625,580.9500122070312,1158494
2024-09-13,556.9000244140625,572.2000122070312,554.0,571.5,646159
2024-09-16,546.6500244140625,558.4500122070312,545.0,556.9000244140625,439870
2024-09-17,541.75,555.0,536.5999755859375,550.75,322055
2024-09-18,540.75,550.9500122070312,535.0999755859375,543.0,416382
2024-09-19,543.7000122070312,548.0,533.0999755859375,541.0499877929688,623499
2024-09-20,536.5,556.0,535.0,547.0,495216
2024-09-23,540.75,543.75,526.1500244140625,541.7999877929688,467708
2024-09-24,536.2000122070312,542.0,529.0499877929688,541.9500122070312,484861
2024-09-25,533.3499755859375,541.25,525.0,538.5999755859375,302386
2024-09-26,538.5,540.0,527.5,529.0,272199
2024-09-27,543.25,545.0,535.3499755859375,539.9000244140625,272746
2024-09-30,558.0,560.0,532.0499877929688,538.4500122070312,685266
2024-10-01,547.0999755859375,573.2000122070312,540.1500244140625,570.0,1454901
2024-10-03,538.0999755859375,555.0,532.5999755859375,543.3499755859375,383297
2024-10-04,539.5999755859375,547.5,522.0,542.2999877929688,623995
2024-10-07,533.5,543.9000244140625,519.9000244140625,542.5999755859375,601576
2024-10-08,541.3499755859375,543.0499877929688,522.2000122070312,522.2000122070312,241983
2024-10-09,529.6500244140625,548.8499755859375,528.0999755859375,542.5499877929688,441983
2024-10-10,534.9500122070312,536.2999877929688,528.0999755859375,534.9000244140625,249378
2024-10-11,527.25,538.2999877929688,526.0,534.9500122070312,128489
2024-10-14,521.5499877929688,529.9000244140625,517.5499877929688,528.0999755859375,329252
2024-10-15,528.6500244140625,531.2000122070312,521.5999755859375,522.7000122070312,152755
2024-10-16,514.0499877929688,529.9500122070312,508.0499877929687,528.7000122070312,435937
2024-10-17,519.6500244140625,530.9000244140625,517.0499877929688,518.9500122070312,533152
2024-10-18,512.0999755859375,521.9000244140625,509.75,518.5,185845
2024-10-21,517.5,523.0499877929688,509.0,514.4000244140625,225132
2024-10-22,504.2999877929687,545.0,486.4500122070313,515.0,8314745
2024-10-23,500.0499877929687,517.2000122070312,495.2000122070313,503.9500122070313,488656
2024-10-24,500.6499938964844,519.7000122070312,496.1499938964844,506.9500122070313,883188
2024-10-25,487.0,504.4500122070313,480.1499938964844,504.1000061035156,594198
2024-10-28,481.1499938964844,494.2999877929687,474.0499877929687,487.0,654844
2024-10-29,505.2999877929687,509.0,481.1499938964844,481.1499938964844,2099275
2024-10-30,515.5,528.0,503.5,504.8999938964844,887185
2024-10-31,519.0999755859375,524.25,509.3500061035156,519.0999755859375,506975
2024-11-01,527.8499755859375,535.0,521.5,522.75,175267
2024-11-04,508.4500122070313,528.9500122070312,505.1499938964844,527.9000244140625,289494
2024-11-05,491.3999938964844,504.0,487.5499877929687,498.0,955025
2024-11-06,490.0,498.8500061035156,487.25,495.1000061035156,356962
2024-11-07,498.2999877929687,502.2000122070313,488.6000061035156,491.9500122070313,615486
2024-11-08,488.6499938964844,492.7999877929687,486.0499877929687,491.0,192668
2024-11-11,477.6000061035156,488.7000122070313,475.0,485.6499938964844,195708
2024-11-12,441.3500061035156,502.8999938964844,436.3500061035156,477.6000061035156,2672996
2024-11-13,436.1000061035156,446.9500122070313,417.6499938964844,440.0,1594619
2024-11-14,427.0,439.3500061035156,421.1499938964844,434.0,687546
2024-11-18,416.1000061035156,427.7000122070313,411.0,427.7000122070313,473243
2024-11-19,404.75,420.7000122070313,401.2000122070313,416.7999877929687,1029872
2024-11-21,405.3500061035156,409.0,394.7000122070313,404.75,823935
2024-11-22,404.2000122070313,411.2999877929687,396.1000061035156,409.7000122070313,831855
2024-11-25,411.1499938964844,422.0,409.0499877929687,414.4500122070313,552491
2024-11-26,402.2999877929687,415.75,401.25,411.1499938964844,486655
2024-11-27,407.6499938964844,409.0,399.0,402.8999938964844,458700
2024-11-28,420.5499877929687,426.5,405.0,407.0499877929687,1535358
2024-11-29,420.1000061035156,423.9500122070313,417.0,422.25,372445
2024-12-02,414.4500122070313,422.25,411.3999938964844,422.1000061035156,444583
2024-12-03,411.8999938964844,416.3500061035156,409.4500122070313,415.2000122070313,620601
2024-12-04,411.1499938964844,415.75,408.7999877929687,414.0,780206
2024-12-05,412.4500122070313,417.0,409.1499938964844,412.8999938964844,537531
2024-12-06,423.0499877929687,425.3999938964844,413.0499877929687,415.9500122070313,928977
2024-12-09,422.0,433.2000122070313,414.5,426.0,1166341
2024-12-10,414.0499877929687,419.4500122070313,411.6499938964844,419.4500122070313,765048
2024-12-11,417.1000061035156,421.9500122070313,414.1000061035156,420.2999877929687,521927
2024-12-12,410.9500122070313,417.75,408.0,417.1000061035156,510236
2024-12-13,414.3500061035156,415.5,404.0,412.5499877929687,454544
2024-12-16,409.5,417.8999938964844,406.1000061035156,417.8999938964844,609051
2024-12-17,392.8500061035156,409.7000122070313,387.7000122070313,407.25,1283936
2024-12-18,383.3999938964844,396.0,381.2000122070313,390.8500061035156,1028421
2024-12-19,382.5499877929687,389.1499938964844,374.3500061035156,383.3999938964844,1334835
2024-12-20,375.8999938964844,387.0,374.25,386.4500122070313,789938
2024-12-23,371.0499877929687,381.5,368.2000122070313,381.5,955376
2024-12-24,376.8999938964844,379.75,370.8999938964844,372.1499938964844,873771
2024-12-26,370.5,387.0,369.3999938964844,380.0,1491709
2024-12-27,389.7999877929687,395.0,371.3500061035156,372.75,2085264
