Date,Close,High,Low,Open,Volume
2024-03-27,5316.2001953125,5400.9501953125,5255.0,5340.0498046875,3024
2024-03-28,5444.10009765625,5465.0,5299.89990234375,5299.89990234375,1521
2024-04-01,5431.85009765625,5525.0,5408.0498046875,5444.10009765625,1527
2024-04-02,5446.0498046875,5470.0,5435.0498046875,5470.0,1134
2024-04-03,5436.7001953125,5491.0,5412.10009765625,5450.2001953125,1346
2024-04-04,5502.10009765625,5589.89990234375,5456.0498046875,5474.7998046875,5063
2024-04-05,5519.75,5575.0,5466.89990234375,5548.0,1583
2024-04-08,5499.14990234375,5550.0,5480.39990234375,5550.0,707
2024-04-09,5435.75,5508.89990234375,5415.0,5498.64990234375,1312
2024-04-10,5422.7998046875,5498.4501953125,5405.0,5469.0,654
2024-04-12,5449.89990234375,5518.89990234375,5400.0,5470.75,1357
2024-04-15,5371.5498046875,5447.9501953125,5354.0,5426.2001953125,4555
2024-04-16,5430.25,5456.85009765625,5353.0,5360.0,1173
2024-04-18,5347.60009765625,5435.85009765625,5326.0,5354.25,3940
2024-04-19,5239.0,5307.0498046875,5189.0,5300.0,9020
2024-04-22,5135.10009765625,5312.10009765625,5086.14990234375,5250.0,9428
2024-04-23,5219.85009765625,5279.39990234375,5151.2001953125,5151.2001953125,3144
2024-04-24,5364.39990234375,5388.2998046875,5248.75,5272.0498046875,6412
2024-04-25,5238.2001953125,5415.75,5221.0,5364.39990234375,4950
2024-04-26,5255.4501953125,5370.64990234375,5233.0498046875,5280.0,3949
2024-04-29,5276.9501953125,5600.0,5221.0,5297.85009765625,10066
2024-04-30,5292.2998046875,5380.0,5243.85009765625,5318.0,3796
2024-05-02,5265.64990234375,5379.89990234375,5244.0,5308.7998046875,3492
2024-05-03,5206.10009765625,5315.5,5170.0,5285.0,2079
2024-05-06,5056.10009765625,5290.0498046875,4999.2998046875,5206.10009765625,6011
2024-05-07,5021.9501953125,5120.9501953125,4993.10009765625,5097.75,4963
2024-05-08,5102.85009765625,5179.0,5037.0498046875,5037.0498046875,2003
2024-05-09,5104.7998046875,5228.9501953125,5099.5498046875,5115.25,6386
2024-05-10,5105.14990234375,5131.39990234375,5064.39990234375,5114.2998046875,837
2024-05-13,5054.64990234375,5150.35009765625,4983.39990234375,5150.35009765625,2964
2024-05-14,5073.64990234375,5147.9501953125,5049.0,5069.25,2240
2024-05-15,5006.89990234375,5101.25,5000.0,5088.85009765625,2809
2024-05-16,5068.9501953125,5155.0,5014.0,5042.5498046875,13745
2024-05-17,5262.7001953125,5282.2998046875,5052.5498046875,5072.0,3430
2024-05-21,5404.4501953125,5422.64990234375,5256.10009765625,5307.89990234375,5244
2024-05-22,5380.85009765625,5401.0,5316.0,5350.2001953125,3533
2024-05-23,5421.39990234375,5488.75,5320.25,5382.0,3400
2024-05-24,5558.0498046875,6450.0,5500.0,5822.2001953125,84489
2024-05-27,5583.14990234375,5688.85009765625,5479.2998046875,5648.9501953125,8593
2024-05-28,5358.0,5579.10009765625,5338.0,5570.0,7741
2024-05-29,5293.25,5367.0,5271.0,5358.0,6050
2024-05-30,5327.5,5380.64990234375,5256.0,5256.0,3858
2024-05-31,5620.64990234375,5829.9501953125,5257.89990234375,5329.0,10666
2024-06-03,5577.2001953125,5870.0,5480.89990234375,5870.0,10106
2024-06-04,5475.2001953125,5600.0,5156.60009765625,5577.2001953125,11022
2024-06-05,5445.75,5488.2001953125,5350.0498046875,5451.0,2299
2024-06-06,5495.60009765625,5550.10009765625,5453.10009765625,5500.0,3836
2024-06-07,5491.14990234375,5506.2001953125,5449.9501953125,5494.0498046875,3304
2024-06-10,5483.2998046875,5573.4501953125,5432.0,5573.4501953125,19816
2024-06-11,5605.2998046875,5700.0,5456.10009765625,5548.0,11368
2024-06-12,5600.7001953125,5679.75,5566.10009765625,5620.0,10859
2024-06-13,5596.2001953125,5642.9501953125,5578.0,5609.0,2055
2024-06-14,5585.5,5663.0498046875,5570.0498046875,5640.0,3744
2024-06-18,5662.5,5828.0,5540.0498046875,5587.14990234375,53037
2024-06-19,5847.2998046875,5959.0,5699.2998046875,5699.2998046875,63935
2024-06-20,5918.39990234375,6010.0,5862.4501953125,5935.0,21267
2024-06-21,5943.75,5999.9501953125,5858.35009765625,5995.0,6880
2024-06-24,6060.89990234375,6073.64990234375,5945.5,5945.5,16680
2024-06-25,5906.2998046875,6136.9501953125,5872.7001953125,6062.75,7948
2024-06-26,5859.35009765625,5971.9501953125,5831.0,5930.0,2710
2024-06-27,5733.39990234375,5859.9501953125,5722.0,5859.9501953125,3373
2024-06-28,5834.5498046875,6018.4501953125,5670.0,5771.2998046875,5655
2024-07-01,5829.25,5942.60009765625,5795.0,5872.5,4232
2024-07-02,5897.2998046875,6000.0,5767.39990234375,5850.0,10105
2024-07-03,5855.39990234375,5940.0,5796.0498046875,5935.64990234375,3990
2024-07-04,5861.9501953125,5901.2001953125,5829.0,5855.39990234375,2882
2024-07-05,5941.5,6100.0,5805.60009765625,5865.0,15031
2024-07-08,5872.35009765625,5995.0,5814.0498046875,5995.0,3870
2024-07-09,5885.14990234375,6090.0,5799.0,5872.35009765625,22838
2024-07-10,5770.7001953125,5955.0498046875,5756.0,5885.14990234375,6671
2024-07-11,5788.89990234375,5858.89990234375,5710.0,5761.0,8354
2024-07-12,5789.5,6010.0,5759.64990234375,5826.5498046875,7344
2024-07-15,5980.5498046875,6038.0,5758.0,5876.35009765625,11651
2024-07-16,6049.39990234375,6090.0,5831.0,6040.0,35653
2024-07-18,6099.7998046875,6203.0,6000.0,6000.0,15267
2024-07-19,5925.0,6040.0,5872.0,6015.25,20768
2024-07-22,5792.60009765625,5908.39990234375,5764.0498046875,5835.0,5538
2024-07-23,5767.7998046875,5830.25,5600.35009765625,5830.25,12152
2024-07-24,5792.2998046875,5850.0,5710.0,5750.0,5962
2024-07-25,5674.10009765625,5771.7998046875,5642.0,5745.89990234375,3437
2024-07-26,5719.25,5780.0,5638.5498046875,5699.0,2599
2024-07-29,5711.7001953125,5756.4501953125,5680.0,5756.4501953125,2453
2024-07-30,5687.75,5748.0,5595.2998046875,5748.0,6202
2024-07-31,5614.14990234375,5739.89990234375,5602.0,5724.75,4655
2024-08-01,5637.0498046875,5688.60009765625,5555.7998046875,5651.5,5286
2024-08-02,5655.4501953125,5675.0,5569.9501953125,5637.0498046875,17655
2024-08-05,5654.14990234375,5700.0,5515.0,5643.5498046875,36445
2024-08-06,5721.89990234375,5878.0,5700.0,5700.0498046875,11243
2024-08-07,5714.39990234375,5874.9501953125,5579.0,5795.0,18634
2024-08-08,5858.89990234375,5924.0,5671.39990234375,5714.0,8267
2024-08-09,5892.60009765625,6000.0,5815.0,5815.0,8407
2024-08-12,5836.89990234375,5938.39990234375,5825.5498046875,5897.0,2680
2024-08-13,5830.7998046875,5853.75,5776.0498046875,5832.2998046875,3901
2024-08-14,5776.4501953125,5885.0,5750.0498046875,5885.0,4369
2024-08-16,5786.75,5833.85009765625,5756.75,5795.9501953125,1948
2024-08-19,5850.0498046875,5915.39990234375,5773.14990234375,5792.10009765625,2262
2024-08-20,5891.35009765625,6000.0,5800.0,5800.0,3404
2024-08-21,5932.5,5955.14990234375,5855.85009765625,5929.64990234375,3102
2024-08-22,5935.5498046875,5976.89990234375,5890.0498046875,5969.9501953125,2363
2024-08-23,5897.75,6099.64990234375,5870.0,5962.0,5623
2024-08-26,6012.2001953125,6025.4501953125,5893.0,5990.0,30412
2024-08-27,5970.35009765625,6050.0,5913.39990234375,6050.0,2358
2024-08-28,5891.5498046875,6040.0,5840.0,6040.0,1566
2024-08-29,5846.89990234375,5947.0,5808.0498046875,5860.0,3348
2024-08-30,5991.2998046875,6034.4501953125,5801.0,5870.10009765625,7067
2024-09-02,5976.14990234375,6001.60009765625,5870.0,5991.7998046875,2033
2024-09-03,6223.2001953125,6250.0,5936.10009765625,5980.0,22504
2024-09-04,6257.25,6338.14990234375,6160.5498046875,6240.0,19302
2024-09-05,6274.7998046875,6390.0,6261.60009765625,6349.0,8964
2024-09-06,6266.5,6389.9501953125,6212.0,6267.0,6521
2024-09-09,6182.5498046875,6295.0,6125.0,6295.0,3522
2024-09-10,6491.5498046875,6505.0,6209.2998046875,6275.2998046875,17890
2024-09-11,6547.7998046875,6606.0,6421.9501953125,6500.0,20177
2024-09-12,6589.10009765625,6630.0,6510.0,6570.0,5296
2024-09-13,6628.14990234375,6709.0,6573.2998046875,6590.0,6061
2024-09-16,6690.2998046875,6700.0,6531.0498046875,6628.14990234375,4467
2024-09-17,6810.10009765625,6926.25,6604.7001953125,6626.0,7208
2024-09-18,7180.14990234375,7435.0,6812.0,6874.9501953125,77573
2024-09-19,7176.4501953125,7308.0,6998.0,7248.0,9031
2024-09-20,7197.9501953125,7340.0,6900.0,7190.7001953125,5678
2024-09-23,7191.7998046875,7244.60009765625,7064.25,7197.9501953125,2826
2024-09-24,7249.7998046875,7367.89990234375,7135.0498046875,7135.0498046875,6104
2024-09-25,7254.89990234375,7423.75,7143.7998046875,7260.0,8495
2024-09-26,7176.0498046875,7356.0,7160.0498046875,7212.0,4933
2024-09-27,7078.35009765625,7265.9501953125,7028.64990234375,7176.0498046875,35530
2024-09-30,7237.7001953125,7300.0,6980.0,7050.0,5380
2024-10-01,7269.2001953125,7345.7001953125,7159.7001953125,7248.0,7001
2024-10-03,7141.9501953125,7390.0,7095.0498046875,7200.0,3983
2024-10-04,7223.14990234375,7275.0,7000.0,7132.25,34310
2024-10-07,7004.2998046875,7300.0,6969.0,7299.85009765625,4395
2024-10-08,6916.0498046875,7131.25,6875.35009765625,6952.2001953125,3715
2024-10-09,7008.89990234375,7100.0498046875,6882.0,6916.0498046875,5879
2024-10-10,6949.7001953125,7099.0,6914.0,7033.5498046875,9568
2024-10-11,6911.35009765625,6991.85009765625,6870.2001953125,6930.0498046875,1278
2024-10-14,6880.60009765625,6972.9501953125,6825.0,6961.75,1498
2024-10-15,7061.9501953125,7182.25,6849.60009765625,6930.0,3389
2024-10-16,6948.39990234375,7072.89990234375,6922.25,7062.0498046875,1044
2024-10-17,7227.75,7735.39990234375,7099.0,7099.0,41837
2024-10-18,7252.85009765625,7300.0498046875,7040.0,7135.0498046875,5300
2024-10-21,7083.5,7373.0,7046.0498046875,7305.0,3040
2024-10-22,6894.7001953125,7075.10009765625,6875.25,7075.10009765625,2251
2024-10-23,6867.5498046875,7000.0,6779.9501953125,6791.35009765625,2640
2024-10-24,7192.64990234375,7329.2001953125,6842.10009765625,6898.5498046875,53172
2024-10-25,6911.7998046875,7232.60009765625,6842.10009765625,7145.14990234375,50580
2024-10-28,6864.14990234375,6970.0,6784.0498046875,6929.9501953125,4798
2024-10-29,6988.60009765625,7088.35009765625,6766.0,6893.85009765625,17261
2024-10-30,7078.85009765625,7120.0,6923.5,6923.5,6879
2024-10-31,7196.9501953125,7300.0,6963.39990234375,7099.0,17353
2024-11-01,7231.2998046875,7409.9501953125,7197.0,7310.0,3246
2024-11-04,7024.2998046875,7237.89990234375,6926.0,7197.0,10532
2024-11-05,7133.5,7200.0,6954.0498046875,6954.0498046875,5444
2024-11-06,7162.5,7245.0,7020.0,7118.89990234375,6756
2024-11-07,7097.89990234375,7197.35009765625,7070.10009765625,7138.25,33475
2024-11-08,6982.89990234375,7136.89990234375,6948.60009765625,7100.0,1765
2024-11-11,6912.0,7005.0,6825.60009765625,6950.0,3427
2024-11-12,6756.10009765625,7014.9501953125,6600.0,6860.0,3003
2024-11-13,6426.2001953125,6743.7001953125,6345.9501953125,6654.75,8377
2024-11-14,6305.5,6645.0,6271.14990234375,6645.0,6174
2024-11-18,6229.5498046875,6368.64990234375,6197.9501953125,6204.0,5735
2024-11-19,6182.89990234375,6415.4501953125,6120.0,6230.0,3391
2024-11-21,6184.7998046875,6341.9501953125,6117.2998046875,6140.0498046875,6523
2024-11-22,6331.7998046875,6364.85009765625,6162.60009765625,6202.89990234375,2675
2024-11-25,6795.14990234375,7060.0,6395.0498046875,6535.0,18503
2024-11-26,6709.0498046875,6808.0,6615.75,6795.0,6217
2024-11-27,6646.60009765625,6830.85009765625,6601.0,6718.14990234375,1736
2024-11-28,6591.60009765625,6665.89990234375,6536.64990234375,6602.0,2095
2024-11-29,6847.7001953125,6887.9501953125,6515.0498046875,6526.0,8659
2024-12-02,6716.0,6881.9501953125,6659.5,6805.0,3053
2024-12-03,6610.0498046875,6816.75,6591.9501953125,6816.75,5161
2024-12-04,6653.5,6726.2998046875,6591.9501953125,6591.9501953125,8576
2024-12-05,6631.2001953125,6821.35009765625,6574.60009765625,6625.0498046875,2009
2024-12-06,6698.85009765625,6755.0,6526.0,6526.0,6083
2024-12-09,6656.9501953125,6780.0,6612.0,6780.0,1563
2024-12-10,6645.9501953125,6739.0,6601.14990234375,6601.14990234375,2963
2024-12-11,6699.4501953125,6725.0,6605.0,6669.5,2774
2024-12-12,6674.7001953125,6729.89990234375,6606.60009765625,6705.0498046875,2116
2024-12-13,6624.9501953125,6692.7001953125,6525.2998046875,6670.0498046875,4533
2024-12-16,6585.2998046875,6661.2001953125,6556.0,6637.7998046875,1174
2024-12-17,6532.25,6648.9501953125,6458.64990234375,6550.0,6168
2024-12-18,6472.2001953125,6550.2001953125,6450.0,6496.39990234375,1041
2024-12-19,6427.0498046875,6501.0,6149.0498046875,6501.0,6260
2024-12-20,6370.4501953125,6512.4501953125,6330.0,6477.4501953125,7642
2024-12-23,6199.2998046875,6412.75,6188.2001953125,6390.7998046875,2857
2024-12-24,6196.5,6310.0,6147.9501953125,6245.0,1761
2024-12-26,6152.5498046875,6278.4501953125,6105.0,6105.0,1582
2024-12-27,6206.2001953125,6300.0,6158.0498046875,6213.64990234375,3428
2024-12-30,6326.0498046875,6424.0,6132.0,6190.89990234375,4021
2024-12-31,6385.9501953125,6445.5,6250.9501953125,6329.4501953125,2684
2025-01-01,6467.5498046875,6524.0,6336.14990234375,6409.9501953125,4619
2025-01-02,6388.60009765625,6600.7001953125,6333.0,6531.2998046875,2589
2025-01-03,6319.7001953125,6458.7001953125,6303.0,6385.10009765625,1855
2025-01-06,6062.85009765625,6325.0,6000.0,6310.0,3081
2025-01-07,6095.10009765625,6169.89990234375,6015.0,6015.0,2554
2025-01-08,6004.2998046875,6185.0,5961.0,6053.25,3486
2025-01-09,6162.85009765625,6231.0,6017.5,6050.0,8604
2025-01-10,6018.7998046875,6343.85009765625,5989.9501953125,6082.0,7106
2025-01-13,6006.85009765625,6133.5,5911.5,6052.0,5177
2025-01-14,6102.5498046875,6139.60009765625,5949.89990234375,6018.85009765625,2255
2025-01-15,6132.64990234375,6230.4501953125,6050.0,6159.75,2338
2025-01-16,6248.39990234375,6330.0,6201.0,6298.7998046875,2010
2025-01-17,6215.0,6269.75,6113.0,6218.7001953125,1558
2025-01-20,6153.2001953125,6214.7001953125,6120.0,6214.7001953125,5268
2025-01-21,6095.0,6203.0498046875,6070.0,6139.4501953125,7065
2025-01-22,6039.35009765625,6116.4501953125,5995.0,6052.10009765625,1277
2025-01-23,6078.39990234375,6144.0,5970.0,5970.0,746
2025-01-24,6057.60009765625,6150.0,5995.0498046875,6102.60009765625,1943
2025-01-27,6009.7998046875,6084.0,5840.0,6006.4501953125,4859
2025-01-28,5976.85009765625,6049.0,5872.5498046875,5911.5,2226
2025-01-29,6331.7001953125,6450.0,5926.0,5933.9501953125,4813
2025-01-30,6234.39990234375,6314.9501953125,6182.0,6275.0,1556
2025-01-31,6221.39990234375,6273.9501953125,6152.0,6244.35009765625,1357
2025-02-01,6245.39990234375,6314.0,6155.0498046875,6314.0,659
2025-02-03,6276.64990234375,6376.39990234375,6226.4501953125,6250.0,915
2025-02-04,6268.25,6367.4501953125,6239.0,6304.7001953125,3690
2025-02-05,6317.14990234375,6380.0,6200.0498046875,6321.60009765625,2436
2025-02-06,6386.2998046875,6442.4501953125,6223.0,6223.0,1499
2025-02-07,6261.4501953125,6384.85009765625,6217.5498046875,6384.85009765625,1294
2025-02-10,6184.4501953125,6272.0,6020.39990234375,6272.0,8974
2025-02-11,6335.5,6698.9501953125,5831.5,6275.0,7384
2025-02-12,6298.10009765625,6344.0,5998.35009765625,6208.85009765625,6468
2025-02-13,6004.2001953125,6309.9501953125,5936.0498046875,6283.89990234375,12742
2025-02-14,5785.9501953125,6056.5498046875,5739.9501953125,6004.2001953125,2881
2025-02-17,5684.39990234375,5782.5498046875,5635.5498046875,5769.0,2133
2025-02-18,5569.89990234375,5690.0,5541.0,5638.4501953125,2364
2025-02-19,5982.0498046875,6050.5,5500.0498046875,5500.0498046875,4254
2025-02-20,5809.35009765625,5935.89990234375,5800.0,5900.0,2167
2025-02-21,5805.25,5873.2998046875,5720.85009765625,5838.39990234375,1567
2025-02-24,5611.0498046875,5816.10009765625,5602.0,5725.0,1533
2025-02-25,5528.60009765625,5709.85009765625,5512.0,5620.0,10330
2025-02-27,5347.2001953125,5607.0,5313.35009765625,5502.0,3795
2025-02-28,5314.5498046875,5389.64990234375,5275.9501953125,5335.60009765625,3550
2025-03-03,5182.0,5389.7001953125,5081.89990234375,5300.0,5120
2025-03-04,5353.2001953125,5375.0,5115.25,5131.0,5141
2025-03-05,5234.39990234375,5301.0498046875,5056.7998046875,5250.0,7504
2025-03-06,5432.60009765625,5518.2998046875,5260.60009765625,5260.60009765625,4412
2025-03-07,5560.0498046875,5597.10009765625,5386.39990234375,5386.39990234375,7020
2025-03-10,5359.14990234375,5643.4501953125,5214.10009765625,5503.0,7551
2025-03-11,5491.4501953125,5533.89990234375,5260.0,5358.75,3862
2025-03-12,5369.85009765625,5450.0,5291.10009765625,5423.0,5065
2025-03-13,5420.60009765625,5473.9501953125,5280.0,5368.9501953125,2286
2025-03-17,5401.7998046875,5499.89990234375,5361.75,5499.89990234375,4459
2025-03-18,5401.7998046875,5401.7998046875,5401.7998046875,5401.7998046875,0
2025-03-19,5577.7001953125,5635.4501953125,5428.5498046875,5445.0,67806
2025-03-20,5657.14990234375,5679.0,5532.85009765625,5600.0,3737
2025-03-21,5593.14990234375,5877.4501953125,5576.0,5659.5,8123
2025-03-24,5578.64990234375,5700.0,5510.0,5581.0,2930
2025-03-25,5652.60009765625,5702.4501953125,5550.4501953125,5699.0,6461
2025-03-26,5636.10009765625,5662.7998046875,5539.5498046875,5655.0,26177
2025-03-27,5493.7001953125,5650.0,5450.14990234375,5627.0,52184
2025-03-28,5505.0498046875,5600.0,5482.10009765625,5499.0,1590
2025-04-01,5553.9501953125,5641.7001953125,5400.75,5400.75,5018
2025-04-02,5523.2998046875,5609.60009765625,5480.0498046875,5553.89990234375,1531
2025-04-03,5542.5,5565.0,5455.5,5481.0,1403
2025-04-04,5396.64990234375,5585.89990234375,5349.89990234375,5585.0,4455
2025-04-07,5260.5498046875,5350.0,5015.10009765625,5015.10009765625,5796
2025-04-08,5293.14990234375,5395.7998046875,5237.39990234375,5237.39990234375,3421
2025-04-09,5204.0498046875,5472.75,5199.2998046875,5369.9501953125,5239
2025-04-11,5289.7998046875,5453.64990234375,5276.14990234375,5353.0,8738
2025-04-15,5495.0,5566.5,5348.5,5360.5,6090
2025-04-16,5645.5,5665.5,5512.0,5552.0,7126
2025-04-17,5605.0,5849.0,5576.0,5722.5,28197
2025-04-21,5653.0,5684.5,5564.0,5629.5,4287
2025-04-22,5763.0,5909.5,5616.0,5616.0,10800
2025-04-23,5769.0,5848.0,5674.0,5848.0,9995
2025-04-24,5849.5,5870.0,5767.5,5767.5,15426
2025-04-25,5790.0,5880.0,5678.0,5859.0,3854
2025-04-28,5713.5,5800.0,5657.0,5701.0,3154
2025-04-29,5647.0,5798.5,5625.0,5781.5,2492
2025-04-30,5559.0,5685.0,5502.0,5685.0,5090
2025-05-02,5840.5,5890.5,5507.0,5530.0,10675
2025-05-05,5846.0,5856.5,5783.0,5838.0,14276
2025-05-06,5868.5,5931.5,5807.0,5846.0,35304
2025-05-07,5803.5,5892.5,5740.0,5775.0,3180
2025-05-08,5851.0,5940.0,5810.0,5840.0,5913
2025-05-09,5704.5,5850.0,5625.0,5800.0,5258
2025-05-12,5899.5,5944.0,5812.0,5840.0,3854
2025-05-13,5976.0,6043.0,5880.5,5939.5,6258
2025-05-14,6017.5,6072.0,5985.5,6043.0,3971
2025-05-15,6078.5,6129.0,5992.5,6025.5,3080
2025-05-16,6115.0,6149.0,6084.0,6149.0,2500
2025-05-19,6192.0,6282.5,6051.0,6192.5,4228
2025-05-20,6372.5,6570.0,6100.0,6100.0,17834
2025-05-21,6335.5,6411.5,6268.5,6359.5,3612
2025-05-22,6343.0,6430.5,6291.0,6335.0,2352
2025-05-23,6319.5,6369.5,6284.5,6369.5,746
2025-05-26,6484.0,6544.5,6351.0,6354.0,11211
2025-05-27,6488.5,6585.5,6450.0,6500.5,3626
2025-05-28,6437.5,6580.0,6425.0,6580.0,2812
2025-05-29,6602.0,6734.0,6499.5,6511.0,18731
2025-05-30,6740.0,6998.0,6650.0,6734.0,28895
2025-06-02,6749.0,6815.0,6710.0,6740.0,5414
2025-06-03,6600.5,6850.0,6490.5,6850.0,34627
2025-06-04,6555.0,6605.5,6510.0,6600.0,7087
2025-06-05,6577.5,6614.0,6500.0,6600.0,5488
2025-06-06,6576.5,6700.0,6521.0,6578.0,9904
2025-06-09,6676.5,6776.0,6600.5,6600.5,5275
2025-06-10,6607.5,6749.5,6575.0,6749.5,2838
2025-06-11,6644.5,6705.0,6555.5,6673.0,13912
2025-06-12,6654.5,6811.5,6621.0,6709.5,109181
2025-06-13,6735.0,6805.0,6536.5,6621.0,14102
2025-06-16,6714.5,6800.0,6615.0,6800.0,2509
2025-06-17,6811.5,6900.0,6681.0,6699.5,10707
2025-06-18,6719.5,6862.5,6697.5,6750.0,2381
2025-06-19,6637.0,6766.5,6600.0,6741.0,3460
2025-06-20,6693.5,6742.0,6599.0,6681.0,2344
2025-06-23,6646.0,6744.0,6612.5,6693.5,1930
2025-06-24,6687.0,6829.0,6646.0,6646.0,4965
2025-06-25,6733.5,6820.0,6688.0,6688.0,2781
2025-06-26,6690.5,6849.0,6651.5,6788.0,4134
2025-06-27,6718.0,6764.5,6676.0,6705.0,2374
2025-06-30,6769.0,6980.0,6695.0,6779.5,8851
2025-07-01,6797.5,6887.5,6760.5,6769.0,3609
2025-07-02,6796.5,6880.0,6744.5,6850.0,3777
2025-07-03,6888.0,6975.0,6756.0,6829.0,131150
2025-07-04,6800.5,6942.5,6779.5,6905.0,53433
2025-07-07,6783.5,6902.5,6770.5,6806.0,4060
2025-07-08,6801.5,6844.0,6724.0,6783.5,2492
2025-07-09,6821.0,6894.0,6730.5,6744.0,3362
2025-07-10,6763.0,6835.0,6750.0,6815.0,1008
2025-07-11,6887.5,6910.0,6726.5,6726.5,4276
2025-07-14,6951.5,6987.0,6860.5,6887.5,6265
