Date,Close,High,Low,Open,Volume
2023-08-31,2351.237548828125,2375.14990234375,2330.0,2350.0,6636
2023-09-01,2358.91259765625,2378.4375,2352.050048828125,2374.987548828125,3232
2023-09-04,2333.25,2375.0,2315.02490234375,2358.800048828125,5252
2023-09-05,2254.262451171875,2397.487548828125,2250.0,2325.0,18884
2023-09-06,2273.512451171875,2291.987548828125,2263.137451171875,2291.987548828125,2836
2023-09-07,2367.53759765625,2393.5,2273.75,2280.324951171875,13268
2023-09-08,2383.28759765625,2405.574951171875,2368.75,2388.75,9248
2023-09-11,2380.0,2407.5,2360.262451171875,2360.262451171875,5080
2023-09-12,2332.487548828125,2381.0625,2314.324951171875,2366.512451171875,3828
2023-09-13,2307.1875,2374.5625,2300.0,2332.762451171875,6012
2023-09-14,2307.58740234375,2332.5625,2299.52490234375,2307.53759765625,2128
2023-09-15,2298.612548828125,2320.5,2280.0,2313.987548828125,3468
2023-09-18,2301.262451171875,2356.3125,2294.0,2306.77490234375,4300
2023-09-20,2285.60009765625,2333.8125,2275.0,2287.52490234375,2096
2023-09-21,2273.35009765625,2317.5,2266.25,2317.5,2048
2023-09-22,2304.75,2329.75,2280.050048828125,2285.199951171875,4516
2023-09-25,2299.83740234375,2319.75,2290.02490234375,2300.0,2500
2023-09-26,2280.53759765625,2306.78759765625,2270.39990234375,2299.83740234375,1816
2023-09-27,2278.0625,2292.987548828125,2262.75,2280.53759765625,1884
2023-09-28,2286.175048828125,2313.75,2277.5,2278.0625,3020
2023-09-29,2297.512451171875,2327.5,2259.012451171875,2279.14990234375,3308
2023-10-03,2326.925048828125,2335.0,2260.887451171875,2324.75,4604
2023-10-04,2353.83740234375,2370.0,2314.14990234375,2337.25,10804
2023-10-05,2362.58740234375,2377.8125,2331.0,2370.0,4624
2023-10-06,2328.324951171875,2366.949951171875,2325.0,2342.75,2436
2023-10-09,2275.14990234375,2324.96240234375,2262.64990234375,2324.96240234375,3116
2023-10-10,2279.91259765625,2296.27490234375,2262.5,2277.75,3064
2023-10-11,2275.887451171875,2311.02490234375,2268.75,2297.0,2992
2023-10-12,2266.22509765625,2282.762451171875,2262.800048828125,2279.0,2868
2023-10-13,2280.949951171875,2295.0,2262.5,2263.512451171875,3188
2023-10-16,2250.72509765625,2287.550048828125,2237.5,2281.0,11064
2023-10-17,2256.612548828125,2295.0,2247.512451171875,2267.612548828125,2064
2023-10-18,2244.762451171875,2256.5,2240.0,2250.0,3316
2023-10-19,2279.25,2287.5,2231.27490234375,2250.0,4148
2023-10-20,2271.425048828125,2294.987548828125,2262.800048828125,2279.25,1336
2023-10-23,2231.64990234375,2260.362548828125,2231.25,2241.5,2692
2023-10-25,2208.862548828125,2243.0,2180.237548828125,2243.0,4044
2023-10-26,2183.78759765625,2226.25,2181.27490234375,2213.0,3448
2023-10-27,2214.41259765625,2224.47509765625,2183.78759765625,2183.78759765625,1316
2023-10-30,2195.449951171875,2226.300048828125,2187.012451171875,2214.41259765625,1528
2023-10-31,2205.512451171875,2224.625,2188.875,2211.91259765625,2124
2023-11-01,2185.512451171875,2213.14990234375,2173.324951171875,2187.5,4156
2023-11-02,2165.0625,2197.175048828125,2157.5,2185.512451171875,4080
2023-11-03,2155.14990234375,2197.25,2151.0,2197.25,3244
2023-11-06,2177.33740234375,2185.97509765625,2167.91259765625,2171.012451171875,2204
2023-11-07,2194.21240234375,2218.75,2183.762451171875,2195.0,2276
2023-11-08,2357.71240234375,2368.75,2197.5,2202.5,22780
2023-11-09,2297.112548828125,2375.0,2282.300048828125,2329.0,9672
2023-11-10,2278.362548828125,2318.5,2250.0,2318.5,2700
2023-11-13,2258.574951171875,2296.16259765625,2227.91259765625,2280.0,2940
2023-11-15,2260.6875,2290.0,2252.75,2290.0,2768
2023-11-16,2256.875,2268.47509765625,2252.28759765625,2268.47509765625,1348
2023-11-17,2257.35009765625,2283.75,2242.012451171875,2258.175048828125,4580
2023-11-20,2250.14990234375,2283.987548828125,2243.77490234375,2253.762451171875,5608
2023-11-21,2266.699951171875,2325.0,2244.4375,2256.300048828125,6168
2023-11-22,2258.72509765625,2279.75,2243.75,2254.0,2632
2023-11-23,2295.16259765625,2312.5,2259.52490234375,2266.75,4264
2023-11-24,2275.10009765625,2312.35009765625,2270.074951171875,2295.5,1600
2023-11-28,2265.125,2282.1875,2256.5,2256.5,2076
2023-11-29,2266.5,2281.47509765625,2256.762451171875,2269.77490234375,2216
2023-11-30,2257.112548828125,2282.237548828125,2248.3125,2266.5,1836
2023-12-01,2266.512451171875,2279.75,2257.5,2265.949951171875,4148
2023-12-04,2275.78759765625,2311.96240234375,2263.5,2280.449951171875,2276
2023-12-05,2263.125,2278.175048828125,2252.25,2278.175048828125,2932
2023-12-06,2352.125,2423.25,2252.5,2252.5,19116
2023-12-07,2358.14990234375,2374.96240234375,2326.362548828125,2374.75,5936
2023-12-08,2338.625,2371.33740234375,2333.5,2358.5,3348
2023-12-11,2288.66259765625,2345.02490234375,2282.47509765625,2338.625,5836
2023-12-12,2293.824951171875,2313.66259765625,2277.75,2313.66259765625,2972
2023-12-13,2256.14990234375,2309.987548828125,2245.5,2281.512451171875,6256
2023-12-14,2261.449951171875,2296.262451171875,2256.25,2256.25,2332
2023-12-15,2270.9375,2312.237548828125,2252.925048828125,2258.75,4352
2023-12-18,2264.862548828125,2289.362548828125,2262.512451171875,2270.9375,4400
2023-12-19,2255.71240234375,2267.5,2253.28759765625,2255.25,3708
2023-12-20,2235.375,2272.5,2231.3125,2272.5,6140
2023-12-21,2248.612548828125,2260.75,2240.012451171875,2247.237548828125,1508
2023-12-22,2246.8125,2259.987548828125,2240.25,2258.574951171875,1532
2023-12-26,2245.949951171875,2273.737548828125,2225.0,2246.75,6028
2023-12-27,2247.550048828125,2272.5,2245.0,2272.5,1736
2023-12-28,2252.949951171875,2268.75,2241.25,2245.10009765625,4576
2023-12-29,2250.987548828125,2262.5,2243.0,2262.5,1680
2024-01-01,2259.21240234375,2294.987548828125,2250.324951171875,2258.550048828125,7336
2024-01-02,2252.375,2276.0,2247.5,2276.0,2652
2024-01-03,2253.39990234375,2267.25,2240.0,2252.78759765625,2824
2024-01-04,2255.27490234375,2274.75,2250.0,2274.75,1448
2024-01-05,2316.16259765625,2347.96240234375,2255.25,2255.25,14692
2024-01-08,2301.550048828125,2327.5,2294.25,2325.0,3732
2024-01-09,2276.362548828125,2318.72509765625,2274.21240234375,2294.5,2688
2024-01-10,2285.137451171875,2304.375,2247.77490234375,2258.0,9216
2024-01-11,2275.199951171875,2298.28759765625,2264.824951171875,2285.25,4320
2024-01-12,2335.27490234375,2345.0,2275.199951171875,2275.199951171875,12248
2024-01-15,2458.58740234375,2518.25,2320.012451171875,2334.64990234375,72544
2024-01-16,2439.97509765625,2474.987548828125,2375.0,2458.58740234375,29340
2024-01-17,2350.387451171875,2425.0,2325.0,2425.0,9456
2024-01-18,2341.52490234375,2397.39990234375,2328.27490234375,2362.22509765625,7992
2024-01-19,2334.737548828125,2369.237548828125,2320.0,2359.675048828125,4228
2024-01-23,2285.675048828125,2403.550048828125,2277.77490234375,2403.550048828125,5780
2024-01-24,2287.33740234375,2315.83740234375,2262.5,2297.22509765625,3796
2024-01-25,2283.52490234375,2304.012451171875,2275.512451171875,2304.012451171875,1256
2024-01-29,2272.675048828125,2317.47509765625,2257.0,2276.25,4748
2024-01-30,2258.425048828125,2306.25,2250.25,2306.25,3444
2024-01-31,2253.97509765625,2281.25,2249.512451171875,2257.5,3048
2024-02-01,2259.66259765625,2297.237548828125,2252.75,2274.60009765625,2392
2024-02-02,2255.3125,2275.637451171875,2252.52490234375,2275.637451171875,2548
2024-02-05,2240.64990234375,2278.96240234375,2237.512451171875,2268.987548828125,6416
2024-02-06,2228.75,2257.46240234375,2214.262451171875,2257.46240234375,5312
2024-02-07,2259.46240234375,2279.75,2225.02490234375,2228.75,4320
2024-02-08,2245.862548828125,2266.02490234375,2237.5,2258.97509765625,2280
2024-02-09,2238.16259765625,2262.699951171875,2227.78759765625,2262.699951171875,2124
2024-02-12,2208.0625,2268.46240234375,2200.0,2254.949951171875,3092
2024-02-13,2212.6875,2223.75,2193.75,2208.0625,1084
2024-02-14,2206.64990234375,2252.75,2187.75,2224.5,3368
2024-02-15,2227.91259765625,2242.5,2212.012451171875,2222.5,1980
2024-02-16,2219.637451171875,2241.887451171875,2212.5,2241.887451171875,2580
2024-02-19,2216.53759765625,2237.987548828125,2213.0,2213.0,2644
2024-02-20,2212.72509765625,2232.5,2210.02490234375,2224.637451171875,2040
2024-02-21,2209.949951171875,2238.75,2206.53759765625,2238.75,2224
2024-02-22,2202.02490234375,2212.5,2191.25,2209.949951171875,3208
2024-02-23,2220.762451171875,2224.5,2206.012451171875,2218.53759765625,2556
2024-02-26,2232.25,2240.987548828125,2210.02490234375,2230.1875,5428
2024-02-27,2261.35009765625,2281.66259765625,2230.0,2230.012451171875,5292
2024-02-28,2271.3125,2285.949951171875,2253.175048828125,2270.0,7524
2024-02-29,2243.199951171875,2281.25,2225.33740234375,2281.25,67492
2024-03-01,2331.762451171875,2345.0,2249.5625,2250.0,10668
2024-03-04,2281.72509765625,2332.5,2275.262451171875,2320.0,2932
2024-03-05,2290.71240234375,2311.0,2265.300048828125,2283.699951171875,3044
2024-03-06,2260.9375,2300.0,2250.0,2296.737548828125,3828
2024-03-07,2270.5625,2275.0,2184.512451171875,2273.862548828125,4380
2024-03-11,2231.449951171875,2277.762451171875,2219.97509765625,2271.25,5240
2024-03-12,2201.85009765625,2246.737548828125,2193.75,2235.625,2772
2024-03-13,2118.237548828125,2206.699951171875,2083.1875,2206.699951171875,7000
2024-03-14,2110.175048828125,2173.324951171875,2093.75,2100.0,6252
2024-03-15,2157.25,2175.02490234375,2087.5,2100.0,6664
2024-03-18,2200.675048828125,2212.22509765625,2130.0,2157.262451171875,2888
2024-03-19,2203.824951171875,2212.0,2179.72509765625,2206.78759765625,2960
2024-03-20,2210.9375,2222.625,2193.25,2220.0,5280
2024-03-21,2199.0,2217.5,2186.25,2205.85009765625,1848
2024-03-22,2186.96240234375,2208.58740234375,2177.5,2204.362548828125,3404
2024-03-26,2142.28759765625,2195.862548828125,2137.5,2177.77490234375,6432
2024-03-27,2131.78759765625,2157.862548828125,2125.0,2125.0,8000
2024-03-28,2120.08740234375,2134.262451171875,2115.25,2115.25,6192
2024-04-01,2154.5625,2158.612548828125,2127.824951171875,2145.08740234375,2028
2024-04-02,2172.89990234375,2197.21240234375,2127.75,2140.425048828125,3168
2024-04-03,2188.96240234375,2197.487548828125,2158.137451171875,2166.699951171875,3916
2024-04-04,2210.324951171875,2216.199951171875,2166.012451171875,2205.375,2980
2024-04-05,2237.262451171875,2251.362548828125,2198.35009765625,2198.35009765625,5456
2024-04-08,2205.824951171875,2252.25,2202.25,2252.237548828125,1476
2024-04-09,2191.550048828125,2224.6875,2186.75,2206.012451171875,2124
2024-04-10,2355.16259765625,2381.675048828125,2189.262451171875,2196.762451171875,28016
2024-04-12,2331.262451171875,2422.5,2325.0,2350.0,12060
2024-04-15,2286.3125,2340.0,2272.5625,2272.5625,2948
2024-04-16,2324.46240234375,2336.5,2289.824951171875,2298.75,9696
2024-04-18,2375.5625,2425.02490234375,2327.5,2341.89990234375,11868
2024-04-19,2381.39990234375,2396.39990234375,2344.512451171875,2384.75,8752
2024-04-22,2400.0625,2415.96240234375,2360.637451171875,2399.262451171875,5172
2024-04-23,2395.487548828125,2437.5,2385.5,2400.0625,6792
2024-04-24,2439.96240234375,2474.987548828125,2377.887451171875,2412.5,12468
2024-04-25,2403.0625,2455.0,2400.0,2455.0,3580
2024-04-26,2395.77490234375,2416.987548828125,2380.0,2403.574951171875,1744
2024-04-29,2443.83740234375,2465.58740234375,2380.0,2398.074951171875,6528
2024-04-30,2410.362548828125,2531.5625,2387.5,2450.0,20036
2024-05-02,2385.762451171875,2449.987548828125,2375.0,2444.5,7924
2024-05-03,2361.72509765625,2449.5,2341.574951171875,2366.25,7760
2024-05-06,2352.862548828125,2398.699951171875,2341.512451171875,2341.512451171875,2580
2024-05-07,2327.85009765625,2374.75,2287.75,2374.75,6104
2024-05-08,2352.237548828125,2393.987548828125,2322.08740234375,2329.125,5152
2024-05-09,2333.14990234375,2387.0,2327.5,2387.0,1360
2024-05-10,2295.91259765625,2347.5,2253.887451171875,2327.6875,5236
2024-05-13,2335.58740234375,2360.0,2266.25,2266.25,5888
2024-05-14,2394.887451171875,2487.47509765625,2295.487548828125,2357.85009765625,10972
2024-05-15,2408.41259765625,2490.199951171875,2357.5,2382.5,13880
2024-05-16,2398.6875,2436.71240234375,2387.5,2436.71240234375,3192
2024-05-17,2438.050048828125,2456.21240234375,2394.02490234375,2398.675048828125,8176
2024-05-21,2396.91259765625,2448.5,2384.512451171875,2448.5,5536
2024-05-22,2398.85009765625,2437.262451171875,2375.0,2398.387451171875,3728
2024-05-23,2352.72509765625,2416.83740234375,2313.4375,2415.0,11208
2024-05-24,2318.28759765625,2388.0,2302.14990234375,2388.0,4704
2024-05-27,2361.16259765625,2373.262451171875,2318.28759765625,2318.28759765625,3740
2024-05-28,2351.762451171875,2358.75,2323.03759765625,2349.5,1144
2024-05-29,2334.22509765625,2354.03759765625,2320.75,2348.53759765625,1296
2024-05-30,2301.22509765625,2351.737548828125,2295.25,2351.737548828125,1612
2024-05-31,2675.925048828125,2711.987548828125,2458.08740234375,2600.0,399680
2024-06-03,2562.550048828125,2837.487548828125,2535.387451171875,2700.0,76496
2024-06-04,2408.4375,2612.5,2325.012451171875,2600.987548828125,47316
2024-06-05,2563.637451171875,2686.949951171875,2431.25,2431.25,69528
2024-06-06,2597.875,2725.0,2575.012451171875,2624.375,34864
2024-06-07,2607.137451171875,2636.52490234375,2575.262451171875,2636.52490234375,27372
2024-06-10,2603.800048828125,2720.0,2582.0,2646.25,19924
2024-06-11,2604.824951171875,2659.987548828125,2600.0,2659.987548828125,20380
2024-06-12,2604.362548828125,2643.89990234375,2591.6875,2643.89990234375,15204
2024-06-13,3125.22509765625,3125.22509765625,2606.97509765625,2606.97509765625,248320
2024-06-14,2987.625,3319.22509765625,2951.25,3225.0,253340
2024-06-18,2975.83740234375,3124.75,2937.512451171875,3017.5,70608
2024-06-19,2915.58740234375,3032.47509765625,2887.512451171875,2987.8125,28060
2024-06-20,3088.21240234375,3221.83740234375,2908.75,2908.762451171875,231820
2024-06-21,2991.77490234375,3162.324951171875,2952.887451171875,3088.21240234375,61072
2024-06-24,2986.550048828125,3049.175048828125,2962.5,2996.77490234375,31840
2024-06-25,2923.925048828125,3037.074951171875,2900.262451171875,2968.75,25980
2024-06-26,3023.85009765625,3125.074951171875,2915.10009765625,2926.53759765625,62184
2024-06-27,2961.574951171875,3012.949951171875,2925.175048828125,3001.53759765625,17976
2024-06-28,2905.4375,3011.324951171875,2793.762451171875,2962.5,27332
2024-07-01,2933.02490234375,3049.02490234375,2910.012451171875,2975.0,40992
2024-07-02,2911.112548828125,2960.987548828125,2887.625,2933.02490234375,15164
2024-07-03,2895.97509765625,2997.25,2875.0,2997.25,19528
2024-07-04,2914.125,2964.987548828125,2895.97509765625,2895.97509765625,17568
2024-07-05,2851.39990234375,2953.52490234375,2800.27490234375,2953.52490234375,33680
2024-07-08,2860.262451171875,2924.737548828125,2837.5,2924.737548828125,17016
2024-07-09,2813.41259765625,2880.012451171875,2800.0,2874.0,21840
2024-07-10,2751.574951171875,2865.0,2702.512451171875,2865.0,30516
2024-07-11,2729.574951171875,2787.25,2700.0,2751.574951171875,33680
2024-07-12,2725.199951171875,2767.487548828125,2700.012451171875,2730.0,19876
2024-07-15,2751.10009765625,2774.75,2704.487548828125,2727.5,23000
2024-07-16,2749.637451171875,2768.987548828125,2730.387451171875,2750.0,20864
2024-07-18,2749.512451171875,2791.97509765625,2737.5,2749.987548828125,55696
2024-07-19,2684.58740234375,2775.0,2662.762451171875,2721.08740234375,20972
2024-07-22,2671.89990234375,2768.112548828125,2615.10009765625,2644.5,29548
2024-07-23,2682.53759765625,2748.5,2576.112548828125,2711.96240234375,35824
2024-07-24,2671.800048828125,2767.137451171875,2661.425048828125,2708.75,23888
2024-07-25,2629.949951171875,2704.5,2617.5,2651.25,32804
2024-07-26,2773.012451171875,2922.5,2622.012451171875,2682.25,204244
2024-07-29,2785.27490234375,2837.75,2737.5,2798.949951171875,58536
2024-07-30,2804.83740234375,2819.824951171875,2759.6875,2785.512451171875,47684
2024-07-31,2823.21240234375,2933.0,2812.52490234375,2812.52490234375,45332
2024-08-01,2714.612548828125,2841.64990234375,2663.887451171875,2830.0625,68684
2024-08-02,2697.35009765625,2770.925048828125,2687.5,2725.0,28444
2024-08-05,2678.4375,2737.074951171875,2567.75,2650.0,32656
2024-08-06,2625.987548828125,2726.5,2583.27490234375,2678.4375,28392
2024-08-07,2629.675048828125,2690.487548828125,2617.27490234375,2665.375,22876
2024-08-08,2669.824951171875,2687.512451171875,2641.262451171875,2663.824951171875,13292
2024-08-09,3203.78759765625,3203.78759765625,3000.0,3000.0,297408
2024-08-12,3142.0,3257.0625,2980.53759765625,3202.0,188840
2024-08-13,3012.14990234375,3175.0,2968.425048828125,3175.0,75764
2024-08-14,3043.199951171875,3217.487548828125,2961.425048828125,3012.14990234375,90436
2024-08-16,3267.824951171875,3322.487548828125,3043.199951171875,3043.199951171875,115532
2024-08-19,3108.58740234375,3267.824951171875,3084.5,3267.824951171875,61196
2024-08-20,3134.425048828125,3188.0625,3067.699951171875,3188.0625,51960
2024-08-21,3078.550048828125,3138.47509765625,3037.75,3075.0,26960
2024-08-22,3076.08740234375,3145.03759765625,3050.0,3104.762451171875,24044
2024-08-23,3121.71240234375,3184.10009765625,3059.637451171875,3076.25,30368
2024-08-26,3200.324951171875,3220.0,3150.0,3172.5,29984
2024-08-27,3274.35009765625,3296.25,3190.012451171875,3250.0,36928
2024-08-28,3350.762451171875,3430.574951171875,3225.012451171875,3274.35009765625,117380
2024-08-29,3203.737548828125,3387.5,3128.02490234375,3341.574951171875,39596
2024-08-30,3213.862548828125,3291.237548828125,3159.762451171875,3232.949951171875,29616
2024-09-02,3184.27490234375,3299.987548828125,3105.0,3299.987548828125,17076
2024-09-03,3187.675048828125,3236.324951171875,3150.25,3153.75,12292
2024-09-04,3160.14990234375,3183.449951171875,3142.5,3179.47509765625,13012
2024-09-05,3092.137451171875,3199.46240234375,3075.0,3100.25,22452
2024-09-06,3428.324951171875,3508.0,3092.14990234375,3093.987548828125,334404
2024-09-09,3400.425048828125,3571.125,3312.5,3350.675048828125,176504
2024-09-10,3414.75,3481.35009765625,3382.5,3434.487548828125,41384
2024-09-11,3420.387451171875,3475.0,3368.75,3368.75,30680
2024-09-12,3318.5625,3525.0,3302.512451171875,3423.237548828125,75624
2024-09-13,3435.737548828125,3443.75,3319.25,3370.074951171875,40192
2024-09-16,3408.262451171875,3500.0,3402.5,3500.0,22516
2024-09-17,3344.862548828125,3449.862548828125,3323.0,3413.8125,15400
2024-09-18,3224.72509765625,3374.887451171875,3200.0,3374.75,24312
2024-09-19,3209.25,3294.362548828125,3160.52490234375,3268.449951171875,19892
2024-09-20,2978.612548828125,3249.762451171875,2931.375,3212.75,101992
2024-09-23,3027.375,3078.0,3000.0,3074.487548828125,37024
2024-09-24,3041.8125,3062.5,3000.0,3027.375,17868
2024-09-25,2827.387451171875,3062.5,2807.5,3062.5,69608
2024-09-26,2857.425048828125,2932.125,2832.5,2832.5,42396
2024-09-27,2789.85009765625,2910.9375,2763.737548828125,2899.75,27500
2024-09-30,2803.10009765625,2843.987548828125,2769.925048828125,2790.0,17912
2024-10-01,2919.362548828125,2961.5,2812.5,2837.0,27624
2024-10-03,2805.637451171875,2919.362548828125,2799.5,2919.35009765625,19648
2024-10-04,2825.824951171875,2873.75,2765.0625,2850.0,20120
2024-10-07,2732.46240234375,2870.237548828125,2675.0,2870.237548828125,22984
