Date,Close,High,Low,Open,Volume
2024-11-08,85.93000030517578,89.0,85.5,89.0,271538
2024-11-11,85.33000183105469,87.0,84.9000015258789,87.0,212043
2024-11-12,85.7699966430664,86.88999938964844,85.01000213623047,85.69999694824219,482392
2024-11-13,85.37000274658203,86.3499984741211,84.0,85.9000015258789,355503
2024-11-14,85.5999984741211,86.27999877929688,84.66000366210938,85.37000274658203,143916
2024-11-18,83.45999908447266,85.80000305175781,83.0,85.4000015258789,278602
2024-11-19,83.26000213623047,84.88999938964844,83.0,83.4000015258789,161026
2024-11-21,82.94999694824219,84.19999694824219,82.0,83.51000213623047,110081
2024-11-22,83.91999816894531,84.9800033569336,82.02999877929688,82.94999694824219,119947
2024-11-25,83.18000030517578,85.38999938964844,82.95999908447266,84.9000015258789,278071
2024-11-26,83.7699966430664,84.80999755859375,83.5,83.5,191450
2024-11-27,84.12000274658203,84.75,83.56999969482422,84.0,94196
2024-11-28,83.93000030517578,85.23999786376953,83.55000305175781,84.88999938964844,203314
2024-11-29,84.04000091552734,84.70999908447266,83.70999908447266,83.80000305175781,163941
2024-12-02,84.4000015258789,84.88999938964844,83.62000274658203,84.88999938964844,138742
2024-12-03,87.16999816894531,87.6500015258789,84.12000274658203,84.12000274658203,227509
2024-12-04,87.6500015258789,90.5,87.0,88.6500015258789,429799
2024-12-05,87.0,88.97000122070312,86.11000061035156,88.16999816894531,339900
2024-12-06,88.88999938964844,89.75,86.5199966430664,87.0,156226
2024-12-09,89.3499984741211,90.4000015258789,87.5,89.80000305175781,252742
2024-12-10,88.66000366210938,90.41999816894533,88.1500015258789,89.3499984741211,244845
2024-12-11,89.2300033569336,89.98999786376953,88.5,88.9000015258789,102149
2024-12-12,87.8499984741211,89.44999694824219,87.5,89.44999694824219,51118
2024-12-13,86.48999786376953,88.80000305175781,86.0,87.44999694824219,90151
2024-12-16,84.80999755859375,87.63999938964844,84.30000305175781,86.8499984741211,216697
2024-12-17,84.8499984741211,85.6500015258789,84.26000213623047,85.44000244140625,150511
2024-12-18,84.47000122070312,85.05000305175781,84.0,84.8499984741211,102209
2024-12-19,84.02999877929688,84.47000122070312,83.20999908447266,84.0,100196
2024-12-20,83.08000183105469,86.3499984741211,82.5,84.02999877929688,156045
2024-12-23,83.33999633789062,84.29000091552734,82.86000061035156,83.30000305175781,82768
2024-12-24,83.08999633789062,84.23999786376953,82.2699966430664,83.33999633789062,73566
2024-12-26,83.8499984741211,84.2699966430664,83.12000274658203,83.9000015258789,88715
2024-12-27,83.44000244140625,84.30000305175781,83.0199966430664,84.30000305175781,41807
2024-12-30,83.33999633789062,84.3499984741211,82.75,83.83999633789062,62516
2024-12-31,83.11000061035156,83.55000305175781,82.5,83.30000305175781,63570
2025-01-01,83.36000061035156,83.83999633789062,82.66000366210938,83.5999984741211,73075
2025-01-02,83.54000091552734,84.4000015258789,83.11000061035156,84.1500015258789,88502
2025-01-03,83.97000122070312,84.63999938964844,83.22000122070312,83.54000091552734,80171
2025-01-06,81.44999694824219,84.75,81.19999694824219,83.97000122070312,278539
2025-01-07,81.94999694824219,82.80000305175781,81.55999755859375,82.5999984741211,47958
2025-01-08,82.51000213623047,83.0,81.20999908447266,82.58999633789062,128893
2025-01-09,81.75,83.30000305175781,81.5,83.30000305175781,90111
2025-01-10,79.56999969482422,82.44000244140625,78.01000213623047,81.63999938964844,266298
2025-01-13,78.33000183105469,80.02999877929688,76.70999908447266,80.0,203788
2025-01-14,79.5,79.79000091552734,77.30999755859375,77.98999786376953,99495
2025-01-15,81.08000183105469,81.87999725341797,78.80999755859375,79.5,77744
2025-01-16,79.48999786376953,81.80999755859375,79.19000244140625,80.8499984741211,115734
2025-01-17,79.83999633789062,80.83999633789062,79.0,79.69999694824219,89706
2025-01-20,80.56999969482422,81.79000091552734,79.80000305175781,81.29000091552734,91419
2025-01-21,79.73999786376953,81.41000366210938,79.30999755859375,80.56999969482422,67031
2025-01-22,78.91999816894531,79.73999786376953,77.52999877929688,79.73999786376953,182272
2025-01-23,78.63999938964844,79.69999694824219,78.25,78.5199966430664,90018
2025-01-24,78.44999694824219,79.19999694824219,78.0,79.0,54518
2025-01-27,76.08000183105469,78.44999694824219,75.1500015258789,78.25,138064
2025-01-28,74.68000030517578,76.66999816894531,73.30999755859375,76.0999984741211,138104
2025-01-29,76.0199966430664,77.0,74.94999694824219,75.4000015258789,95053
2025-01-30,75.0999984741211,77.91000366210938,74.70999908447266,75.51000213623047,110924
2025-01-31,77.16000366210938,77.5,75.02999877929688,75.02999877929688,126529
2025-02-01,75.93000030517578,78.5,75.5999984741211,78.38999938964844,74257
2025-02-03,75.56999969482422,76.58999633789062,75.30999755859375,75.5999984741211,62439
2025-02-04,77.05999755859375,77.4000015258789,76.20999908447266,76.7699966430664,90965
2025-02-05,77.55000305175781,78.91999816894531,76.19999694824219,77.69999694824219,109126
2025-02-06,75.93000030517578,78.3499984741211,75.4000015258789,78.1500015258789,116533
2025-02-07,74.83999633789062,77.05000305175781,74.5,77.05000305175781,205384
2025-02-10,73.58000183105469,76.48999786376953,72.36000061035156,76.0,145290
2025-02-11,71.80999755859375,74.08000183105469,71.69000244140625,73.91999816894531,128306
2025-02-12,70.37000274658203,72.2300033569336,69.75,72.1500015258789,312388
2025-02-13,70.45999908447266,71.75,70.0,71.5,155752
2025-02-14,71.4000015258789,72.0,69.9000015258789,71.9000015258789,151622
2025-02-17,72.16999816894531,72.83000183105469,70.55999755859375,71.9800033569336,160293
2025-02-18,70.77999877929688,72.80000305175781,70.0,72.44999694824219,153062
2025-02-19,71.04000091552734,72.4000015258789,70.18000030517578,71.0,159568
2025-02-20,70.9800033569336,72.5,70.6500015258789,71.25,224579
2025-02-21,71.37999725341797,72.4000015258789,71.0,71.19999694824219,135942
2025-02-24,70.83000183105469,71.80000305175781,69.41000366210938,71.80000305175781,136765
2025-02-25,71.05999755859375,72.0,70.0999984741211,70.0999984741211,157672
2025-02-27,69.63999938964844,72.3499984741211,69.0,72.0,132042
2025-02-28,67.30000305175781,70.01000213623047,67.0,69.55000305175781,265863
2025-03-03,66.19000244140625,68.33999633789062,65.9000015258789,67.94999694824219,236521
2025-03-04,68.08000183105469,69.77999877929688,65.37999725341797,65.4000015258789,609504
2025-03-05,71.30000305175781,72.30000305175781,67.75,67.75,401018
2025-03-06,70.95999908447266,72.80000305175781,70.5999984741211,72.5,317176
2025-03-07,71.66000366210938,72.0999984741211,71.0,71.0,229527
2025-03-10,70.88999938964844,72.44999694824219,70.66000366210938,71.75,272115
2025-03-11,70.58999633789062,71.0,69.30000305175781,70.55000305175781,171259
2025-03-12,69.4800033569336,71.2300033569336,69.01000213623047,70.94999694824219,388592
2025-03-13,69.16999816894531,70.55000305175781,68.55999755859375,69.62000274658203,405082
2025-03-17,67.88999938964844,69.4000015258789,67.19999694824219,69.3499984741211,380680
2025-03-18,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,0
2025-03-19,70.66999816894531,71.25,68.0999984741211,68.0999984741211,499681
2025-03-20,70.6500015258789,71.88999938964844,70.37000274658203,70.87999725341797,1361077
2025-03-21,71.01000213623047,71.55000305175781,70.70999908447266,71.0,796146
2025-03-24,71.05999755859375,72.0,70.70999908447266,70.9800033569336,582104
2025-03-25,70.18000030517578,71.5,70.0,71.4000015258789,640233
2025-03-26,69.36000061035156,71.0,68.66999816894531,71.0,787993
2025-03-27,68.23999786376953,69.27999877929688,68.0,68.5,457495
2025-03-28,68.94999694824219,70.0199966430664,68.25,68.25,588919
2025-04-01,69.70999908447266,70.5,68.80999755859375,69.04000091552734,271860
2025-04-02,69.95999908447266,70.5,69.01000213623047,70.0,177066
2025-04-03,69.97000122070312,70.36000061035156,69.47000122070312,69.69000244140625,235072
2025-04-04,69.44000244140625,70.5199966430664,69.1500015258789,70.5199966430664,94999
2025-04-07,68.70999908447266,68.94000244140625,66.51000213623047,68.0,260773
2025-04-08,69.54000091552734,70.0,68.30000305175781,69.0999984741211,132860
2025-04-09,69.75,70.13999938964844,68.3499984741211,69.72000122070312,126528
2025-04-11,69.9800033569336,70.88999938964844,69.47000122070312,70.5,127843
2025-04-15,72.9000015258789,73.3499984741211,70.0999984741211,70.5999984741211,272622
2025-04-16,79.08999633789062,82.19999694824219,72.76000213623047,73.5999984741211,1408644
2025-04-17,76.33000183105469,80.47000122070312,76.11000061035156,79.73999786376953,767015
2025-04-21,75.97000122070312,77.19999694824219,75.33000183105469,77.19999694824219,332565
2025-04-22,76.62000274658203,78.30000305175781,75.44999694824219,76.44000244140625,386186
2025-04-23,76.98999786376953,77.79000091552734,75.9000015258789,76.69999694824219,195764
2025-04-24,76.33999633789062,77.73999786376953,76.19999694824219,76.98999786376953,175919
2025-04-25,73.43000030517578,76.88999938964844,73.0,76.88999938964844,291515
2025-04-28,74.2699966430664,74.70999908447266,73.0,73.58000183105469,234801
2025-04-29,73.76000213623047,74.79000091552734,73.5999984741211,74.45999908447266,181828
2025-04-30,72.87999725341797,74.80000305175781,72.2699966430664,73.98999786376953,160090
2025-05-02,71.9000015258789,73.66000366210938,71.51000213623047,72.87999725341797,126077
2025-05-05,72.41999816894531,73.25,71.48999786376953,72.11000061035156,153986
2025-05-06,71.05000305175781,72.98999786376953,70.80999755859375,72.98999786376953,95876
2025-05-07,70.43000030517578,71.80000305175781,69.75,70.0,266924
2025-05-08,69.86000061035156,72.12999725341797,69.05999755859375,70.5,181810
2025-05-09,68.5,69.51000213623047,65.01000213623047,65.01000213623047,231453
2025-05-12,71.0199966430664,72.37000274658203,70.0999984741211,70.0999984741211,220718
2025-05-13,71.02999877929688,71.8499984741211,70.81999969482422,71.55000305175781,173109
2025-05-14,73.2300033569336,75.0,71.33000183105469,71.47000122070312,286316
2025-05-15,74.31999969482422,75.05000305175781,73.20999908447266,73.81999969482422,201357
2025-05-16,75.06999969482422,75.7300033569336,74.62999725341797,74.94999694824219,205653
2025-05-19,75.30999755859375,76.44999694824219,75.13999938964844,75.55000305175781,221089
2025-05-20,74.6500015258789,76.22000122070312,74.41999816894531,75.75,266207
2025-05-21,74.45999908447266,75.37999725341797,74.1500015258789,74.94999694824219,162113
2025-05-22,74.70999908447266,75.0199966430664,74.0,74.79000091552734,103639
2025-05-23,75.41000366210938,75.73999786376953,74.0,74.94999694824219,178452
2025-05-26,78.33999633789062,81.29000091552734,77.94000244140625,79.5,1629347
2025-05-27,80.01000213623047,80.9000015258789,79.05000305175781,79.94999694824219,1144355
2025-05-28,82.93000030517578,83.30000305175781,80.41999816894531,80.44999694824219,1373833
2025-05-29,83.0999984741211,83.80000305175781,81.55000305175781,83.30000305175781,2147188
2025-05-30,76.25,76.97000122070312,75.6500015258789,76.01000213623047,821413
2025-06-02,73.18000030517578,76.25,73.0199966430664,76.25,658201
2025-06-03,72.08999633789062,73.54000091552734,72.0,73.1500015258789,271333
2025-06-04,73.31999969482422,74.19999694824219,72.0999984741211,72.44000244140625,446884
2025-06-05,73.7699966430664,73.98999786376953,73.26000213623047,73.6500015258789,219687
2025-06-06,73.08999633789062,74.11000061035156,72.75,74.11000061035156,351785
2025-06-09,72.9800033569336,73.69999694824219,72.80000305175781,73.44999694824219,317571
2025-06-10,71.87999725341797,73.30000305175781,71.81999969482422,73.0,569347
2025-06-11,72.4000015258789,72.94000244140625,71.8499984741211,72.22000122070312,261474
2025-06-12,72.11000061035156,73.44000244140625,72.0,72.37000274658203,277449
2025-06-13,71.4000015258789,71.87000274658203,70.55999755859375,71.5999984741211,172068
2025-06-16,71.52999877929688,72.4000015258789,70.55999755859375,71.76000213623047,122855
2025-06-17,72.0999984741211,73.38999938964844,71.05000305175781,71.83999633789062,410447
2025-06-18,71.97000122070312,72.9000015258789,71.56999969482422,72.51000213623047,146986
2025-06-19,71.08000183105469,72.43000030517578,70.70999908447266,72.11000061035156,164152
2025-06-20,71.51000213623047,71.9800033569336,70.80000305175781,71.4000015258789,137502
2025-06-23,70.7300033569336,71.63999938964844,69.98999786376953,71.4800033569336,190000
2025-06-24,71.22000122070312,72.48999786376953,71.05999755859375,71.70999908447266,123144
2025-06-25,72.36000061035156,72.5999984741211,71.19000244140625,71.58999633789062,165244
2025-06-26,71.91999816894531,72.83999633789062,71.69999694824219,72.58999633789062,146373
2025-06-27,71.56999969482422,72.83999633789062,71.12000274658203,72.38999938964844,164589
2025-06-30,72.2300033569336,72.72000122070312,71.75,71.8499984741211,171535
2025-07-01,72.2699966430664,72.63999938964844,71.86000061035156,72.48999786376953,95896
2025-07-02,72.01000213623047,73.37999725341797,71.81999969482422,72.56999969482422,192087
2025-07-03,71.58999633789062,72.80000305175781,71.4000015258789,72.80000305175781,170859
2025-07-04,72.12999725341797,72.45999908447266,71.37000274658203,72.2699966430664,84815
2025-07-07,72.12000274658203,72.55000305175781,71.9000015258789,72.19999694824219,99943
2025-07-08,71.12000274658203,72.4000015258789,71.01000213623047,72.4000015258789,144152
2025-07-09,71.41000366210938,71.98999786376953,71.0,71.12000274658203,137316
2025-07-10,71.22000122070312,71.88999938964844,71.0,71.88999938964844,105395
2025-07-11,71.31999969482422,71.80000305175781,71.0,71.30000305175781,135453
2025-07-14,71.16000366210938,71.48999786376953,70.5999984741211,71.31999969482422,193277
2025-07-15,72.12999725341797,73.0999984741211,71.0999984741211,71.16000366210938,311028
2025-07-16,72.22000122070312,72.56999969482422,71.48999786376953,71.80999755859375,185003
2025-07-17,71.95999908447266,72.62999725341797,71.61000061035156,72.48999786376953,126113
2025-07-18,74.7699966430664,75.20999908447266,71.86000061035156,72.0999984741211,889484
2025-07-21,74.5999984741211,75.52999877929688,74.0,75.0,291828
2025-07-22,73.81999969482422,75.0,73.66000366210938,75.0,92280
2025-07-23,74.41999816894531,74.62000274658203,73.55000305175781,74.5,146609
2025-07-24,73.47000122070312,74.6500015258789,73.0,74.6500015258789,104239
2025-07-25,71.41000366210938,73.94000244140625,71.25,73.11000061035156,222737
2025-07-28,71.0,72.63999938964844,70.9000015258789,71.30000305175781,146636
2025-07-29,72.11000061035156,72.77999877929688,70.88999938964844,71.4000015258789,104334
2025-07-30,74.04000091552734,76.19999694824219,73.58999633789062,75.08999633789062,534915
2025-07-31,72.98999786376953,74.4000015258789,72.61000061035156,72.61000061035156,132203
2025-08-01,73.04000091552734,74.5,72.62999725341797,73.0,165367
2025-08-04,74.41000366210938,75.0,72.62999725341797,73.72000122070312,275823
2025-08-05,73.12999725341797,74.75,72.70999908447266,74.75,207857
2025-08-06,72.38999938964844,73.75,72.20999908447266,73.12999725341797,126696
2025-08-07,72.18000030517578,72.88999938964844,71.26000213623047,72.88999938964844,115101
2025-08-08,72.5199966430664,73.58000183105469,71.91000366210938,72.69999694824219,109788
2025-08-11,72.5199966430664,73.8499984741211,72.30000305175781,73.4000015258789,94127
2025-08-12,72.98999786376953,73.0999984741211,72.4000015258789,72.91000366210938,65034
2025-08-13,72.48999786376953,73.98999786376953,72.0,73.3499984741211,114270
2025-08-14,71.91000366210938,72.94999694824219,71.69999694824219,72.5,60862
2025-08-18,72.2699966430664,72.58000183105469,72.0,72.16000366210938,65454
2025-08-19,73.04000091552734,73.48999786376953,72.0199966430664,72.05000305175781,74737
2025-08-20,72.9800033569336,73.44999694824219,72.16999816894531,73.44999694824219,87293
2025-08-21,72.88999938964844,73.69000244140625,72.5199966430664,72.69999694824219,98506
2025-08-22,72.62000274658203,73.3499984741211,72.2699966430664,73.3499984741211,63375
2025-08-25,72.61000061035156,73.69999694824219,72.30999755859375,73.4000015258789,111091
2025-08-26,71.7699966430664,72.9800033569336,71.5,72.61000061035156,93754
2025-08-28,70.87000274658203,72.3499984741211,70.44999694824219,71.87000274658203,207033
2025-08-29,71.7699966430664,72.0,70.69000244140625,70.69999694824219,100851
2025-09-01,71.56999969482422,72.43000030517578,71.30999755859375,71.3499984741211,72418
2025-09-02,72.0,72.9000015258789,71.70999908447266,72.0,126640
2025-09-03,71.91999816894531,72.43000030517578,71.81999969482422,72.4000015258789,86829
2025-09-04,71.7699966430664,72.98999786376953,71.70999908447266,72.58999633789062,81782
2025-09-05,71.77999877929688,72.58999633789062,71.5,72.58999633789062,67508
2025-09-08,71.47000122070312,72.56999969482422,71.19999694824219,72.56999969482422,83015
2025-09-09,71.55999755859375,72.0999984741211,71.5,71.80000305175781,103531
2025-09-10,71.66000366210938,72.36000061035156,71.5,72.19000244140625,116427
2025-09-11,71.83000183105469,72.68000030517578,71.7300033569336,71.98999786376953,117869
