Date,Close,High,Low,Open,Volume
2024-10-03,613.7000122070312,632.4500122070312,611.2000122070312,632.4500122070312,922256
2024-10-04,602.4500122070312,622.0,600.6500244140625,613.7000122070312,477501
2024-10-07,588.9500122070312,610.5499877929688,584.75,605.5,1423822
2024-10-08,577.1500244140625,590.5,573.5,585.0,829178
2024-10-09,577.9500122070312,597.9000244140625,574.4000244140625,582.7000122070312,793710
2024-10-10,572.4500122070312,592.0,570.2999877929688,585.0,562956
2024-10-11,607.7000122070312,619.0,573.2999877929688,573.2999877929688,2449286
2024-10-14,621.3499755859375,624.9000244140625,591.0999755859375,611.0499877929688,934338
2024-10-15,614.5499877929688,622.4000244140625,602.7000122070312,622.4000244140625,504265
2024-10-16,627.3499755859375,630.0,605.0999755859375,609.0,942689
2024-10-17,620.2000122070312,633.7999877929688,617.0,626.75,249140
2024-10-18,605.2999877929688,614.5999755859375,603.2999877929688,614.5999755859375,288604
2024-10-21,608.5999755859375,613.5999755859375,598.1500244140625,611.8499755859375,364965
2024-10-22,584.5499877929688,610.0,576.5,609.0,357773
2024-10-23,606.7000122070312,613.9500122070312,582.0499877929688,596.2000122070312,592342
2024-10-24,605.9000244140625,615.9500122070312,601.5499877929688,612.5,213730
2024-10-25,583.0,610.1500244140625,580.5,603.6500244140625,233465
2024-10-28,597.5,602.9500122070312,579.2000122070312,585.8499755859375,226078
2024-10-29,596.25,600.2999877929688,588.0,592.0999755859375,120281
2024-10-30,604.7999877929688,609.9000244140625,591.2000122070312,591.9500122070312,161393
2024-10-31,612.0,626.4500122070312,606.2000122070312,610.0,365766
2024-11-01,615.5,624.0,612.0,617.0,29678
2024-11-04,609.9500122070312,614.7999877929688,598.5499877929688,614.0,187745
2024-11-05,600.9000244140625,613.1500244140625,597.8499755859375,607.4500122070312,156150
2024-11-06,631.75,637.7000122070312,604.0999755859375,604.0999755859375,569265
2024-11-07,623.4500122070312,645.0,618.3499755859375,643.0,694106
2024-11-08,619.8499755859375,626.0,610.5,623.0,323539
2024-11-11,589.8499755859375,619.8499755859375,585.0,619.8499755859375,805179
2024-11-12,585.0999755859375,602.4500122070312,581.0,591.8499755859375,985547
2024-11-13,573.9500122070312,588.6500244140625,569.0,582.3499755859375,368705
2024-11-14,559.0999755859375,575.4000244140625,553.5,568.75,1073493
2024-11-18,553.0999755859375,567.9500122070312,549.2000122070312,559.0999755859375,410886
2024-11-19,547.0,565.0,544.0499877929688,556.0,440708
2024-11-21,537.3499755859375,551.2000122070312,533.0,547.0,439035
2024-11-22,548.5,553.4000244140625,534.9000244140625,536.0,723206
2024-11-25,552.5999755859375,568.4500122070312,544.9000244140625,555.9500122070312,412404
2024-11-26,597.9500122070312,607.5999755859375,551.0,551.7000122070312,3428934
2024-11-27,628.2000122070312,631.7999877929688,589.0499877929688,597.0,1770032
2024-11-28,635.25,649.0,626.5,640.0,1678881
2024-11-29,625.9000244140625,629.6500244140625,620.0999755859375,629.6500244140625,527177
2024-12-02,639.3499755859375,653.5999755859375,626.0,631.5999755859375,1498365
2024-12-03,645.0499877929688,652.0,637.0999755859375,641.8499755859375,478924
2024-12-04,660.75,665.0,640.5999755859375,650.0,626998
2024-12-05,670.0499877929688,673.75,660.0,672.0,548578
2024-12-06,668.6500244140625,673.25,658.0,671.3499755859375,578293
2024-12-09,670.0999755859375,673.0,663.7999877929688,667.0999755859375,252713
2024-12-10,670.9000244140625,684.8499755859375,665.1500244140625,670.0999755859375,652998
2024-12-11,683.1500244140625,685.0,666.0499877929688,676.5499877929688,357238
2024-12-12,675.2000122070312,687.0999755859375,670.0,685.4500122070312,282349
2024-12-13,675.0499877929688,676.2999877929688,660.0,674.8499755859375,254903
2024-12-16,674.0,678.0,667.0499877929688,671.0,573997
2024-12-17,672.8499755859375,684.9000244140625,668.75,670.0,349520
2024-12-18,666.0999755859375,676.7000122070312,661.25,676.7000122070312,206284
2024-12-19,658.9500122070312,662.9000244140625,644.2999877929688,650.0,331398
2024-12-20,635.7000122070312,670.9500122070312,628.3499755859375,665.9500122070312,350516
2024-12-23,621.5,640.0,617.5,633.1500244140625,263867
2024-12-24,618.2000122070312,630.6500244140625,610.0499877929688,625.0,293470
2024-12-26,615.0999755859375,620.5999755859375,602.6500244140625,615.0,176278
2024-12-27,600.4000244140625,617.9500122070312,597.2999877929688,615.0999755859375,172982
2024-12-30,592.5999755859375,605.6500244140625,582.0999755859375,605.6500244140625,589594
2024-12-31,599.4000244140625,601.7000122070312,585.5,591.9000244140625,151511
2025-01-01,605.2999877929688,613.5,602.0499877929688,604.8499755859375,272422
2025-01-02,628.0499877929688,632.25,604.0499877929688,611.0,516344
2025-01-03,628.6500244140625,634.0499877929688,622.3499755859375,629.9500122070312,260515
2025-01-06,622.7000122070312,630.4500122070312,613.7999877929688,625.5,541982
2025-01-07,618.8499755859375,627.9500122070312,614.9000244140625,620.0,202165
2025-01-08,613.4500122070312,618.8499755859375,606.25,618.8499755859375,194647
2025-01-09,609.4000244140625,620.5,604.1500244140625,610.6500244140625,320603
2025-01-10,609.6500244140625,616.5,595.7999877929688,600.0,349274
2025-01-13,587.6500244140625,604.9500122070312,575.0499877929688,604.9500122070312,358923
2025-01-14,588.4000244140625,596.0,580.3499755859375,581.0,310408
2025-01-15,589.4500122070312,592.2000122070312,580.0499877929688,589.0,214259
2025-01-16,585.3499755859375,597.0,583.4000244140625,592.0499877929688,130333
2025-01-17,570.5,584.4000244140625,567.0,580.0,1242824
2025-01-20,560.2000122070312,570.5,554.0,570.5,336973
2025-01-21,560.9500122070312,563.1500244140625,550.0,560.5499877929688,327329
2025-01-22,556.6500244140625,562.7999877929688,545.0,560.0,260100
2025-01-23,591.0999755859375,597.8499755859375,555.7000122070312,559.5999755859375,1188688
2025-01-24,562.5499877929688,599.3499755859375,560.0,582.25,391633
2025-01-27,540.2000122070312,562.6500244140625,533.5499877929688,562.5499877929688,237079
2025-01-28,511.25,547.6500244140625,506.5499877929687,547.6500244140625,525970
2025-01-29,532.8499755859375,538.7999877929688,508.0499877929687,511.25,471863
2025-01-30,522.1500244140625,540.8499755859375,517.1500244140625,532.8499755859375,266016
2025-01-31,529.0,532.1500244140625,509.9500122070313,528.9500122070312,912185
2025-02-01,537.5499877929688,541.9000244140625,525.0,527.7000122070312,166506
2025-02-03,533.0,540.4000244140625,526.0,535.1500244140625,227427
2025-02-04,536.8499755859375,545.1500244140625,530.2999877929688,540.0,222681
2025-02-05,549.9500122070312,554.8499755859375,540.5,541.7999877929688,266978
2025-02-06,551.5999755859375,557.0,542.5499877929688,552.0,207329
2025-02-07,489.2999877929687,498.6499938964844,446.1000061035156,466.0,11834581
2025-02-10,467.2000122070313,498.9500122070313,463.6000061035156,492.0499877929687,1894890
2025-02-11,446.1499938964844,473.25,441.7000122070313,470.0,895702
2025-02-12,443.7999877929687,452.9500122070313,421.2000122070313,441.2999877929687,1119884
2025-02-13,430.3500061035156,451.3999938964844,427.3999938964844,445.0,573122
2025-02-14,420.2000122070313,433.5,415.5,432.0499877929687,671002
2025-02-17,420.2000122070313,426.5,409.1000061035156,420.0499877929687,493218
2025-02-18,410.8500061035156,424.4500122070313,407.4500122070313,424.4500122070313,330791
2025-02-19,416.5499877929687,425.5,404.5499877929687,410.8500061035156,557587
2025-02-20,421.7000122070313,428.0,410.4500122070313,417.1499938964844,446674
2025-02-21,411.75,427.7000122070313,409.9500122070313,423.9500122070313,519853
2025-02-24,406.0,410.9500122070313,395.7000122070313,409.0499877929687,446798
2025-02-25,394.0499877929687,411.5499877929687,392.7000122070313,405.0,651267
2025-02-27,382.5499877929687,397.6499938964844,380.1499938964844,393.0,667336
2025-02-28,361.0,382.5499877929687,353.5,382.5499877929687,2525490
2025-03-03,369.7999877929687,374.1000061035156,355.20001220703125,357.6000061035156,1276355
2025-03-04,375.0,375.9500122070313,358.1000061035156,365.9500122070313,613361
2025-03-05,387.0,390.0,377.0,378.5499877929687,729720
2025-03-06,392.6000061035156,398.7000122070313,387.0,387.0,561957
2025-03-07,390.75,400.0,388.0499877929687,395.6000061035156,626720
2025-03-10,375.0499877929687,392.5499877929687,372.5499877929687,390.9500122070313,416948
2025-03-11,361.9500122070313,371.4500122070313,359.0,370.5,851880
2025-03-12,350.8500061035156,367.75,348.3999938964844,363.8999938964844,611762
2025-03-13,358.8999938964844,363.2999877929687,348.3500061035156,353.3500061035156,899233
2025-03-17,346.70001220703125,362.25,341.95001220703125,359.04998779296875,1069715
2025-03-18,346.70001220703125,346.70001220703125,346.70001220703125,346.70001220703125,0
2025-03-19,355.29998779296875,359.8999938964844,352.1499938964844,358.8500061035156,835301
2025-03-20,364.6499938964844,381.2000122070313,352.70001220703125,355.29998779296875,3348773
2025-03-21,375.1000061035156,376.5499877929687,358.3500061035156,361.0,1028764
2025-03-24,380.0499877929687,395.2999877929687,378.5,382.7999877929687,1249111
2025-03-25,370.0499877929687,384.7000122070313,366.2000122070313,380.0499877929687,899738
2025-03-26,360.04998779296875,373.25,357.54998779296875,371.0,573692
2025-03-27,356.3500061035156,367.6499938964844,352.45001220703125,367.6499938964844,1017090
2025-03-28,345.70001220703125,362.8999938964844,343.0,356.3500061035156,690221
2025-04-01,348.6000061035156,358.6000061035156,343.54998779296875,345.0,651868
2025-04-02,351.54998779296875,356.25,345.54998779296875,350.95001220703125,437040
2025-04-03,341.20001220703125,353.95001220703125,340.0,349.70001220703125,864628
2025-04-04,321.45001220703125,344.1499938964844,318.3500061035156,342.25,899384
2025-04-07,301.1000061035156,305.0,286.3999938964844,291.95001220703125,1533765
2025-04-08,305.5,312.75,301.79998779296875,306.04998779296875,3333308
2025-04-09,312.70001220703125,314.3999938964844,300.0,305.5,719411
2025-04-11,315.54998779296875,324.70001220703125,309.8999938964844,316.8999938964844,952772
2025-04-15,333.3999938964844,334.1499938964844,319.29998779296875,323.0,581373
2025-04-16,335.04998779296875,338.20001220703125,331.75,334.8999938964844,410869
2025-04-17,314.70001220703125,317.3999938964844,288.0,300.0,12278692
2025-04-21,321.0,322.6499938964844,312.1000061035156,317.0,1748787
2025-04-22,321.20001220703125,326.95001220703125,319.8999938964844,321.0,758971
2025-04-23,327.8999938964844,331.1499938964844,322.0,325.0,1772381
2025-04-24,355.5,374.3999938964844,327.0,329.1499938964844,28371145
2025-04-25,337.8999938964844,361.0,334.20001220703125,358.0,5606055
2025-04-28,362.75,366.0,328.3999938964844,337.8999938964844,16000513
2025-04-29,376.0,379.0,364.6000061035156,364.6000061035156,8524645
2025-04-30,421.5499877929687,447.25,369.2999877929687,376.0,39994145
2025-05-02,431.7999877929687,464.2000122070313,403.2000122070313,419.0,51149311
2025-05-05,422.2999877929687,445.0,416.8500061035156,424.5499877929687,17394478
2025-05-06,385.2999877929687,436.0,381.0,429.7000122070313,13932874
2025-05-07,397.2000122070313,406.8999938964844,371.3500061035156,385.2999877929687,15475979
2025-05-08,392.6000061035156,415.0,386.4500122070313,407.5,14760867
2025-05-09,365.7000122070313,389.0,362.7000122070313,383.0499877929687,7943090
2025-05-12,396.6000061035156,401.9500122070313,385.3500061035156,387.0,6196086
2025-05-13,400.0,409.2999877929687,388.8999938964844,399.4500122070313,7062409
2025-05-14,392.9500122070313,404.1000061035156,390.6499938964844,402.0,3524326
2025-05-15,397.5,404.0,393.6499938964844,396.8999938964844,2760316
2025-05-16,397.7999877929687,406.3500061035156,396.0499877929687,401.6000061035156,2234035
2025-05-19,389.0,402.3999938964844,387.6499938964844,399.0499877929687,2260539
2025-05-20,392.3500061035156,397.0,389.6499938964844,394.2000122070313,2083749
2025-05-21,394.9500122070313,403.7999877929687,389.7000122070313,400.0,2403440
2025-05-22,390.6499938964844,396.75,387.75,394.9500122070313,1047439
2025-05-23,394.7999877929687,402.2999877929687,386.1000061035156,392.5,2754101
2025-05-26,399.6000061035156,409.8999938964844,393.5499877929687,397.75,2753419
2025-05-27,401.25,403.0,395.25,399.7999877929687,1200584
2025-05-28,404.75,409.2000122070313,401.1000061035156,404.7999877929687,1494989
2025-05-29,404.5,419.7999877929687,402.0499877929687,406.9500122070313,1849268
2025-05-30,409.0499877929687,411.0,402.7000122070313,405.6000061035156,1477168
2025-06-02,412.0499877929687,413.6000061035156,403.2999877929687,409.1000061035156,1006196
2025-06-03,414.25,415.75,408.0499877929687,412.0499877929687,1288840
2025-06-04,412.3500061035156,420.5,410.5499877929687,414.25,1296812
2025-06-05,409.4500122070313,416.3999938964844,408.0,413.6000061035156,744518
2025-06-06,410.1499938964844,411.8999938964844,405.0,411.0,665390
2025-06-09,414.7000122070313,423.2999877929687,411.5499877929687,413.0,1460814
2025-06-10,417.7000122070313,431.5,416.2999877929687,418.0,2305821
2025-06-11,428.25,431.3500061035156,414.5,425.0,3494408
2025-06-12,414.7000122070313,431.0,413.0,431.0,1576339
2025-06-13,411.2999877929687,417.0,399.0,402.4500122070313,1288504
2025-06-16,425.1499938964844,427.0499877929687,406.5499877929687,409.9500122070313,1486589
2025-06-17,419.2999877929687,430.0,417.2000122070313,425.1499938964844,967096
2025-06-18,415.7999877929687,423.4500122070313,414.0499877929687,419.0,641847
2025-06-19,401.9500122070313,419.0,399.0,418.0,971695
2025-06-20,397.8999938964844,410.0,395.0,402.0,2006716
2025-06-23,394.6000061035156,401.0,393.0499877929687,395.9500122070313,700469
2025-06-24,393.5499877929687,401.8500061035156,391.0,399.2000122070313,1112404
2025-06-25,413.6499938964844,419.8500061035156,395.0,396.0,3474332
2025-06-26,410.6000061035156,418.6499938964844,408.8999938964844,415.0,672427
2025-06-27,412.3500061035156,431.0,411.0,412.5,3294954
2025-06-30,410.0499877929687,416.8999938964844,409.0,416.0499877929687,795062
2025-07-01,409.8999938964844,412.7000122070313,405.1000061035156,412.1000061035156,743346
2025-07-02,405.6000061035156,413.2000122070313,404.1000061035156,411.9500122070313,632891
2025-07-03,406.1499938964844,410.0,404.3500061035156,407.0499877929687,567792
2025-07-04,410.5,411.7000122070313,404.7999877929687,407.5,569668
2025-07-07,417.1000061035156,417.7999877929687,407.0,410.3999938964844,764177
2025-07-08,439.9500122070313,452.7999877929687,416.1000061035156,417.1000061035156,16248165
2025-07-09,433.6499938964844,443.1499938964844,429.0,438.5,1897420
2025-07-10,430.2999877929687,438.8999938964844,425.4500122070313,434.5,1006771
2025-07-11,430.0499877929687,433.75,424.5499877929687,430.7999877929687,735371
2025-07-14,432.8999938964844,434.1499938964844,425.0499877929687,430.3999938964844,667289
2025-07-15,435.8999938964844,438.2999877929687,432.3999938964844,432.8999938964844,768529
2025-07-16,436.2999877929687,447.2999877929687,433.0,435.8999938964844,796139
2025-07-17,437.4500122070313,440.0,431.7999877929687,438.2999877929687,573162
2025-07-18,437.0499877929687,439.9500122070313,431.6000061035156,439.0,531083
2025-07-21,438.0499877929687,440.1000061035156,431.0,438.0,411197
2025-07-22,430.0499877929687,442.7999877929687,427.5,440.0,528995
2025-07-23,428.2000122070313,431.7000122070313,416.8500061035156,429.6000061035156,572332
2025-07-24,430.2999877929687,433.1499938964844,426.0,430.0,479379
2025-07-25,413.0,429.8999938964844,410.0499877929687,429.8999938964844,508570
2025-07-28,408.0,413.8999938964844,405.4500122070313,413.8999938964844,561820
2025-07-29,408.25,409.9500122070313,399.1499938964844,407.0,562882
2025-07-30,413.9500122070313,417.8500061035156,407.0499877929687,408.25,539930
2025-07-31,391.9500122070313,411.0,386.5499877929687,411.0,1961329
2025-08-01,364.6499938964844,395.9500122070313,360.20001220703125,392.0,1847201
2025-08-04,359.1000061035156,368.8500061035156,357.0,366.9500122070313,1750403
2025-08-05,355.3999938964844,363.8500061035156,353.3999938964844,359.1000061035156,887928
2025-08-06,347.04998779296875,357.0,343.0,355.5,909624
2025-08-07,349.6000061035156,350.6000061035156,341.3999938964844,345.20001220703125,509293
2025-08-08,342.8999938964844,351.95001220703125,341.0,349.8999938964844,328008
2025-08-11,329.75,344.6499938964844,327.79998779296875,343.0,1959465
2025-08-12,373.6000061035156,381.0,329.1499938964844,331.0,40992949
2025-08-13,367.4500122070313,385.0,353.75,377.0,9622633
2025-08-14,359.70001220703125,372.3999938964844,357.0,367.0,2373807
2025-08-18,356.6000061035156,362.7999877929687,348.0,362.0,2164296
2025-08-19,355.8999938964844,360.0,354.0,359.3999938964844,683463
2025-08-20,372.3500061035156,377.0,356.95001220703125,359.0,3067412
2025-08-21,377.1499938964844,383.3999938964844,371.8999938964844,373.8999938964844,1946986
2025-08-22,372.7999877929687,377.8999938964844,368.6000061035156,374.0,757145
2025-08-25,381.3500061035156,401.5,375.0499877929687,376.6499938964844,6821231
2025-08-26,364.25,383.75,362.3500061035156,381.7000122070313,1362867
2025-08-28,358.20001220703125,366.2000122070313,356.0,363.9500122070313,825519
2025-08-29,350.8500061035156,364.8999938964844,348.1499938964844,360.2999877929687,1196113
2025-09-01,354.0,363.9500122070313,352.0,352.04998779296875,1140276
