Date,Close,High,Low,Open,Volume
2020-03-27,195.3766937255859,211.54864501953125,193.4255523681641,199.61666870117188,774970
2020-03-30,175.86529541015625,193.80078125,175.86529541015625,193.80078125,844430
2020-03-31,187.00930786132812,191.36184692382812,177.103515625,181.5686187744141,305878
2020-04-01,199.2039337158203,205.6952209472656,188.9229278564453,196.6149139404297,699025
2020-04-03,201.68038940429688,205.6952209472656,191.3993682861328,202.6184234619141,302629
2020-04-07,221.8296661376953,221.8296661376953,204.1193084716797,209.44741821289065,333331
2020-04-08,243.9676055908203,244.005126953125,227.6080322265625,237.13861083984375,290021
2020-04-09,256.1622314453125,256.1622314453125,250.00863647460935,256.1622314453125,238917
2020-04-13,259.0514221191406,268.95721435546875,243.89254760742188,268.95721435546875,614613
2020-04-15,256.80010986328125,270.83331298828125,252.1473846435547,270.0828552246094,429175
2020-04-16,255.2992248535156,264.2669677734375,246.1438751220703,256.6500244140625,278958
2020-04-17,258.8638000488281,264.11688232421875,255.14913940429688,263.4039611816406,306410
2020-04-20,251.6595916748047,262.50341796875,248.4327087402344,261.45281982421875,289845
2020-04-21,264.079345703125,264.22943115234375,251.6595916748047,261.903076171875,1486701
2020-04-22,277.2495422363281,277.2495422363281,264.60467529296875,276.8368225097656,579044
2020-04-23,291.09515380859375,291.09515380859375,291.09515380859375,291.09515380859375,52170
2020-04-24,305.6161193847656,305.6161193847656,293.4215087890625,305.6161193847656,560833
2020-04-27,320.8875732421875,320.8875732421875,306.178955078125,320.8875732421875,902485
2020-04-28,310.1562805175781,332.4443054199219,304.8656921386719,332.4443054199219,803358
2020-04-29,305.3909912109375,313.64581298828125,297.3988342285156,309.96868896484375,329074
2020-04-30,300.3630676269531,312.1824645996094,293.9843444824219,308.4302673339844,437161
2020-05-04,285.3542785644531,294.17193603515625,285.3542785644531,294.0968933105469,335645
2020-05-05,284.07855224609375,298.674560546875,280.6640625,287.4930419921875,287242
2020-05-06,274.5479736328125,290.41973876953125,272.4092102050781,290.41973876953125,327548
2020-05-07,286.6675720214844,288.24346923828125,274.69805908203125,279.9136047363281,720663
2020-05-08,291.6204528808594,300.1754455566406,281.41448974609375,288.8438415527344,562079
2020-05-11,300.4381103515625,302.314208984375,289.6693115234375,298.8246765136719,416133
2020-05-12,306.2915344238281,312.8578796386719,286.6675720214844,300.4381103515625,440708
2020-05-13,321.6004638671875,321.6004638671875,321.6004638671875,321.6004638671875,128580
2020-05-14,337.65985107421875,337.65985107421875,337.65985107421875,337.65985107421875,339140
2020-05-15,354.5072021484375,354.5072021484375,354.20703125,354.5072021484375,213940
2020-05-18,336.7968444824219,372.2175598144531,336.7968444824219,372.2175598144531,1428981
2020-05-19,325.20257568359375,352.7061462402344,319.9870300292969,334.69561767578125,1015103
2020-05-20,341.4495849609375,341.4495849609375,330.1179504394531,330.1179504394531,511865
2020-05-21,353.4941101074219,356.4583435058594,341.59967041015625,345.1267395019531,494430
2020-05-22,342.35009765625,357.959228515625,338.93560791015625,354.5072021484375,327782
2020-05-26,333.2698059082031,348.9539489746094,330.1929931640625,348.9539489746094,211029
2020-05-27,323.32647705078125,333.9451904296875,322.6885986328125,333.9451904296875,257783
2020-05-28,325.80291748046875,330.9434509277344,323.4390563964844,328.6170654296875,163885
2020-05-29,331.8064270019531,338.44781494140625,325.8404541015625,325.8404541015625,403444
2020-06-01,348.3911437988281,348.3911437988281,348.3911437988281,348.3911437988281,242674
2020-06-02,365.8013000488281,365.8013000488281,365.8013000488281,365.8013000488281,141967
2020-06-03,384.0744934082031,384.0744934082031,384.0744934082031,384.0744934082031,185611
2020-06-04,403.2481994628906,403.2481994628906,384.0744934082031,403.2481994628906,1610943
2020-06-05,429.66363525390625,439.7195129394531,408.9890441894531,423.2473754882813,1284398
2020-06-08,427.52490234375,450.26318359375,420.9960632324219,450.26318359375,668315
2020-06-09,417.956787109375,432.2526550292969,412.7412414550781,431.8023986816406,494847
2020-06-10,451.0511474609375,469.0241394042969,420.2456359863281,427.7500305175781,2897177
2020-06-11,441.5580749511719,460.7693176269531,436.0423583984375,457.73004150390625,770476
2020-06-12,447.7867431640625,456.2291564941406,421.1836853027344,427.7500305175781,888717
2020-06-15,505.7581176757813,518.5531005859375,451.8015747070313,455.5162353515625,7179823
2020-06-16,493.1507568359375,522.230224609375,484.3330993652344,513.6002197265625,3322951
2020-06-17,494.7641906738281,505.94573974609375,487.8226318359375,491.4622497558594,1034187
2020-06-18,500.31744384765625,510.2232360839844,493.8636779785156,495.6647033691406,1075228
2020-06-19,485.2336120605469,506.8087158203125,483.43255615234375,506.5460815429687,706194
2020-06-22,486.546875,495.28948974609375,483.282470703125,495.28948974609375,330544
2020-06-23,507.0338745117187,515.476318359375,486.28424072265625,493.0381774902344,704460
2020-06-24,496.8654174804687,513.7503051757812,491.7249145507813,509.172607421875,350143
2020-06-25,495.5521545410156,502.0809631347656,487.78509521484375,495.28948974609375,296647
2020-06-26,491.3121643066406,508.0469665527344,487.4098815917969,500.5425720214844,426825
2020-06-29,487.4474182128906,495.8147888183594,484.0329284667969,495.8147888183594,156551
2020-06-30,491.875,505.7956237792969,487.03466796875,492.2877502441406,520039
2020-07-01,498.7790222167969,503.5443115234375,493.3758850097656,495.28948974609375,310930
2020-07-02,510.0356140136719,523.0181884765625,500.61761474609375,505.0451965332031,655992
2020-07-03,513.1499633789062,516.902099609375,502.79388427734375,514.0504760742188,310995
2020-07-06,507.971923828125,520.8043823242188,506.6211242675781,516.3017578125,282019
2020-07-07,505.2328186035156,514.725830078125,502.79388427734375,502.79388427734375,221554
2020-07-08,527.1831665039062,544.0679931640625,503.5818481445313,508.6473083496094,1493533
2020-07-09,532.2861328125,547.0697631835938,531.0103759765625,537.3140869140625,842114
2020-07-10,532.4737548828125,540.9912109375,527.8585205078125,533.4118041992188,475527
2020-07-13,523.318359375,537.9894409179688,521.5923461914062,533.5243530273438,340879
2020-07-14,517.0147094726562,533.5618896484375,511.0487060546875,522.3052978515625,492126
2020-07-15,517.05224609375,529.0592651367188,514.1630249023438,520.8043823242188,241201
2020-07-16,507.484130859375,521.5548706054688,490.0364379882813,521.5548706054688,432445
2020-07-17,509.2101440429687,517.6150512695312,503.9195251464844,508.7973937988281,337946
2020-07-20,541.5540161132812,558.3263549804688,505.6830749511719,511.7991333007813,1725748
2020-07-21,543.2425537109375,565.8307495117188,538.8899536132812,562.0785522460938,1646137
2020-07-22,560.7277221679688,570.3333740234375,529.0967407226562,544.0679931640625,1588508
2020-07-23,560.239990234375,566.5811767578125,549.3961181640625,562.0785522460938,528962
2020-07-24,564.7800903320312,569.5829467773438,546.3943481445312,555.3245849609375,743490
2020-07-27,552.9231567382812,567.3316040039062,550.071533203125,564.7800903320312,558942
2020-07-28,551.5723876953125,556.7879638671875,549.8463745117188,552.0977172851562,422519
2020-07-29,578.8883666992188,588.2313232421875,547.4824829101562,552.247802734375,1960859
2020-07-30,585.26708984375,598.6248779296875,570.4459228515625,585.3421020507812,1107574
2020-07-31,596.5986938476562,611.2322387695312,574.8359985351562,585.9049682617188,1409523
2020-08-03,646.2777709960938,671.642578125,593.5969848632812,597.34912109375,2980237
2020-08-04,626.9539794921875,682.1487426757812,620.6127319335938,667.6652221679688,2340587
2020-08-05,624.7777099609375,643.4260864257812,619.4495849609375,630.3684692382812,897488
2020-08-06,624.5525512695312,636.2969360351562,611.6825561523438,629.4678955078125,710985
2020-08-07,629.8806762695312,642.37548828125,626.0534057617188,631.4940795898438,746474
2020-08-10,656.40869140625,663.7254638671875,630.3684692382812,632.1319580078125,1295954
2020-08-11,629.8056030273438,662.7874145507812,625.8658447265625,661.8869018554688,705967
2020-08-12,611.044677734375,629.54296875,607.1048583984375,629.54296875,560418
2020-08-13,606.4669799804688,624.3649291992188,601.101318359375,612.5079956054688,516274
2020-08-14,606.1668090820312,622.7890014648438,592.9215698242188,608.2305297851562,563017
2020-08-17,613.7837524414062,616.8980712890625,604.1030883789062,608.605712890625,337830
2020-08-18,614.6092529296875,633.3701782226562,612.2078247070312,615.3596801757812,636814
2020-08-19,602.2645263671875,618.5490112304688,600.4259643554688,618.5490112304688,585152
2020-08-20,594.94775390625,616.8605346679688,586.843017578125,601.9268188476562,658540
2020-08-21,621.4006958007812,626.0909423828125,596.5986938476562,600.9137573242188,2849193
2020-08-24,636.5220336914062,643.1259155273438,625.1153564453125,625.1153564453125,1033226
2020-08-25,625.3405151367188,649.12939453125,621.3631591796875,641.4374389648438,854296
2020-08-26,638.5482177734375,660.385986328125,626.6162719726562,626.6162719726562,1576755
2020-08-27,625.67822265625,643.463623046875,623.01416015625,641.625,471530
2020-08-28,611.4949340820312,630.2933959960938,609.3561401367188,630.1057739257812,566652
2020-08-31,587.7810668945312,622.03857421875,571.834228515625,617.3858642578125,926113
2020-09-01,589.0568237304688,622.4512939453125,555.51220703125,588.3438720703125,1242033
2020-09-02,596.2235107421875,602.8648681640625,581.7025146484375,588.3438720703125,614685
2020-09-03,614.5717163085938,629.2427978515625,600.388427734375,602.5271606445312,1096606
2020-09-04,622.6764526367188,630.3684692382812,589.8447875976562,603.3526611328125,1135920
2020-09-07,584.5916748046875,606.3544311523438,579.2635498046875,593.7845458984375,1299831
2020-09-08,562.3411865234375,592.0585327148438,556.9005126953125,589.8447875976562,968233
2020-09-09,533.7869873046875,550.4467163085938,514.8009033203125,550.4467163085938,2039202
2020-09-10,545.34375,553.7486572265625,536.6762084960938,536.6762084960938,780947
2020-09-11,554.161376953125,557.8760986328125,543.280029296875,544.0679931640625,451901
2020-09-14,572.1343994140625,577.5750732421875,557.575927734375,557.575927734375,629397
2020-09-15,599.0376586914062,605.453857421875,573.522705078125,574.8359985351562,923970
2020-09-16,596.4861450195312,605.6414794921875,587.6309814453125,601.101318359375,676577
2020-09-17,583.0532836914062,602.564697265625,578.5881958007812,591.6458129882812,787152
2020-09-18,599.7880859375,618.3614501953125,579.826416015625,585.1920166015625,1460387
2020-09-21,578.1754150390625,604.7785034179688,572.5846557617188,595.8482666015625,698983
2020-09-22,586.24267578125,601.851806640625,544.14306640625,580.8394775390625,978229
2020-09-23,545.0435791015625,592.0960693359375,538.81494140625,592.0960693359375,1195091
2020-09-24,524.5565795898438,552.8856811523438,520.9169921875,537.9894409179688,658312
2020-09-25,539.6779174804688,544.0679931640625,529.0592651367188,534.9126586914062,391372
2020-09-28,545.456298828125,554.3489990234375,541.0662231445312,544.0679931640625,347683
2020-09-29,539.3402709960938,550.071533203125,532.9614868164062,547.7826538085938,420936
2020-09-30,548.5331420898438,555.3245849609375,540.2407836914062,540.2407836914062,405352
2020-10-01,551.0470581054688,556.7504272460938,547.8201904296875,553.0732421875,215796
2020-10-05,565.5680541992188,583.0157470703125,548.9458618164062,550.071533203125,733544
2020-10-06,553.936279296875,571.0462646484375,547.0697631835938,571.0462646484375,408545
2020-10-07,543.7302856445312,557.6884765625,541.5540161132812,557.575927734375,250937
2020-10-08,540.3157958984375,550.8219604492188,536.1884155273438,546.919677734375,324774
2020-10-09,536.9388427734375,550.071533203125,533.5618896484375,546.9946899414062,268425
2020-10-12,532.9614868164062,542.19189453125,526.8829345703125,542.19189453125,206531
2020-10-13,523.2433471679688,536.5635986328125,521.5548706054688,536.5635986328125,247420
2020-10-14,532.886474609375,536.8262939453125,515.213623046875,523.80615234375,429752
2020-10-15,517.389892578125,538.7398681640625,515.5513305664062,534.46240234375,266733
2020-10-16,518.4405517578125,525.1944580078125,512.2119140625,519.1909790039062,221815
2020-10-19,526.357666015625,530.2974853515625,514.0504760742188,523.6560668945312,203083
2020-10-20,521.1046142578125,533.5618896484375,519.4160766601562,526.7703857421875,169222
2020-10-21,529.84716796875,539.4903564453125,521.6674194335938,529.0592651367188,410053
2020-10-22,552.5479736328125,557.575927734375,525.382080078125,528.046142578125,656585
2020-10-23,582.5280151367188,588.64404296875,558.4013671875,562.9039916992188,984422
2020-10-26,555.6622924804688,583.466064453125,552.1351928710938,582.3403930664062,288821
2020-10-27,562.153564453125,567.969482421875,541.1412963867188,552.3978881835938,401236
2020-10-28,564.93017578125,571.4965209960938,552.472900390625,559.7896728515625,267504
2020-10-29,554.4990844726562,561.3656005859375,548.0828247070312,550.8219604492188,145570
2020-10-30,546.6570434570312,558.3638916015625,541.8167114257812,553.223388671875,151915
2020-11-02,537.726806640625,550.0339965820312,532.0609741210938,546.919677734375,200889
2020-11-03,522.492919921875,555.3245849609375,520.5042114257812,544.0679931640625,412825
2020-11-04,530.0347900390625,534.2372436523438,521.5548706054688,529.0592651367188,352230
2020-11-05,526.9580078125,535.43798828125,511.4239196777344,532.8114013671875,550560
2020-11-06,525.5321655273438,536.5635986328125,523.80615234375,529.0592651367188,314502
2020-11-09,517.5775146484375,535.7006225585938,515.701416015625,531.310546875,318479
2020-11-10,512.5120849609375,526.0574951171875,509.5478210449219,524.5565795898438,245256
2020-11-11,516.9396362304688,522.11767578125,511.236328125,513.300048828125,210271
2020-11-12,523.0557250976562,532.0609741210938,517.05224609375,519.3035278320312,412357
2020-11-13,524.5941162109375,531.1604614257812,521.4422607421875,525.3070678710938,204003
2020-11-14,527.5208129882812,532.0234375,525.382080078125,528.759033203125,71640
2020-11-17,518.2904663085938,529.8096923828125,514.0504760742188,529.8096923828125,260586
2020-11-18,522.83056640625,525.1194458007812,518.5531005859375,521.4797973632812,206364
2020-11-19,522.7555541992188,527.558349609375,520.2791137695312,523.6560668945312,179047
2020-11-20,522.9056396484375,530.4850463867188,519.3786010742188,522.7555541992188,301708
2020-11-23,548.9833984375,556.0750122070312,518.9658203125,525.0819091796875,1051875
2020-11-24,547.1448364257812,560.5401611328125,542.3795166015625,555.3245849609375,291229
2020-11-25,531.8733520507812,548.9458618164062,529.8096923828125,547.7826538085938,270175
