Date,Close,High,Low,Open,Volume
2022-07-26,172.5500030517578,176.35000610351562,171.1999969482422,176.10000610351562,642274
2022-07-27,175.8000030517578,176.75,171.5500030517578,172.5,724689
2022-07-28,177.75,182.0,175.8000030517578,176.9499969482422,1678148
2022-07-29,176.5,179.39999389648438,175.39999389648438,178.85000610351562,777662
2022-08-01,177.5500030517578,178.75,173.10000610351562,176.0,2783330
2022-08-02,177.0500030517578,179.75,166.0,166.0,2367035
2022-08-03,177.9499969482422,179.39999389648438,175.8000030517578,177.0,1098122
2022-08-04,175.0,179.64999389648438,171.3000030517578,178.0,4487273
2022-08-05,174.5500030517578,177.89999389648438,173.25,175.0,959765
2022-08-08,174.0500030517578,177.25,173.35000610351562,175.10000610351562,618143
2022-08-10,175.0,177.25,173.1999969482422,175.0,738084
2022-08-11,182.1499938964844,187.8500061035156,176.0,176.0,5338588
2022-08-12,182.3999938964844,183.3500061035156,178.60000610351562,181.0,1345596
2022-08-16,180.8999938964844,184.1499938964844,179.0,183.8500061035156,993932
2022-08-17,183.6999969482422,185.8000030517578,181.0,181.0,1846560
2022-08-18,182.5500030517578,185.5,181.3999938964844,183.0,859307
2022-08-19,177.8000030517578,183.1000061035156,174.1999969482422,183.0,1322315
2022-08-22,175.0,177.10000610351562,173.0,176.0,743550
2022-08-23,177.5,178.60000610351562,173.0500030517578,174.0,672062
2022-08-24,178.5,180.10000610351562,176.35000610351562,177.8000030517578,682640
2022-08-25,189.25,190.8999938964844,180.0,180.0,5992476
2022-08-26,193.3500061035156,196.8999938964844,189.4499969482422,190.6999969482422,3619387
2022-08-29,190.6000061035156,191.8500061035156,185.3000030517578,186.0,1942514
2022-08-30,194.25,195.1999969482422,191.8999938964844,192.0,1442769
2022-09-01,194.25,197.75,191.5,193.0,1609541
2022-09-02,191.8000030517578,195.75,190.3500061035156,195.0,899567
2022-09-05,192.5500030517578,195.8500061035156,191.6000061035156,192.75,866250
2022-09-06,192.6000061035156,194.9499969482422,191.1499938964844,193.5,860576
2022-09-07,190.9499969482422,193.5500030517578,189.6000061035156,192.0,737155
2022-09-08,203.5500030517578,205.6000061035156,192.1000061035156,192.1000061035156,7708801
2022-09-09,203.6499938964844,204.9499969482422,200.5500030517578,204.9499969482422,2295545
2022-09-12,206.6000061035156,207.3500061035156,200.8000030517578,204.8500061035156,3034614
2022-09-13,204.8500061035156,206.8000030517578,203.5,206.8000030517578,975806
2022-09-14,205.1000061035156,207.3999938964844,199.6499938964844,200.0,2054925
2022-09-15,204.8500061035156,207.4499969482422,203.25,206.4499969482422,1245545
2022-09-16,195.8999938964844,204.3000030517578,193.8000030517578,204.3000030517578,1516040
2022-09-19,203.8999938964844,205.0,195.1999969482422,196.0,2232043
2022-09-20,204.8500061035156,206.6000061035156,202.6999969482422,205.0,1951124
2022-09-21,201.6499938964844,205.8500061035156,198.5,205.8000030517578,853210
2022-09-22,201.8999938964844,203.3999938964844,198.1999969482422,200.0,965179
2022-09-23,197.1499938964844,202.5,193.4499969482422,201.5,1101779
2022-09-26,186.1999969482422,194.9499969482422,183.6999969482422,194.9499969482422,1496260
2022-09-27,188.25,189.8999938964844,185.6999969482422,187.1000061035156,893893
2022-09-28,186.8000030517578,189.5500030517578,184.5,186.3000030517578,758212
2022-09-29,194.0500030517578,197.3000030517578,188.1999969482422,190.0,1488416
2022-09-30,196.8500061035156,198.6499938964844,191.0500030517578,194.8999938964844,1743263
2022-10-03,189.3999938964844,197.4499969482422,188.3500061035156,196.75,664670
2022-10-04,197.8999938964844,198.6499938964844,192.8000030517578,193.0,946142
2022-10-06,203.1000061035156,203.8000030517578,198.3000030517578,198.3000030517578,1033954
2022-10-07,202.9499969482422,203.8000030517578,199.5,202.5,1019162
2022-10-10,198.3999938964844,202.0,197.6499938964844,202.0,663371
2022-10-11,191.8500061035156,199.3500061035156,190.0,199.0,633488
2022-10-12,194.0500030517578,196.3999938964844,192.1499938964844,192.3500061035156,687650
2022-10-13,196.3500061035156,196.9499969482422,192.25,194.1000061035156,638632
2022-10-14,192.3000030517578,200.6999969482422,191.0,198.5,838207
2022-10-17,204.4499969482422,206.0,191.6499938964844,192.8999938964844,2963275
2022-10-18,215.5500030517578,217.8999938964844,203.5,207.3000030517578,5390546
2022-10-19,217.0,219.6499938964844,213.0,216.1000061035156,2834807
2022-10-20,221.1999969482422,224.5500030517578,212.1999969482422,215.0,2487236
2022-10-21,226.1999969482422,236.3999938964844,220.9499969482422,222.8999938964844,7349689
2022-10-24,233.8500061035156,234.8999938964844,231.1000061035156,232.0,1146446
2022-10-25,233.25,239.6000061035156,228.1999969482422,232.0500030517578,5997054
2022-10-27,237.1999969482422,239.3999938964844,232.3999938964844,234.8999938964844,2371397
2022-10-28,244.6000061035156,247.1000061035156,236.8000030517578,237.1499938964844,4107921
2022-10-31,253.8999938964844,256.3999938964844,246.1000061035156,246.5,4139222
2022-11-01,249.8000030517578,258.6000061035156,244.1000061035156,255.0,2331126
2022-11-02,244.6499938964844,250.9499969482422,241.0,249.0,2471659
2022-11-03,251.6499938964844,254.0,241.8000030517578,241.8999938964844,4662274
2022-11-04,249.6999969482422,256.6499938964844,248.0500030517578,253.3999938964844,2797086
2022-11-07,259.8999938964844,269.1499938964844,255.0,255.1000061035156,7891059
2022-11-09,267.45001220703125,269.70001220703125,259.0,261.0,3704856
2022-11-10,266.95001220703125,270.0,263.25,267.8500061035156,2336850
2022-11-11,260.79998779296875,270.0,257.79998779296875,270.0,1892762
2022-11-14,262.54998779296875,263.6000061035156,257.04998779296875,261.0,1231415
2022-11-15,270.6000061035156,273.5,262.1000061035156,263.54998779296875,2197596
2022-11-16,268.79998779296875,274.8999938964844,266.0,271.1499938964844,2084378
2022-11-17,271.6000061035156,272.6000061035156,264.04998779296875,266.0,1150910
2022-11-18,274.3500061035156,275.0,268.54998779296875,271.6000061035156,1991128
2022-11-21,268.6000061035156,275.0,265.1000061035156,274.3500061035156,1943443
2022-11-22,274.6499938964844,275.0,267.5,269.29998779296875,1915644
2022-11-23,275.54998779296875,279.5,273.0,274.6499938964844,2116755
2022-11-24,275.95001220703125,280.8500061035156,273.1000061035156,277.0,1546503
2022-11-25,271.95001220703125,280.79998779296875,269.45001220703125,276.29998779296875,2056942
2022-11-28,272.6000061035156,275.3500061035156,267.20001220703125,271.95001220703125,1666315
2022-11-29,267.95001220703125,275.0,266.6000061035156,272.04998779296875,1964196
2022-11-30,266.8999938964844,272.45001220703125,264.3999938964844,269.1499938964844,2516018
2022-12-01,276.04998779296875,279.0,268.20001220703125,268.6000061035156,2348990
2022-12-02,282.3500061035156,284.70001220703125,273.75,276.04998779296875,4341809
2022-12-05,284.5,286.29998779296875,282.0,282.8999938964844,1451799
2022-12-06,292.8500061035156,294.5,284.20001220703125,285.3500061035156,3053049
2022-12-07,292.29998779296875,295.0,288.79998779296875,293.95001220703125,1850988
2022-12-08,294.95001220703125,297.0,287.54998779296875,292.29998779296875,1839056
2022-12-09,272.6499938964844,301.0,270.25,296.75,4057470
2022-12-12,269.29998779296875,274.0,265.45001220703125,273.45001220703125,4125936
2022-12-13,294.0,297.6499938964844,271.8999938964844,272.0,12228997
2022-12-14,299.70001220703125,306.0,291.5,296.0,7879714
2022-12-15,299.5,304.5,296.6499938964844,299.79998779296875,3690929
2022-12-16,294.1499938964844,300.75,285.70001220703125,296.0,2943257
2022-12-19,291.0,297.79998779296875,288.1000061035156,293.79998779296875,1404024
2022-12-20,297.79998779296875,299.8999938964844,286.5,291.95001220703125,1985522
2022-12-21,285.75,300.8500061035156,280.0,298.0,3221403
2022-12-22,280.45001220703125,289.6000061035156,275.04998779296875,288.0,2719690
2022-12-23,271.54998779296875,280.8999938964844,255.5,279.6000061035156,4525500
2022-12-26,289.20001220703125,291.8999938964844,268.79998779296875,274.95001220703125,3750934
2022-12-27,288.54998779296875,294.8500061035156,287.0,292.0,1701370
2022-12-28,279.3999938964844,295.95001220703125,272.1000061035156,288.6499938964844,3261676
2022-12-29,277.6499938964844,287.8500061035156,273.6499938964844,279.3999938964844,3623032
2022-12-30,285.3500061035156,287.29998779296875,280.1499938964844,280.8999938964844,2398443
2023-01-02,295.75,297.5,284.3500061035156,287.0,2657233
2023-01-03,296.79998779296875,299.70001220703125,294.0,297.8500061035156,1965880
2023-01-04,295.45001220703125,298.3999938964844,290.3500061035156,296.79998779296875,2042191
2023-01-05,294.70001220703125,298.95001220703125,291.3999938964844,297.29998779296875,1507383
2023-01-06,293.45001220703125,296.20001220703125,289.3500061035156,296.0,1311018
2023-01-09,296.75,300.0,292.1499938964844,295.95001220703125,1952696
2023-01-10,289.0,296.45001220703125,287.04998779296875,296.45001220703125,1113496
2023-01-11,287.8999938964844,290.8500061035156,283.29998779296875,289.1000061035156,1448659
2023-01-12,285.75,288.95001220703125,284.20001220703125,288.95001220703125,645103
2023-01-13,285.3500061035156,289.25,281.6499938964844,287.1499938964844,1050157
2023-01-16,288.29998779296875,294.0,285.6499938964844,286.0,1600185
2023-01-17,287.6499938964844,290.54998779296875,285.25,289.70001220703125,867621
2023-01-18,280.6000061035156,288.70001220703125,277.75,288.3999938964844,1649373
2023-01-19,287.6000061035156,289.70001220703125,279.5,280.1000061035156,1255619
2023-01-20,286.8999938964844,290.54998779296875,285.54998779296875,287.6000061035156,709775
2023-01-23,287.8999938964844,289.70001220703125,285.20001220703125,287.95001220703125,552419
2023-01-24,290.1499938964844,292.8500061035156,288.20001220703125,288.20001220703125,857419
2023-01-25,292.1499938964844,293.5,282.6000061035156,292.3999938964844,2311405
2023-01-27,282.3500061035156,293.5,277.5,293.5,1802029
2023-01-30,296.8500061035156,300.0,278.5,282.3500061035156,2264826
2023-01-31,304.75,305.95001220703125,291.3500061035156,297.0,4686789
2023-02-01,292.75,310.0,273.6499938964844,306.0,3044737
2023-02-02,292.25,298.29998779296875,290.0,293.0,1611678
2023-02-03,294.79998779296875,296.0,285.1499938964844,293.29998779296875,1865368
2023-02-06,292.25,298.70001220703125,290.5,295.1000061035156,1320864
2023-02-07,287.45001220703125,293.5,285.95001220703125,292.3500061035156,482672
2023-02-08,287.5,289.70001220703125,285.95001220703125,287.45001220703125,855567
2023-02-09,287.0,289.0,284.0,289.0,462099
2023-02-10,289.8500061035156,291.8999938964844,286.20001220703125,287.75,1054284
2023-02-13,282.3500061035156,290.5,280.6499938964844,290.5,424829
2023-02-14,289.8999938964844,290.70001220703125,281.0,283.45001220703125,1377132
2023-02-15,288.54998779296875,291.79998779296875,284.04998779296875,290.0,581135
2023-02-16,288.75,290.1499938964844,285.45001220703125,289.25,349661
2023-02-17,288.6499938964844,289.20001220703125,286.04998779296875,287.8999938964844,418786
2023-02-20,286.95001220703125,289.6000061035156,285.1000061035156,288.70001220703125,438116
2023-02-21,285.3500061035156,288.54998779296875,282.29998779296875,286.95001220703125,522423
2023-02-22,273.20001220703125,286.25,271.3500061035156,285.54998779296875,978304
2023-02-23,278.3999938964844,283.1499938964844,265.6499938964844,274.79998779296875,1286109
2023-02-24,272.54998779296875,282.0,270.25,279.6499938964844,566095
2023-02-27,259.79998779296875,272.8500061035156,257.20001220703125,271.29998779296875,1330430
2023-02-28,257.1000061035156,263.95001220703125,252.1999969482422,259.6000061035156,1867802
2023-03-01,266.45001220703125,268.29998779296875,257.25,257.8999938964844,917092
2023-03-02,274.5,276.79998779296875,267.0,267.29998779296875,1238097
2023-03-03,292.20001220703125,293.5,276.0,276.0,2986544
2023-03-06,286.79998779296875,294.5,285.29998779296875,294.5,1262149
2023-03-08,291.3999938964844,292.79998779296875,283.70001220703125,286.6000061035156,798459
2023-03-09,285.3500061035156,290.6499938964844,284.6000061035156,290.6499938964844,745734
2023-03-10,289.04998779296875,291.8999938964844,277.0,282.8500061035156,1281800
2023-03-13,282.3999938964844,289.20001220703125,280.20001220703125,286.20001220703125,932987
2023-03-14,258.5,285.70001220703125,254.0,281.70001220703125,5100639
2023-03-15,263.70001220703125,266.3999938964844,260.25,264.8999938964844,1857008
2023-03-16,261.3500061035156,267.1000061035156,256.20001220703125,259.75,1954675
2023-03-17,272.8999938964844,277.54998779296875,258.04998779296875,263.0,4586249
2023-03-20,266.04998779296875,274.29998779296875,265.0,273.75,1089633
2023-03-21,272.79998779296875,275.3500061035156,268.0,268.0,1231107
2023-03-22,274.6499938964844,278.8500061035156,272.04998779296875,272.04998779296875,805305
2023-03-23,276.8999938964844,280.0,270.0,273.0,1220212
2023-03-24,269.95001220703125,277.70001220703125,268.0,276.29998779296875,712951
2023-03-27,270.8999938964844,273.8999938964844,263.54998779296875,266.5,975230
2023-03-28,280.25,283.0,268.45001220703125,272.0,1750220
2023-03-29,291.1000061035156,293.0,275.5,278.04998779296875,1741200
2023-03-31,288.54998779296875,293.0,285.95001220703125,288.3500061035156,1696892
2023-04-03,290.1499938964844,291.8999938964844,287.1000061035156,289.0,1181951
2023-04-05,289.54998779296875,293.0,288.0,292.25,680681
2023-04-06,288.6499938964844,297.95001220703125,285.1000061035156,289.29998779296875,1409390
2023-04-10,282.1499938964844,288.6499938964844,280.79998779296875,288.29998779296875,1143392
2023-04-11,285.20001220703125,287.6000061035156,284.0,284.04998779296875,802692
2023-04-12,283.70001220703125,287.5,281.1499938964844,285.20001220703125,616932
2023-04-13,287.04998779296875,288.0,282.70001220703125,283.70001220703125,695505
2023-04-17,309.5,312.0,285.3500061035156,287.95001220703125,4882455
2023-04-18,321.54998779296875,324.70001220703125,308.0,312.0,7021477
2023-04-19,320.0,321.29998779296875,315.04998779296875,318.79998779296875,1833524
2023-04-20,306.3999938964844,321.29998779296875,304.1000061035156,320.0,1657650
2023-04-21,302.25,309.3999938964844,296.6000061035156,307.5,1915631
2023-04-24,313.29998779296875,314.95001220703125,302.04998779296875,302.8999938964844,2099221
2023-04-25,317.1000061035156,324.3999938964844,311.1000061035156,314.0,3237088
2023-04-26,319.20001220703125,321.1000061035156,312.3500061035156,317.1000061035156,1383629
2023-04-27,316.95001220703125,319.79998779296875,315.1000061035156,318.95001220703125,779946
2023-04-28,322.3999938964844,328.0,317.70001220703125,318.6000061035156,2163861
2023-05-02,329.1499938964844,330.70001220703125,323.8500061035156,327.70001220703125,1992544
2023-05-03,334.45001220703125,335.0,324.0,325.8500061035156,1715457
2023-05-04,331.5,335.0,330.1000061035156,334.0,971264
2023-05-05,331.8999938964844,334.8999938964844,328.0,331.3500061035156,1004462
2023-05-08,315.29998779296875,334.3999938964844,312.79998779296875,332.04998779296875,4893690
2023-05-09,296.75,322.0,293.8500061035156,318.0,4738997
2023-05-10,286.79998779296875,299.45001220703125,285.6000061035156,297.75,3501046
2023-05-11,288.79998779296875,292.8999938964844,287.29998779296875,287.6000061035156,2199416
2023-05-12,290.0,294.25,289.0,289.20001220703125,1676475
2023-05-15,290.79998779296875,292.6499938964844,282.0,289.95001220703125,2173903
2023-05-16,293.95001220703125,298.0,292.0,292.8999938964844,1470300
2023-05-17,287.79998779296875,299.79998779296875,286.5,295.5,2213890
2023-05-18,287.1000061035156,293.04998779296875,285.3999938964844,290.45001220703125,1310662
2023-05-19,286.20001220703125,288.45001220703125,281.20001220703125,287.1000061035156,1119922
2023-05-22,288.1000061035156,289.0,284.54998779296875,287.8999938964844,545340
2023-05-23,285.75,290.6000061035156,285.0,288.29998779296875,1419225
2023-05-24,285.70001220703125,286.95001220703125,283.20001220703125,285.75,1100369
2023-05-25,277.95001220703125,285.3999938964844,277.5,285.3999938964844,2268749
2023-05-26,277.29998779296875,281.8500061035156,276.6000061035156,278.1000061035156,1639016
2023-05-29,273.75,280.95001220703125,273.20001220703125,280.0,1575725
2023-05-30,269.8999938964844,276.5,268.0,274.0,2132958
2023-05-31,269.8999938964844,271.0,268.04998779296875,271.0,1275798
2023-06-01,274.8999938964844,276.5,269.8999938964844,269.8999938964844,1831486
2023-06-02,282.25,283.20001220703125,276.0,277.0,2416677
2023-06-05,278.8999938964844,285.3999938964844,278.1000061035156,285.0,1327979
2023-06-06,280.8500061035156,281.75,276.3500061035156,280.8999938964844,859872
2023-06-07,282.1000061035156,283.95001220703125,281.25,281.5,904637
