Date,Close,High,Low,Open,Volume
2024-02-19,2281.60009765625,2314.85009765625,2275.550048828125,2295.25,299424
2024-02-20,2356.60009765625,2368.050048828125,2276.699951171875,2281.60009765625,798999
2024-02-21,2326.75,2378.0,2312.050048828125,2371.949951171875,748700
2024-02-22,2341.60009765625,2352.35009765625,2320.0,2334.0,228509
2024-02-23,2305.550048828125,2362.0,2300.0,2343.550048828125,188350
2024-02-26,2283.64990234375,2314.60009765625,2275.449951171875,2307.0,129553
2024-02-27,2263.10009765625,2304.699951171875,2256.050048828125,2284.0,145591
2024-02-28,2190.550048828125,2274.75,2180.800048828125,2264.949951171875,319676
2024-02-29,2212.85009765625,2223.64990234375,2169.0,2190.550048828125,214547
2024-03-01,2221.25,2234.800048828125,2206.14990234375,2206.14990234375,184530
2024-03-04,2187.5,2238.050048828125,2184.10009765625,2218.35009765625,99205
2024-03-05,2201.39990234375,2227.0,2176.050048828125,2176.050048828125,215185
2024-03-06,2189.550048828125,2201.75,2134.85009765625,2200.0,222308
2024-03-07,2206.050048828125,2250.0,2197.0,2200.0,244118
2024-03-11,2165.449951171875,2215.14990234375,2157.550048828125,2206.050048828125,126299
2024-03-12,2129.35009765625,2175.0,2121.5,2174.449951171875,183290
2024-03-13,2065.199951171875,2145.949951171875,2054.199951171875,2125.10009765625,396878
2024-03-14,2099.60009765625,2109.0,2035.0999755859375,2051.0,138189
2024-03-15,2098.64990234375,2123.550048828125,2080.0,2108.0,234166
2024-03-18,2109.25,2120.89990234375,2101.0,2106.449951171875,102446
2024-03-19,2115.699951171875,2139.0,2096.699951171875,2109.449951171875,201055
2024-03-20,2100.050048828125,2130.0,2059.14990234375,2115.699951171875,165795
2024-03-21,2149.85009765625,2155.0,2110.050048828125,2110.550048828125,198270
2024-03-22,2161.14990234375,2183.300048828125,2148.14990234375,2160.0,225223
2024-03-26,2139.050048828125,2171.699951171875,2134.550048828125,2154.199951171875,138132
2024-03-27,2156.550048828125,2180.75,2130.0,2148.89990234375,273112
2024-03-28,2125.5,2168.949951171875,2117.0,2156.550048828125,214589
2024-04-01,2142.300048828125,2155.800048828125,2120.0,2131.949951171875,273839
2024-04-02,2202.949951171875,2214.050048828125,2140.5,2157.949951171875,359037
2024-04-03,2183.60009765625,2207.699951171875,2178.0,2200.0,412580
2024-04-04,2214.449951171875,2230.75,2163.64990234375,2189.949951171875,662523
2024-04-05,2219.89990234375,2222.75,2187.199951171875,2216.949951171875,314918
2024-04-08,2206.800048828125,2257.949951171875,2197.050048828125,2225.0,364870
2024-04-09,2192.0,2234.5,2185.050048828125,2212.949951171875,232323
2024-04-10,2297.10009765625,2307.0,2190.449951171875,2195.0,803752
2024-04-12,2316.699951171875,2346.5,2294.550048828125,2298.0,830564
2024-04-15,2298.89990234375,2319.35009765625,2247.550048828125,2289.949951171875,434128
2024-04-16,2321.89990234375,2354.85009765625,2270.25,2287.949951171875,405585
2024-04-18,2305.25,2365.0,2293.699951171875,2322.64990234375,461042
2024-04-19,2271.85009765625,2297.0,2245.60009765625,2291.0,202028
2024-04-22,2301.85009765625,2324.75,2270.050048828125,2279.949951171875,244590
2024-04-23,2371.199951171875,2396.0,2300.949951171875,2311.300048828125,646643
2024-04-24,2399.300048828125,2425.449951171875,2368.64990234375,2383.0,779402
2024-04-25,2422.800048828125,2427.0,2388.199951171875,2412.0,337195
2024-04-26,2477.050048828125,2535.0,2405.699951171875,2440.0,873725
2024-04-29,2443.85009765625,2510.0,2425.0,2508.949951171875,355463
2024-04-30,2430.550048828125,2474.800048828125,2420.10009765625,2442.0,258833
2024-05-02,2479.75,2499.300048828125,2416.85009765625,2430.550048828125,337409
2024-05-03,2448.64990234375,2500.0,2413.800048828125,2485.0,257008
2024-05-06,2564.050048828125,2619.800048828125,2511.0,2513.0,2112066
2024-05-07,2513.5,2568.64990234375,2480.050048828125,2565.0,386722
2024-05-08,2504.0,2527.5,2472.0,2513.0,209481
2024-05-09,2435.800048828125,2525.0,2422.35009765625,2510.0,211563
2024-05-10,2494.550048828125,2503.699951171875,2410.699951171875,2433.0,284452
2024-05-13,2482.699951171875,2512.0,2438.0,2502.85009765625,169202
2024-05-14,2469.14990234375,2495.0,2450.0,2495.0,121988
2024-05-15,2424.25,2485.0,2417.0,2469.14990234375,119207
2024-05-16,2448.449951171875,2455.0,2422.0,2440.199951171875,164601
2024-05-17,2474.64990234375,2483.14990234375,2454.050048828125,2457.5,181347
2024-05-21,2516.699951171875,2567.699951171875,2484.60009765625,2530.0,459331
2024-05-22,2463.5,2555.0,2453.449951171875,2540.0,248335
2024-05-23,2334.89990234375,2459.050048828125,2327.39990234375,2459.050048828125,845859
2024-05-24,2365.199951171875,2376.89990234375,2320.449951171875,2323.0,424506
2024-05-27,2344.60009765625,2375.699951171875,2330.14990234375,2365.35009765625,179388
2024-05-28,2299.449951171875,2361.39990234375,2280.550048828125,2345.0,954366
2024-05-29,2267.64990234375,2298.0,2263.699951171875,2282.050048828125,360699
2024-05-30,2184.449951171875,2267.64990234375,2170.199951171875,2267.0,919607
2024-05-31,2191.300048828125,2205.25,2165.0,2200.10009765625,554665
2024-06-03,2244.64990234375,2280.0,2206.699951171875,2280.0,270605
2024-06-04,2142.64990234375,2245.0,2021.0,2244.0,696813
2024-06-05,2228.14990234375,2239.949951171875,2150.550048828125,2169.0,189613
2024-06-06,2278.449951171875,2286.949951171875,2225.0,2248.0,253051
2024-06-07,2282.050048828125,2295.0,2266.050048828125,2278.449951171875,114417
2024-06-10,2302.39990234375,2331.39990234375,2274.39990234375,2285.0,222425
2024-06-11,2316.0,2337.0,2300.199951171875,2310.39990234375,340586
2024-06-12,2351.800048828125,2358.60009765625,2308.60009765625,2316.0,377841
2024-06-13,2411.050048828125,2421.0,2352.550048828125,2370.0,502975
2024-06-14,2413.699951171875,2441.39990234375,2388.0,2419.0,450097
2024-06-18,2422.35009765625,2433.89990234375,2390.0,2419.0,306853
2024-06-19,2485.89990234375,2527.0,2407.35009765625,2430.949951171875,918506
2024-06-20,2605.25,2640.0,2469.0,2489.89990234375,1649662
2024-06-21,2545.949951171875,2646.0,2531.39990234375,2614.949951171875,474787
2024-06-24,2509.0,2544.0,2485.0,2544.0,214453
2024-06-25,2459.75,2527.85009765625,2454.0,2509.0,158358
2024-06-26,2505.25,2525.0,2448.0,2461.0,602699
2024-06-27,2513.35009765625,2535.0,2476.5,2520.10009765625,262310
2024-06-28,2501.949951171875,2533.800048828125,2497.64990234375,2513.0,150785
2024-07-01,2616.0,2645.0,2510.0,2520.0,614193
2024-07-02,2686.699951171875,2739.0,2630.199951171875,2645.0,2094904
2024-07-03,2660.25,2720.0,2636.300048828125,2719.949951171875,496918
2024-07-04,2677.10009765625,2705.0,2617.60009765625,2678.0,386465
2024-07-05,2687.800048828125,2720.0,2671.550048828125,2680.0,302861
2024-07-08,2694.14990234375,2726.10009765625,2670.050048828125,2700.0,381917
2024-07-09,2700.89990234375,2755.0,2670.14990234375,2694.949951171875,1009589
2024-07-10,2724.89990234375,2738.0,2631.10009765625,2705.0,655708
2024-07-11,2762.550048828125,2779.949951171875,2702.050048828125,2736.949951171875,559474
2024-07-12,2774.60009765625,2803.75,2737.5,2762.550048828125,467034
2024-07-15,2801.449951171875,2829.949951171875,2752.050048828125,2768.60009765625,449236
2024-07-16,2799.10009765625,2827.0,2782.550048828125,2801.0,266498
2024-07-18,2830.300048828125,2842.0,2775.050048828125,2775.050048828125,505315
2024-07-19,2792.75,2851.35009765625,2761.0,2801.300048828125,493169
2024-07-22,2851.199951171875,2864.0,2721.0,2760.0,358664
2024-07-23,2831.949951171875,2870.0,2746.10009765625,2852.050048828125,368157
2024-07-24,2899.60009765625,2925.10009765625,2820.550048828125,2830.0,493866
2024-07-25,2953.14990234375,2962.0,2871.050048828125,2885.0,525815
2024-07-26,2919.89990234375,2982.0,2903.050048828125,2953.14990234375,230661
2024-07-29,2997.39990234375,3018.0,2919.0,2919.050048828125,514281
2024-07-30,3077.64990234375,3122.050048828125,2988.199951171875,3014.0,525062
2024-07-31,3092.300048828125,3116.0,3051.0,3078.0,225469
2024-08-01,3088.89990234375,3169.0,3066.050048828125,3083.050048828125,472498
2024-08-02,3095.949951171875,3129.0,3040.10009765625,3060.0,304664
2024-08-05,2953.449951171875,3109.800048828125,2940.0,3050.0,565084
2024-08-06,3022.75,3079.699951171875,2931.0,2966.10009765625,1625957
2024-08-07,3102.60009765625,3116.699951171875,2995.64990234375,3048.0,469413
2024-08-08,3055.300048828125,3133.5,3040.050048828125,3133.5,252128
2024-08-09,3076.35009765625,3146.300048828125,3057.10009765625,3080.0,304475
2024-08-12,3015.64990234375,3088.449951171875,3000.5,3050.10009765625,404211
2024-08-13,2847.800048828125,3015.60009765625,2840.0,3015.60009765625,682293
2024-08-14,2846.64990234375,2898.949951171875,2818.14990234375,2870.0,335907
2024-08-16,2900.800048828125,2907.0,2845.0,2859.949951171875,240372
2024-08-19,2874.25,2919.85009765625,2863.800048828125,2900.949951171875,107996
2024-08-20,2889.550048828125,2902.949951171875,2850.449951171875,2902.949951171875,105519
2024-08-21,2953.89990234375,2970.0,2889.0,2889.550048828125,216714
2024-08-22,2951.10009765625,3093.75,2940.10009765625,3000.0,1392991
2024-08-23,2821.050048828125,2949.14990234375,2783.449951171875,2942.0,862698
2024-08-26,2819.10009765625,2842.10009765625,2798.35009765625,2828.0,459165
2024-08-27,2869.64990234375,2903.85009765625,2822.800048828125,2822.800048828125,769076
2024-08-28,2886.550048828125,2909.550048828125,2835.0,2878.60009765625,389112
2024-08-29,2882.449951171875,2931.0,2850.0,2885.60009765625,449373
2024-08-30,2911.050048828125,2917.0,2883.050048828125,2885.0,464194
2024-09-02,2911.75,2936.0,2890.0,2926.449951171875,297684
2024-09-03,2933.949951171875,2949.75,2905.0,2924.0,447430
2024-09-04,2988.699951171875,3021.10009765625,2917.35009765625,2931.60009765625,649944
2024-09-05,2998.64990234375,3018.449951171875,2971.75,2999.89990234375,262633
2024-09-06,2929.10009765625,3023.800048828125,2919.0,3004.85009765625,220403
2024-09-09,2942.60009765625,2952.699951171875,2881.0,2929.10009765625,181018
2024-09-10,2969.199951171875,2977.75,2942.699951171875,2972.60009765625,139811
2024-09-11,2919.300048828125,2988.0,2913.199951171875,2987.89990234375,130451
2024-09-12,2923.050048828125,2951.5,2910.10009765625,2919.300048828125,100273
2024-09-13,2930.89990234375,2969.25,2923.699951171875,2930.050048828125,97196
2024-09-16,2923.949951171875,2949.0,2901.64990234375,2929.0,145860
2024-09-17,2903.199951171875,2945.89990234375,2884.10009765625,2925.0,188324
2024-09-18,2886.199951171875,2923.800048828125,2869.550048828125,2904.0,277084
2024-09-19,2824.39990234375,2920.199951171875,2809.800048828125,2906.699951171875,211490
2024-09-20,2844.10009765625,2879.5,2812.60009765625,2827.949951171875,189228
2024-09-23,2868.25,2882.89990234375,2835.0,2845.0,105721
2024-09-24,2861.85009765625,2905.10009765625,2844.949951171875,2880.0,147717
2024-09-25,2829.35009765625,2881.35009765625,2813.300048828125,2869.0,411566
2024-09-26,2819.449951171875,2840.949951171875,2782.0,2829.35009765625,199666
2024-09-27,2896.5,2914.800048828125,2823.5,2830.0,733029
2024-09-30,2907.10009765625,2937.5,2887.25,2899.0,199147
2024-10-01,2956.89990234375,2975.0,2901.050048828125,2909.39990234375,413474
2024-10-03,2888.800048828125,2986.89990234375,2850.10009765625,2940.0,448720
2024-10-04,2828.5,2923.85009765625,2816.0,2877.89990234375,335238
2024-10-07,2762.64990234375,2848.5,2750.0,2828.5,349617
2024-10-08,2790.64990234375,2809.39990234375,2749.75,2762.64990234375,114088
2024-10-09,2782.300048828125,2825.699951171875,2777.949951171875,2800.0,205128
2024-10-10,2770.550048828125,2839.199951171875,2768.550048828125,2794.0,203271
2024-10-11,2829.60009765625,2843.5,2759.5,2784.39990234375,203049
2024-10-14,2848.25,2855.0,2805.0,2829.60009765625,271138
2024-10-15,2932.60009765625,2944.0,2835.800048828125,2854.0,478022
2024-10-16,2999.5,3011.14990234375,2925.0,2932.60009765625,987813
2024-10-17,2868.75,2999.0,2840.14990234375,2999.0,536081
2024-10-18,2839.39990234375,2877.89990234375,2820.050048828125,2850.050048828125,213553
2024-10-21,2776.449951171875,2858.0,2769.25,2840.0,158632
2024-10-22,2650.800048828125,2793.449951171875,2640.10009765625,2775.0,280923
2024-10-23,2735.199951171875,2784.449951171875,2640.0,2650.050048828125,342007
2024-10-24,2717.10009765625,2757.89990234375,2705.0,2735.75,180298
2024-10-25,2671.39990234375,2726.14990234375,2651.0,2720.050048828125,182605
2024-10-28,2692.199951171875,2720.0,2647.85009765625,2660.0,126271
2024-10-29,2707.050048828125,2716.550048828125,2653.10009765625,2699.949951171875,106369
2024-10-30,2712.14990234375,2744.800048828125,2695.35009765625,2707.050048828125,267922
2024-10-31,2636.300048828125,2705.39990234375,2611.10009765625,2705.39990234375,309481
2024-11-01,2646.25,2665.0,2641.050048828125,2664.0,37542
2024-11-04,2647.64990234375,2658.949951171875,2600.800048828125,2646.25,119501
2024-11-05,2695.10009765625,2704.5,2623.0,2640.949951171875,156886
2024-11-06,2846.10009765625,2855.449951171875,2701.89990234375,2715.0,356455
2024-11-07,2816.0,2885.10009765625,2794.300048828125,2850.0,161430
2024-11-08,2678.25,2833.800048828125,2670.0,2816.14990234375,200978
2024-11-11,2622.0,2677.89990234375,2566.050048828125,2677.89990234375,261073
2024-11-12,2572.89990234375,2654.300048828125,2551.10009765625,2628.0,403641
2024-11-13,2493.60009765625,2572.199951171875,2475.64990234375,2564.0,545515
2024-11-14,2638.5,2667.0,2453.0,2453.0,1152662
2024-11-18,2569.300048828125,2634.0,2511.75,2634.0,688509
2024-11-19,2671.300048828125,2714.0,2550.0,2579.75,548742
2024-11-21,2619.199951171875,2675.89990234375,2607.64990234375,2650.0,178368
2024-11-22,2670.85009765625,2691.25,2605.64990234375,2611.800048828125,336826
2024-11-25,2696.449951171875,2727.949951171875,2685.0,2705.0,175000
2024-11-26,2714.89990234375,2727.75,2695.39990234375,2699.85009765625,107505
2024-11-27,2720.89990234375,2744.64990234375,2699.050048828125,2730.0,117498
2024-11-28,2706.0,2743.75,2696.050048828125,2711.10009765625,229491
2024-11-29,2727.25,2739.0,2707.10009765625,2710.199951171875,209005
2024-12-02,2759.050048828125,2778.0,2715.199951171875,2749.0,158213
2024-12-03,2627.0,2771.300048828125,2593.25,2765.0,2000610
2024-12-04,2694.199951171875,2709.5,2640.0,2650.0,461387
2024-12-05,2709.300048828125,2722.199951171875,2689.64990234375,2714.0,138864
2024-12-06,2701.800048828125,2727.949951171875,2696.39990234375,2712.699951171875,156480
2024-12-09,2674.300048828125,2715.449951171875,2661.35009765625,2714.0,111268
2024-12-10,2729.199951171875,2737.949951171875,2682.050048828125,2686.85009765625,172851
2024-12-11,2736.800048828125,2748.800048828125,2725.64990234375,2740.0,85299
2024-12-12,2679.60009765625,2737.0,2666.14990234375,2728.35009765625,180485
2024-12-13,2679.85009765625,2685.0,2625.0,2661.0,208877
2024-12-16,2692.25,2703.89990234375,2664.050048828125,2680.0,100590
2024-12-17,2662.64990234375,2701.89990234375,2649.800048828125,2692.64990234375,100452
2024-12-18,2633.39990234375,2672.0,2627.64990234375,2650.0,61201
2024-12-19,2638.699951171875,2642.89990234375,2595.050048828125,2618.050048828125,92539
2024-12-20,2596.85009765625,2665.0,2586.199951171875,2656.949951171875,225161
2024-12-23,2594.800048828125,2626.0,2571.60009765625,2590.0,99057
2024-12-24,2601.89990234375,2632.60009765625,2580.35009765625,2594.050048828125,81879
2024-12-26,2571.25,2618.0,2548.35009765625,2601.89990234375,111832
2024-12-27,2579.75,2605.0,2570.0,2575.0,86248
2024-12-30,2513.60009765625,2580.0,2506.25,2579.75,175823
2024-12-31,2494.300048828125,2550.0,2490.0,2502.0,234884
2025-01-01,2498.050048828125,2516.60009765625,2484.35009765625,2500.0,54938
2025-01-02,2515.199951171875,2519.0,2477.449951171875,2498.5,73027
2025-01-03,2452.699951171875,2527.35009765625,2445.0,2515.199951171875,653753
2025-01-06,2421.0,2468.050048828125,2413.550048828125,2445.0,231747
2025-01-07,2459.75,2467.85009765625,2416.60009765625,2420.0,147824
2025-01-08,2436.64990234375,2456.050048828125,2402.0,2456.050048828125,116130
2025-01-09,2458.5,2509.199951171875,2438.050048828125,2453.800048828125,536319
2025-01-10,2418.75,2462.10009765625,2403.0,2455.0,196812
2025-01-13,2327.85009765625,2400.39990234375,2319.0,2380.0,166330
2025-01-14,2340.85009765625,2374.699951171875,2321.35009765625,2321.35009765625,95029
2025-01-15,2361.10009765625,2372.5,2325.5,2358.0,135250
2025-01-16,2365.89990234375,2385.949951171875,2338.35009765625,2361.10009765625,158998
2025-01-17,2358.75,2392.0,2340.0,2365.0,83299
2025-01-20,2360.0,2373.89990234375,2328.0,2365.0,77567
2025-01-21,2349.199951171875,2405.0,2344.050048828125,2365.0,86692
2025-01-22,2315.5,2346.64990234375,2270.10009765625,2340.10009765625,109039
2025-01-23,2369.300048828125,2384.449951171875,2280.0,2311.5,86149
2025-01-24,2292.550048828125,2376.75,2286.60009765625,2369.300048828125,128968
2025-01-27,2216.050048828125,2292.550048828125,2209.60009765625,2292.550048828125,145212
2025-01-28,2193.85009765625,2244.0,2177.89990234375,2232.0,120641
2025-01-29,2276.85009765625,2282.300048828125,2190.10009765625,2193.85009765625,113914
2025-01-30,2272.85009765625,2310.0,2237.0,2280.0,189253
2025-01-31,2325.60009765625,2334.949951171875,2271.39990234375,2271.39990234375,164152
2025-02-01,2326.0,2357.35009765625,2283.85009765625,2350.0,122487
2025-02-03,2330.25,2380.75,2283.550048828125,2300.0,223017
2025-02-04,2342.050048828125,2354.5,2307.14990234375,2341.14990234375,95172
2025-02-05,2351.550048828125,2366.64990234375,2331.800048828125,2342.050048828125,80112
2025-02-06,2379.89990234375,2391.89990234375,2345.64990234375,2351.550048828125,323977
2025-02-07,2350.949951171875,2399.949951171875,2312.800048828125,2393.0,161113
2025-02-10,2288.35009765625,2355.5,2271.199951171875,2325.0,98355
2025-02-11,2211.39990234375,2293.800048828125,2200.0,2278.35009765625,95880
2025-02-12,2203.050048828125,2239.0,2150.0,2211.39990234375,170521
2025-02-13,2238.25,2257.85009765625,2185.35009765625,2204.0,192219
2025-02-14,1900.5,2100.0,1872.300048828125,2050.10009765625,5900163
2025-02-17,1898.5,1949.9000244140625,1809.949951171875,1886.0,2185516
2025-02-18,1899.25,1908.5,1860.6500244140625,1902.199951171875,501345
2025-02-19,1912.8499755859375,1938.949951171875,1887.550048828125,1899.25,390086
2025-02-20,1965.5999755859375,1978.0,1901.949951171875,1911.449951171875,681458
2025-02-21,1932.75,2010.5999755859375,1921.25,1974.0,350416
2025-02-24,1948.449951171875,1963.3499755859375,1910.9000244140625,1921.550048828125,263976
2025-02-25,1923.3499755859375,1962.0,1917.050048828125,1958.0,220692
