Date,Close,High,Low,Open,Volume
2020-04-28,80.05000305175781,81.5,79.0999984741211,80.25,109785
2020-04-29,79.55000305175781,82.5,78.5999984741211,80.75,139303
2020-04-30,79.5999984741211,81.4000015258789,79.0,80.69999694824219,198122
2020-05-04,76.0,78.25,75.0,77.75,110564
2020-05-05,75.3499984741211,77.4000015258789,74.44999694824219,76.4000015258789,78003
2020-05-06,74.9000015258789,78.0,73.5999984741211,78.0,170726
2020-05-07,77.0,79.0,72.0999984741211,74.9000015258789,312755
2020-05-08,74.0999984741211,79.80000305175781,73.05000305175781,79.80000305175781,598415
2020-05-11,74.75,77.8499984741211,74.0,74.0,241443
2020-05-12,75.5,75.9000015258789,72.05000305175781,73.1500015258789,113357
2020-05-13,78.9000015258789,80.69999694824219,77.19999694824219,78.9000015258789,284214
2020-05-14,80.19999694824219,81.75,76.0999984741211,78.75,164728
2020-05-15,83.0999984741211,85.9000015258789,78.4000015258789,80.5,768867
2020-05-18,77.6500015258789,84.3499984741211,77.0,84.3499984741211,142409
2020-05-19,76.9000015258789,78.6500015258789,75.19999694824219,76.55000305175781,115337
2020-05-20,77.30000305175781,79.0,76.55000305175781,79.0,61264
2020-05-21,77.05000305175781,79.0,76.30000305175781,79.0,41346
2020-05-22,77.8499984741211,79.75,76.19999694824219,76.19999694824219,101684
2020-05-26,77.3499984741211,79.44999694824219,77.0999984741211,79.44999694824219,41166
2020-05-27,77.05000305175781,79.3499984741211,76.0,76.55000305175781,83673
2020-05-28,79.69999694824219,80.69999694824219,77.05000305175781,77.05000305175781,98986
2020-05-29,80.44999694824219,82.80000305175781,77.8499984741211,79.0,81078
2020-06-01,82.0999984741211,83.4000015258789,80.6500015258789,80.6500015258789,114395
2020-06-02,88.8499984741211,90.6999969482422,82.1500015258789,82.69999694824219,360226
2020-06-03,88.4000015258789,91.75,86.8499984741211,90.75,200818
2020-06-04,87.94999694824219,90.0999984741211,86.5999984741211,86.5999984741211,111946
2020-06-05,93.8000030517578,95.0,88.05000305175781,88.75,186806
2020-06-08,96.4000015258789,98.0,91.9499969482422,94.9000015258789,244656
2020-06-09,93.3499984741211,100.6500015258789,93.0,98.5,304669
2020-06-10,94.0500030517578,97.4499969482422,92.3000030517578,94.25,88763
2020-06-11,89.94999694824219,95.25,89.4000015258789,95.1999969482422,93895
2020-06-12,88.3499984741211,89.0999984741211,85.05000305175781,85.05000305175781,101014
2020-06-15,87.44999694824219,91.75,86.0,89.0999984741211,76454
2020-06-16,87.0999984741211,91.8000030517578,86.0999984741211,88.6500015258789,81297
2020-06-17,87.0,88.80000305175781,85.0,85.5999984741211,44059
2020-06-18,91.75,93.3000030517578,86.55000305175781,86.55000305175781,120455
2020-06-19,95.5999984741211,97.75,92.1500015258789,92.5,175306
2020-06-22,95.1500015258789,96.8499984741211,94.0,96.0,104976
2020-06-23,100.5,102.5,95.3499984741211,95.3499984741211,254690
2020-06-24,100.0500030517578,106.8000030517578,97.0,101.0,386717
2020-06-25,99.1999969482422,101.5,96.75,98.5,320580
2020-06-26,96.5999984741211,103.9499969482422,96.0999984741211,101.8000030517578,416362
2020-06-29,93.3499984741211,97.5500030517578,93.0,97.0,122364
2020-06-30,95.8000030517578,100.0,95.0,95.5500030517578,288544
2020-07-01,96.1500015258789,97.4499969482422,94.1500015258789,96.4000015258789,128073
2020-07-02,97.0500030517578,97.9499969482422,95.25,97.4499969482422,141766
2020-07-03,99.25,101.4000015258789,97.3499984741211,98.9499969482422,182635
2020-07-06,104.1999969482422,108.5,100.5,101.9000015258789,1012819
2020-07-07,102.0,105.0,100.0,102.5999984741211,286460
2020-07-08,100.4000015258789,103.0,100.0,100.0999984741211,158500
2020-07-09,101.5500030517578,104.0,100.3000030517578,100.3000030517578,157717
2020-07-10,98.0999984741211,101.3499984741211,97.3000030517578,101.3499984741211,134588
2020-07-13,96.8000030517578,99.9499969482422,96.25,99.4000015258789,109753
2020-07-14,94.25,96.9499969482422,93.5500030517578,96.9499969482422,91927
2020-07-15,92.6999969482422,96.3000030517578,92.3000030517578,94.3000030517578,88535
2020-07-16,91.5,92.6999969482422,90.1500015258789,92.6999969482422,80548
2020-07-17,94.25,94.8000030517578,90.5,90.5,55510
2020-07-20,91.9000015258789,94.3000030517578,90.9499969482422,94.3000030517578,112044
2020-07-21,92.5500030517578,94.0,91.5,93.0,74331
2020-07-22,90.6999969482422,92.9499969482422,89.0999984741211,92.9499969482422,105664
2020-07-23,90.9000015258789,91.8000030517578,90.0,91.6999969482422,67214
2020-07-24,89.3499984741211,90.9000015258789,88.9000015258789,90.0999984741211,84829
2020-07-27,86.8499984741211,91.0,85.30000305175781,90.0,189186
2020-07-28,86.5999984741211,88.05000305175781,84.55000305175781,87.0,137504
2020-07-29,86.05000305175781,88.5,85.25,87.55000305175781,104209
2020-07-30,92.9499969482422,95.5,85.19999694824219,85.19999694824219,390380
2020-07-31,95.9000015258789,99.0,94.0999984741211,94.5,1305940
2020-08-03,93.5500030517578,95.6999969482422,93.0,94.25,123362
2020-08-04,93.5,95.0,92.1999969482422,94.9000015258789,61942
2020-08-05,93.6999969482422,94.6999969482422,92.4000015258789,94.4000015258789,69181
2020-08-06,93.1999969482422,94.5,92.5500030517578,93.9499969482422,82389
2020-08-07,94.3000030517578,96.0,93.0,93.0,126324
2020-08-10,94.6500015258789,95.9000015258789,94.3000030517578,95.8000030517578,58144
2020-08-11,97.25,100.8499984741211,94.0,94.6500015258789,593756
2020-08-12,96.5500030517578,97.8000030517578,94.6999969482422,96.8000030517578,116282
2020-08-13,98.6500015258789,99.9499969482422,95.6999969482422,97.0,203685
2020-08-14,101.3499984741211,104.1999969482422,97.6999969482422,98.6500015258789,414415
2020-08-17,100.5999984741211,103.9000015258789,100.0,102.1999969482422,156109
2020-08-18,102.3000030517578,104.0,100.5500030517578,101.4000015258789,143417
2020-08-19,110.75,115.5,102.3499984741211,102.9499969482422,835065
2020-08-20,111.9000015258789,118.9000015258789,107.9499969482422,109.0,1063295
2020-08-21,114.0500030517578,115.6999969482422,108.5,110.0,481000
2020-08-24,117.0999984741211,118.9499969482422,114.4499969482422,115.4000015258789,564249
2020-08-25,122.3000030517578,124.0,117.5,119.3499984741211,671054
2020-08-26,122.6500015258789,124.9000015258789,121.6500015258789,124.4499969482422,266519
2020-08-27,119.6500015258789,124.4499969482422,118.25,124.25,218910
2020-08-28,119.8499984741211,121.75,119.0,119.8000030517578,187093
2020-08-31,111.0,121.5,108.3000030517578,121.5,261000
2020-09-01,112.1500015258789,116.5,108.4499969482422,111.9499969482422,147309
2020-09-02,114.4499969482422,115.3000030517578,111.3499984741211,113.0,51344
2020-09-03,115.3000030517578,116.9499969482422,113.0,113.1999969482422,49670
2020-09-04,111.6500015258789,114.3499984741211,110.0,111.5999984741211,55214
2020-09-07,112.0500030517578,113.6500015258789,110.5500030517578,112.0999984741211,78796
2020-09-08,109.3499984741211,113.0,108.3000030517578,111.8499984741211,44417
2020-09-09,105.6999969482422,108.3499984741211,104.3499984741211,108.0,79570
2020-09-10,109.3000030517578,110.5,106.0999984741211,110.5,58800
2020-09-11,108.6500015258789,110.25,106.6999969482422,109.9000015258789,48038
2020-09-14,112.9499969482422,114.0,109.0,109.0,103382
2020-09-15,112.9499969482422,117.3000030517578,111.5500030517578,113.9000015258789,96865
2020-09-16,113.0500030517578,114.3499984741211,112.0999984741211,112.9000015258789,37254
2020-09-17,111.25,112.9499969482422,109.75,112.8000030517578,36953
2020-09-18,110.3000030517578,113.9000015258789,109.5,111.9000015258789,51462
2020-09-21,107.4499969482422,111.9000015258789,104.5999984741211,110.3000030517578,61721
2020-09-22,101.4499969482422,108.4000015258789,100.9000015258789,106.0,86819
2020-09-23,104.5999984741211,105.4000015258789,101.8499984741211,102.4000015258789,90351
2020-09-24,99.75,103.9000015258789,98.25,103.9000015258789,180098
2020-09-25,104.0,104.4000015258789,99.6999969482422,99.75,127214
2020-09-28,105.25,106.25,102.6500015258789,105.0,84053
2020-09-29,105.1500015258789,106.5,103.0999984741211,104.0999984741211,53997
2020-09-30,105.5999984741211,107.0,104.1999969482422,106.5,95719
2020-10-01,107.5,108.4000015258789,104.25,104.75,45231
2020-10-05,110.0,111.4000015258789,107.0,107.9000015258789,109791
2020-10-06,111.3000030517578,111.8000030517578,109.5500030517578,109.5500030517578,59131
2020-10-07,110.4000015258789,113.4499969482422,109.25,111.3000030517578,113482
2020-10-08,108.25,111.9499969482422,107.4499969482422,111.9499969482422,52654
2020-10-09,108.5500030517578,109.9000015258789,107.3000030517578,108.9499969482422,34485
2020-10-12,107.25,110.9499969482422,106.5,107.6999969482422,42424
2020-10-13,106.4499969482422,108.0,105.5,107.0,35470
2020-10-14,105.75,108.0,104.5999984741211,108.0,17291
2020-10-15,106.5,111.3000030517578,105.3000030517578,105.9499969482422,129193
2020-10-16,107.9499969482422,109.8499984741211,105.1500015258789,107.75,30399
2020-10-19,107.5,109.4499969482422,106.1999969482422,107.0500030517578,40706
2020-10-20,107.4000015258789,109.0999984741211,105.9499969482422,109.0500030517578,26926
2020-10-21,105.6500015258789,108.5,105.25,108.0500030517578,52812
2020-10-22,106.5,108.5999984741211,105.6500015258789,106.0500030517578,36169
2020-10-23,107.1500015258789,109.9000015258789,105.25,107.9000015258789,103888
2020-10-26,106.0500030517578,109.5,105.5,108.0999984741211,35650
2020-10-27,104.6999969482422,108.0,104.0,108.0,53601
2020-10-28,103.5999984741211,108.0,103.0,106.9000015258789,38217
2020-10-29,102.6999969482422,104.3499984741211,101.8499984741211,103.3499984741211,22030
2020-10-30,102.8499984741211,108.0,102.1999969482422,108.0,27090
2020-11-02,104.4499969482422,107.9000015258789,101.6500015258789,102.8499984741211,177766
2020-11-03,104.4000015258789,105.9000015258789,103.0500030517578,104.9499969482422,32712
2020-11-04,104.1500015258789,105.0,102.0999984741211,104.0,47430
2020-11-05,106.25,108.0,104.0,104.0,37916
2020-11-06,106.0,107.8499984741211,104.3499984741211,107.5999984741211,41810
2020-11-09,106.6999969482422,108.4000015258789,105.5500030517578,107.3499984741211,77434
2020-11-10,108.3000030517578,109.5,105.1500015258789,108.1500015258789,236016
2020-11-11,105.0999984741211,108.0,104.5,106.0500030517578,159835
2020-11-12,108.5,109.4000015258789,105.0,106.8000030517578,115872
2020-11-13,107.5999984741211,108.5,106.1500015258789,108.5,45072
2020-11-14,109.1999969482422,110.5,106.0,106.0,38802
2020-11-17,116.0,117.75,109.1999969482422,109.1999969482422,386890
2020-11-18,119.6500015258789,120.0,115.1500015258789,116.0,248630
2020-11-19,116.6500015258789,122.0,115.5500030517578,118.8000030517578,153828
2020-11-20,118.8000030517578,119.1999969482422,115.8499984741211,116.5,75581
2020-11-23,119.1500015258789,121.0,117.0,120.0,91980
2020-11-24,119.6999969482422,120.0500030517578,117.1999969482422,119.1500015258789,98812
2020-11-25,117.8000030517578,121.8000030517578,117.3000030517578,120.0,132495
2020-11-26,118.0,119.4000015258789,113.5999984741211,118.0500030517578,209085
2020-11-27,118.6999969482422,119.8499984741211,117.0500030517578,118.3000030517578,66544
2020-12-01,119.0999984741211,121.4499969482422,118.0,119.0999984741211,134166
2020-12-02,130.0500030517578,131.0,118.9000015258789,118.9000015258789,654814
2020-12-03,131.85000610351562,133.5,127.5,130.0,307687
2020-12-04,139.0,141.85000610351562,132.1999969482422,132.85000610351562,674257
2020-12-07,139.85000610351562,142.6999969482422,137.0500030517578,139.0,281078
2020-12-08,141.60000610351562,144.8000030517578,137.25,140.6999969482422,248436
2020-12-09,140.0500030517578,145.5,139.10000610351562,141.9499969482422,245936
2020-12-10,135.85000610351562,140.3000030517578,132.4499969482422,140.1999969482422,212524
2020-12-11,135.3000030517578,140.35000610351562,134.10000610351562,136.8000030517578,123686
2020-12-14,135.9499969482422,137.6999969482422,133.64999389648438,135.0,86205
2020-12-15,134.5500030517578,135.9499969482422,133.0,135.9499969482422,70308
2020-12-16,135.8000030517578,139.75,135.0,135.85000610351562,133065
2020-12-17,132.39999389648438,136.8000030517578,131.3000030517578,136.8000030517578,97110
2020-12-18,131.9499969482422,133.64999389648438,127.4499969482422,132.0,165624
2020-12-21,127.3499984741211,133.5500030517578,120.0,132.8000030517578,296036
2020-12-22,125.0500030517578,128.64999389648438,117.5999984741211,127.0,278961
2020-12-23,129.64999389648438,130.5500030517578,125.4499969482422,128.0,75916
2020-12-24,128.89999389648438,132.4499969482422,128.0,131.0,53655
2020-12-28,127.8499984741211,130.8000030517578,126.6999969482422,130.5,119313
2020-12-29,131.8000030517578,133.1999969482422,128.10000610351562,128.89999389648438,102645
2020-12-30,134.0,134.9499969482422,130.10000610351562,133.6999969482422,96418
2020-12-31,133.10000610351562,135.0,131.14999389648438,135.0,78309
2021-01-01,133.85000610351562,137.5,132.9499969482422,133.8000030517578,108481
2021-01-04,133.0500030517578,135.89999389648438,128.25,134.5,144517
2021-01-05,143.75,145.0,131.0500030517578,132.39999389648438,931441
2021-01-06,142.0,147.35000610351562,138.14999389648438,145.89999389648438,409937
2021-01-07,143.1999969482422,145.5,141.4499969482422,142.8000030517578,167855
2021-01-08,144.6999969482422,145.39999389648438,142.0,143.89999389648438,211108
2021-01-11,150.3000030517578,153.0,144.75,145.1999969482422,1455225
2021-01-12,147.89999389648438,151.0,146.0,149.5,359363
2021-01-13,148.8000030517578,149.85000610351562,145.0,148.60000610351562,371038
2021-01-14,148.60000610351562,149.5,145.35000610351562,147.0,137449
2021-01-15,146.89999389648438,149.6999969482422,145.14999389648438,149.5,127649
2021-01-18,140.60000610351562,145.5,139.5,142.3000030517578,149079
2021-01-19,143.75,144.75,141.14999389648438,143.64999389648438,99056
2021-01-20,145.5500030517578,146.8000030517578,141.5500030517578,142.3000030517578,100709
2021-01-21,150.14999389648438,154.5500030517578,145.60000610351562,145.60000610351562,414820
2021-01-22,145.60000610351562,151.64999389648438,144.0,150.14999389648438,87225
2021-01-25,143.5,148.6999969482422,140.89999389648438,148.6999969482422,84281
2021-01-27,143.3000030517578,145.0,140.35000610351562,145.0,117755
2021-01-28,146.0500030517578,148.89999389648438,140.5,141.14999389648438,132613
2021-01-29,146.4499969482422,148.60000610351562,144.8000030517578,147.3000030517578,81397
2021-02-01,149.89999389648438,154.0,145.4499969482422,148.5,275959
2021-02-02,158.0500030517578,160.0,153.10000610351562,154.10000610351562,533249
2021-02-03,167.64999389648438,169.5,152.35000610351562,158.1999969482422,658991
2021-02-04,167.89999389648438,175.0,164.6999969482422,167.0,412449
2021-02-05,169.0500030517578,174.0,166.35000610351562,169.39999389648438,368514
2021-02-08,188.4499969482422,191.6000061035156,170.10000610351562,170.5,1167345
2021-02-09,183.5500030517578,196.75,180.25,189.8999938964844,992107
2021-02-10,188.3000030517578,190.0,178.0,184.0,445020
2021-02-11,185.8500061035156,191.3999938964844,184.5500030517578,187.0,199519
2021-02-12,189.1499938964844,192.3999938964844,186.0,187.3999938964844,401089
2021-02-15,185.9499969482422,191.6499938964844,185.0,190.6000061035156,277568
2021-02-16,193.5500030517578,199.0,187.9499969482422,187.9499969482422,652685
2021-02-17,207.0500030517578,212.8000030517578,190.8000030517578,193.8999938964844,843479
2021-02-18,211.25,215.9499969482422,207.0500030517578,208.9499969482422,422600
2021-02-19,203.9499969482422,212.3999938964844,196.8999938964844,209.4499969482422,367381
2021-02-22,198.8999938964844,205.8000030517578,194.0,204.0,217546
2021-02-23,197.4499969482422,202.75,193.0,200.1999969482422,97312
2021-02-24,200.0,207.25,195.0,196.3999938964844,159707
2021-02-25,197.6499938964844,201.8000030517578,196.1499938964844,201.6000061035156,146430
2021-02-26,190.1000061035156,198.8999938964844,180.1499938964844,195.0,160158
2021-03-01,188.4499969482422,198.0,186.25,192.0,135522
2021-03-02,193.1000061035156,198.8999938964844,190.1999969482422,190.1999969482422,249346
2021-03-03,189.75,195.8999938964844,189.0,194.5500030517578,214249
2021-03-04,193.3000030517578,196.0,186.6499938964844,188.5,125617
2021-03-05,190.8999938964844,194.5500030517578,188.0,191.6499938964844,159141
2021-03-08,199.6499938964844,203.1000061035156,190.8999938964844,192.6999969482422,397675
2021-03-09,197.0500030517578,201.4499969482422,195.1999969482422,200.6000061035156,226827
2021-03-10,194.6999969482422,198.3000030517578,194.0500030517578,198.3000030517578,121890
2021-03-12,196.75,199.5,191.8000030517578,197.0,160003
2021-03-15,194.1999969482422,198.3999938964844,190.1999969482422,197.5,137689
2021-03-16,194.3000030517578,198.3500061035156,192.0,196.9499969482422,59494
2021-03-17,192.75,199.4499969482422,191.1999969482422,193.8000030517578,212670
