Date,Close,High,Low,Open,Volume
2022-12-22,2648.699951171875,2708.25,2620.10009765625,2699.0,48950
2022-12-23,2569.550048828125,2640.0,2531.300048828125,2624.64990234375,45366
2022-12-26,2605.14990234375,2619.0,2493.300048828125,2515.050048828125,28176
2022-12-27,2602.75,2649.14990234375,2581.0,2618.89990234375,15737
2022-12-28,2575.699951171875,2630.300048828125,2540.0,2589.699951171875,47328
2022-12-29,2584.800048828125,2617.35009765625,2553.85009765625,2559.0,23058
2022-12-30,2564.949951171875,2626.39990234375,2530.0,2598.39990234375,32195
2023-01-02,2584.85009765625,2627.449951171875,2569.449951171875,2569.449951171875,116801
2023-01-03,2600.25,2625.0,2581.10009765625,2590.199951171875,38455
2023-01-04,2582.75,2611.449951171875,2580.0,2600.0,16707
2023-01-05,2595.300048828125,2624.0,2520.0,2593.050048828125,62095
2023-01-06,2510.300048828125,2598.949951171875,2503.0,2589.0,182681
2023-01-09,2537.89990234375,2559.85009765625,2503.10009765625,2510.300048828125,66267
2023-01-10,2516.050048828125,2587.10009765625,2481.25,2537.89990234375,201397
2023-01-11,2533.10009765625,2551.449951171875,2509.25,2521.25,68659
2023-01-12,2529.39990234375,2565.10009765625,2517.0,2546.0,85928
2023-01-13,2525.050048828125,2540.050048828125,2510.0,2525.39990234375,66481
2023-01-16,2491.35009765625,2527.5,2482.5,2515.449951171875,11814
2023-01-17,2460.25,2501.0,2441.39990234375,2491.89990234375,24095
2023-01-18,2414.35009765625,2453.10009765625,2405.0,2450.0,70701
2023-01-19,2436.199951171875,2497.0,2383.5,2403.800048828125,185024
2023-01-20,2424.39990234375,2440.0,2390.14990234375,2431.0,44400
2023-01-23,2452.10009765625,2460.0,2420.64990234375,2429.39990234375,28432
2023-01-24,2459.550048828125,2485.89990234375,2440.0,2445.0,28053
2023-01-25,2481.75,2486.35009765625,2428.0,2472.5,25852
2023-01-27,2598.75,2625.0,2445.0,2495.0,256372
2023-01-30,2644.800048828125,2693.0,2570.0,2665.0,247229
2023-01-31,2747.449951171875,2911.25,2647.550048828125,2680.0,309178
2023-02-01,2852.25,2899.0,2742.89990234375,2743.5,200467
2023-02-02,2788.800048828125,2852.25,2765.0,2830.5,65781
2023-02-03,2801.199951171875,2821.89990234375,2755.550048828125,2798.800048828125,89775
2023-02-06,2799.35009765625,2830.0,2791.0,2810.0,43018
2023-02-07,2790.449951171875,2827.25,2771.050048828125,2824.0,39809
2023-02-08,2776.75,2821.14990234375,2740.0,2787.60009765625,77186
2023-02-09,2770.14990234375,2800.0,2755.0,2791.39990234375,27020
2023-02-10,2787.5,2839.0,2765.0,2839.0,95247
2023-02-13,2797.550048828125,2815.800048828125,2782.0,2815.800048828125,41698
2023-02-14,2799.449951171875,2830.0,2755.0,2812.300048828125,57647
2023-02-15,2818.25,2828.199951171875,2785.14990234375,2809.699951171875,40772
2023-02-16,2783.800048828125,2849.89990234375,2776.10009765625,2834.949951171875,52013
2023-02-17,2777.0,2788.75,2760.0,2787.300048828125,27257
2023-02-20,2710.10009765625,2795.949951171875,2700.0,2779.949951171875,73766
2023-02-21,2728.199951171875,2743.0,2663.0,2711.0,80724
2023-02-22,2702.25,2735.89990234375,2671.35009765625,2724.949951171875,35686
2023-02-23,2702.800048828125,2740.0,2656.0,2694.0,49139
2023-02-24,2720.35009765625,2732.0,2687.0,2687.0,36884
2023-02-27,2675.949951171875,2727.64990234375,2656.0,2700.050048828125,74004
2023-02-28,2650.64990234375,2719.0,2640.0,2687.0,129408
2023-03-01,2706.800048828125,2714.0,2651.0,2651.0,48734
2023-03-02,2684.10009765625,2710.449951171875,2672.199951171875,2690.0,22094
2023-03-03,2685.199951171875,2709.0,2670.300048828125,2691.0,20017
2023-03-06,2706.050048828125,2735.35009765625,2675.0,2690.0,75495
2023-03-08,2774.39990234375,2807.0,2703.0,2706.0,111573
2023-03-09,2752.300048828125,2824.949951171875,2733.35009765625,2790.0,45857
2023-03-10,2800.35009765625,2829.85009765625,2753.050048828125,2760.0,97238
2023-03-13,2796.14990234375,2810.0,2765.5,2800.35009765625,43954
2023-03-14,2774.39990234375,2820.0,2746.75,2785.10009765625,44985
2023-03-15,2770.5,2801.800048828125,2735.300048828125,2775.0,34167
2023-03-16,2726.949951171875,2768.949951171875,2712.60009765625,2765.0,25162
2023-03-17,2803.75,2829.89990234375,2721.050048828125,2721.050048828125,45954
2023-03-20,2751.14990234375,2803.75,2731.050048828125,2752.0,23136
2023-03-21,2751.14990234375,2779.050048828125,2642.699951171875,2771.0,57133
2023-03-22,2791.800048828125,2799.0,2722.5,2765.60009765625,39483
2023-03-23,2823.35009765625,2864.300048828125,2766.699951171875,2789.0,57601
2023-03-24,2843.050048828125,2894.0,2803.89990234375,2823.35009765625,62368
2023-03-27,2890.949951171875,2940.0,2829.0,2865.60009765625,132102
2023-03-28,2879.25,2924.050048828125,2837.10009765625,2890.949951171875,58901
2023-03-29,2905.39990234375,2936.0,2861.0,2879.0,92090
2023-03-31,2903.10009765625,2960.0,2887.949951171875,2920.0,61802
2023-04-03,2954.800048828125,2968.550048828125,2886.0,2918.39990234375,89829
2023-04-05,2965.699951171875,2988.0,2934.050048828125,2960.0,68485
2023-04-06,2933.949951171875,2967.10009765625,2927.14990234375,2952.300048828125,34821
2023-04-10,2895.85009765625,2957.800048828125,2880.14990234375,2939.75,22296
2023-04-11,2925.10009765625,2958.0,2896.0,2909.800048828125,83990
2023-04-12,2906.050048828125,2962.14990234375,2892.0,2927.0,31165
2023-04-13,2882.550048828125,2929.199951171875,2851.550048828125,2911.0,70530
2023-04-17,2878.300048828125,2925.0,2860.050048828125,2885.10009765625,20382
2023-04-18,2792.85009765625,2940.300048828125,2772.0,2898.300048828125,51436
2023-04-19,2745.800048828125,2817.0,2732.60009765625,2787.85009765625,62438
2023-04-20,2746.199951171875,2780.0,2734.0,2759.949951171875,44180
2023-04-21,2779.800048828125,2804.89990234375,2750.0,2754.0,50559
2023-04-24,2727.89990234375,2820.050048828125,2712.050048828125,2779.949951171875,112380
2023-04-25,2689.5,2766.39990234375,2678.85009765625,2741.949951171875,68130
2023-04-26,2714.949951171875,2755.0,2670.0,2689.0,43496
2023-04-27,2696.39990234375,2748.0,2670.10009765625,2724.949951171875,51163
2023-04-28,2718.75,2734.0,2620.0,2710.0,100289
2023-05-02,2777.60009765625,2785.449951171875,2718.75,2718.75,43262
2023-05-03,2824.89990234375,2838.89990234375,2765.85009765625,2785.0,46560
2023-05-04,2801.449951171875,2840.0,2787.14990234375,2824.050048828125,55107
2023-05-05,2747.39990234375,2820.0,2740.0,2782.0,24568
2023-05-08,2739.300048828125,2788.050048828125,2721.0,2765.0,28722
2023-05-09,2698.050048828125,2745.050048828125,2691.0,2735.050048828125,26276
2023-05-10,2708.10009765625,2732.0,2664.449951171875,2697.050048828125,76226
2023-05-11,2721.35009765625,2739.0,2687.14990234375,2718.0,48640
2023-05-12,2743.300048828125,2760.0,2691.0,2735.300048828125,77774
2023-05-15,2752.5,2760.0,2711.89990234375,2745.0,29899
2023-05-16,2783.35009765625,2809.949951171875,2743.35009765625,2752.5,57191
2023-05-17,2800.699951171875,2809.0,2763.25,2793.85009765625,51925
2023-05-18,2855.800048828125,2900.0,2801.10009765625,2809.0,124624
2023-05-19,2824.60009765625,2875.0,2813.300048828125,2861.0,77832
2023-05-22,2890.60009765625,2898.89990234375,2825.0,2832.949951171875,63594
2023-05-23,2925.300048828125,2934.0,2873.0,2890.60009765625,66265
2023-05-24,2938.949951171875,2945.0,2889.10009765625,2925.300048828125,66378
2023-05-25,2909.75,2958.0,2869.199951171875,2938.0,68916
2023-05-26,2800.449951171875,2960.0,2790.050048828125,2920.25,317003
2023-05-29,2789.75,2845.35009765625,2761.0,2834.0,255424
2023-05-30,2971.75,3033.89990234375,2791.35009765625,2798.949951171875,409001
2023-05-31,3064.699951171875,3094.699951171875,2950.0,2982.0,273424
2023-06-01,3030.0,3089.0,3001.300048828125,3058.0,159497
2023-06-02,3058.35009765625,3074.0,2994.35009765625,3033.25,85352
2023-06-05,3100.550048828125,3117.0,3002.0,3085.0,180695
2023-06-06,3112.89990234375,3146.300048828125,3091.89990234375,3112.25,111422
2023-06-07,3142.550048828125,3165.0,3095.449951171875,3112.0,165294
2023-06-08,3122.949951171875,3140.25,3100.0,3140.25,136991
2023-06-09,3223.199951171875,3236.0,3125.35009765625,3125.35009765625,194832
2023-06-12,3267.449951171875,3278.5,3196.300048828125,3225.25,63611
2023-06-13,3258.300048828125,3302.85009765625,3242.25,3270.35009765625,45491
2023-06-14,3293.550048828125,3319.050048828125,3250.39990234375,3258.300048828125,41423
2023-06-15,3327.550048828125,3380.0,3289.64990234375,3293.550048828125,108137
2023-06-16,3477.0,3498.949951171875,3345.60009765625,3363.300048828125,198149
2023-06-19,3401.5,3460.0,3392.0,3460.0,72430
2023-06-20,3355.449951171875,3416.300048828125,3324.0,3383.10009765625,40650
2023-06-21,3357.5,3398.0,3311.60009765625,3358.699951171875,110978
2023-06-22,3320.89990234375,3383.14990234375,3295.0,3374.14990234375,25198
2023-06-23,3311.60009765625,3375.0,3283.35009765625,3355.949951171875,46388
2023-06-26,3319.050048828125,3363.699951171875,3304.0,3346.550048828125,26144
2023-06-27,3299.14990234375,3327.39990234375,3237.0,3319.050048828125,47074
2023-06-28,3260.14990234375,3330.550048828125,3240.0,3311.85009765625,100426
2023-06-30,3200.449951171875,3291.800048828125,3180.0,3251.199951171875,90316
2023-07-03,3155.85009765625,3216.550048828125,3133.199951171875,3205.0,91367
2023-07-04,3136.39990234375,3190.0,3100.75,3187.0,148399
2023-07-05,3180.85009765625,3265.0,3143.300048828125,3161.75,112014
2023-07-06,3214.75,3230.0,3175.0,3214.699951171875,89768
2023-07-07,3207.75,3248.5,3181.050048828125,3233.0,86116
2023-07-10,3190.550048828125,3235.25,3182.0,3214.949951171875,37082
2023-07-11,3334.75,3357.550048828125,3191.050048828125,3193.0,131810
2023-07-12,3328.449951171875,3373.0,3287.10009765625,3343.14990234375,34517
2023-07-13,3360.550048828125,3402.35009765625,3314.449951171875,3342.0,61344
2023-07-14,3363.35009765625,3392.0,3341.0,3370.0,29775
2023-07-17,3359.25,3380.0,3328.5,3359.949951171875,38872
2023-07-18,3493.89990234375,3570.0,3359.25,3359.25,170023
2023-07-19,3526.85009765625,3556.75,3493.0,3535.0,157227
2023-07-20,3512.800048828125,3548.0,3458.5,3526.85009765625,91187
2023-07-21,3512.64990234375,3550.449951171875,3478.050048828125,3515.0,78244
2023-07-24,3555.949951171875,3617.60009765625,3509.550048828125,3530.949951171875,42016
2023-07-25,3493.449951171875,3569.89990234375,3461.550048828125,3569.89990234375,32432
2023-07-26,3481.85009765625,3586.800048828125,3461.10009765625,3505.0,67733
2023-07-27,3497.64990234375,3525.75,3477.0,3490.050048828125,35807
2023-07-28,3513.949951171875,3548.85009765625,3467.050048828125,3497.64990234375,58823
2023-07-31,3458.35009765625,3564.0,3434.0,3532.39990234375,111334
2023-08-01,3376.35009765625,3520.0,3326.0,3469.949951171875,91683
2023-08-02,3464.550048828125,3509.0,3380.0,3380.0,291605
2023-08-03,3418.39990234375,3555.0,3400.050048828125,3468.0,278882
2023-08-04,3412.64990234375,3464.800048828125,3397.39990234375,3449.0,49908
2023-08-07,3540.300048828125,3565.0,3425.60009765625,3449.0,88846
2023-08-08,3560.85009765625,3569.949951171875,3535.0,3569.0,173074
2023-08-09,3598.449951171875,3642.800048828125,3550.0,3570.0,114841
2023-08-10,3587.35009765625,3625.949951171875,3550.0,3603.199951171875,42617
2023-08-11,3600.64990234375,3645.0,3580.0,3585.0,129974
2023-08-14,3624.300048828125,3668.550048828125,3545.0,3610.0,42192
2023-08-16,3598.89990234375,3640.0,3580.0,3624.300048828125,34316
2023-08-17,3534.449951171875,3621.699951171875,3510.0,3599.89990234375,26962
2023-08-18,3623.449951171875,3660.0,3517.449951171875,3550.0,76057
2023-08-21,3609.64990234375,3661.699951171875,3582.300048828125,3629.949951171875,130970
2023-08-22,3597.35009765625,3642.0,3575.0,3609.64990234375,39578
2023-08-23,3642.25,3659.0,3598.14990234375,3605.0,99532
2023-08-24,3649.60009765625,3669.449951171875,3607.64990234375,3653.050048828125,91801
2023-08-25,3648.14990234375,3703.35009765625,3619.800048828125,3648.0,118058
2023-08-28,3661.89990234375,3720.0,3644.050048828125,3655.0,86066
2023-08-29,3675.14990234375,3700.5,3640.199951171875,3664.949951171875,128437
2023-08-30,3699.89990234375,3700.5,3656.0,3675.199951171875,47570
2023-08-31,3695.14990234375,3718.949951171875,3656.0,3702.0,93343
2023-09-01,3703.800048828125,3744.0,3680.0,3720.0,56865
2023-09-04,3611.39990234375,3720.0,3602.050048828125,3720.0,49835
2023-09-05,3680.35009765625,3706.0,3590.0,3614.35009765625,50761
2023-09-06,3648.050048828125,3689.10009765625,3596.0,3681.800048828125,55543
2023-09-07,3656.5,3670.0,3602.25,3648.050048828125,44520
2023-09-08,3723.14990234375,3739.949951171875,3644.10009765625,3665.85009765625,51601
2023-09-11,3801.60009765625,3824.0,3707.0,3750.0,56660
2023-09-12,3683.199951171875,3809.199951171875,3661.550048828125,3807.10009765625,46305
2023-09-13,3634.89990234375,3767.050048828125,3580.050048828125,3661.0,82138
2023-09-14,3586.75,3683.949951171875,3581.0,3635.25,57975
2023-09-15,3688.300048828125,3755.0,3527.10009765625,3645.0,657739
2023-09-18,3629.050048828125,3674.0,3606.0,3670.0,36120
2023-09-20,3557.0,3629.0,3542.75,3610.0,49864
2023-09-21,3566.300048828125,3583.10009765625,3510.449951171875,3527.0,37779
2023-09-22,3491.85009765625,3566.300048828125,3455.0,3566.300048828125,56491
2023-09-25,3380.800048828125,3492.800048828125,3365.25,3480.0,59522
2023-09-26,3404.14990234375,3436.64990234375,3370.050048828125,3379.949951171875,57115
2023-09-27,3440.550048828125,3449.0,3390.25,3405.0,22901
2023-09-28,3501.25,3538.0,3440.60009765625,3440.60009765625,39418
2023-09-29,3512.699951171875,3549.0,3477.10009765625,3519.0,39291
2023-10-03,3533.39990234375,3598.0,3502.300048828125,3502.300048828125,78017
2023-10-04,3504.699951171875,3557.89990234375,3491.64990234375,3530.0,51256
2023-10-05,3456.550048828125,3560.0,3446.199951171875,3509.949951171875,68416
2023-10-06,3440.14990234375,3457.0,3406.0,3457.0,48245
2023-10-09,3410.5,3429.0,3399.0,3422.300048828125,43379
2023-10-10,3463.050048828125,3470.0,3399.050048828125,3419.64990234375,39790
2023-10-11,3430.60009765625,3498.0,3407.10009765625,3450.0,115447
2023-10-12,3367.449951171875,3450.300048828125,3355.64990234375,3439.800048828125,110403
2023-10-13,3380.75,3400.0,3365.0,3372.60009765625,36271
2023-10-16,3468.10009765625,3475.0,3380.14990234375,3380.75,48257
2023-10-17,3501.85009765625,3527.14990234375,3452.300048828125,3473.0,33906
2023-10-18,3513.449951171875,3585.0,3480.0,3505.050048828125,57048
2023-10-19,3537.449951171875,3581.699951171875,3500.0,3500.0,43599
2023-10-20,3467.300048828125,3594.89990234375,3429.89990234375,3525.0,103444
2023-10-23,3407.699951171875,3531.949951171875,3380.0,3467.300048828125,29939
2023-10-25,3427.60009765625,3478.0,3340.050048828125,3400.0,40029
2023-10-26,3428.550048828125,3455.0,3348.35009765625,3401.0,37737
2023-10-27,3535.0,3552.85009765625,3415.0,3415.0,33863
2023-10-30,3491.300048828125,3569.85009765625,3455.0,3553.0,22132
2023-10-31,3515.550048828125,3560.0,3461.0,3492.050048828125,28979
2023-11-01,3679.35009765625,3729.85009765625,3484.25,3543.0,153968
2023-11-02,3723.85009765625,3785.0,3655.0,3682.949951171875,85039
2023-11-03,3764.89990234375,3796.0,3710.0,3723.0,32601
2023-11-06,3637.39990234375,3830.0,3617.85009765625,3765.10009765625,92329
2023-11-07,3551.949951171875,3647.050048828125,3542.64990234375,3637.39990234375,146488
2023-11-08,3608.0,3626.60009765625,3455.050048828125,3552.0,97324
2023-11-09,3611.14990234375,3636.0,3542.10009765625,3608.0,43406
2023-11-10,3559.5,3638.800048828125,3542.0,3610.050048828125,40915
2023-11-13,3597.199951171875,3618.0,3545.800048828125,3560.0,49754
2023-11-15,3585.14990234375,3658.199951171875,3570.0,3616.10009765625,52577
2023-11-16,3562.35009765625,3609.85009765625,3550.0,3585.14990234375,52334
2023-11-17,3504.25,3588.10009765625,3499.75,3563.0,69727
2023-11-20,3484.35009765625,3540.35009765625,3465.0,3513.0,60836
2023-11-21,3454.60009765625,3498.60009765625,3440.0,3480.0,197650
2023-11-22,3424.89990234375,3471.199951171875,3404.60009765625,3464.64990234375,225987
2023-11-23,3499.699951171875,3509.199951171875,3430.0,3442.85009765625,212645
2023-11-24,3541.199951171875,3553.39990234375,3489.0,3518.10009765625,53791
2023-11-28,3545.10009765625,3580.0,3519.64990234375,3551.699951171875,49839
2023-11-29,3607.10009765625,3618.89990234375,3548.35009765625,3548.35009765625,50508
2023-11-30,3591.64990234375,3631.0,3521.35009765625,3607.10009765625,105475
2023-12-01,3634.800048828125,3657.60009765625,3600.050048828125,3600.050048828125,44767
2023-12-04,3665.800048828125,3680.0,3618.0,3650.0,74167
2023-12-05,3685.10009765625,3698.0,3650.050048828125,3665.199951171875,64613
2023-12-06,3701.75,3720.0,3663.050048828125,3685.0,31006
2023-12-07,3766.10009765625,3781.300048828125,3695.050048828125,3701.0,42356
2023-12-08,3743.25,3769.0,3711.0,3766.10009765625,25014
2023-12-11,3692.89990234375,3770.39990234375,3680.0,3723.25,53717
2023-12-12,3606.5,3730.050048828125,3600.0,3684.550048828125,43704
2023-12-13,3678.85009765625,3695.550048828125,3570.10009765625,3625.0,48791
2023-12-14,3623.10009765625,3678.89990234375,3610.050048828125,3678.85009765625,34821
2023-12-15,3600.10009765625,3684.800048828125,3582.0,3639.949951171875,58539
2023-12-18,3563.75,3630.0,3547.89990234375,3619.0,42369
2023-12-19,3536.75,3593.949951171875,3529.0,3589.0,59846
2023-12-20,3537.14990234375,3567.699951171875,3522.5,3540.0,60849
2023-12-21,3513.0,3560.949951171875,3488.050048828125,3530.050048828125,34279
2023-12-22,3574.300048828125,3581.0,3497.10009765625,3513.0,94756
2023-12-26,3590.699951171875,3598.0,3534.050048828125,3570.60009765625,27634
2023-12-27,3610.550048828125,3625.0,3576.0,3595.85009765625,55795
2023-12-28,3679.10009765625,3694.0,3596.199951171875,3614.199951171875,79824
2023-12-29,3689.5,3700.0,3640.0,3679.0,47487
2024-01-01,3684.10009765625,3709.800048828125,3655.0,3707.949951171875,20291
2024-01-02,3630.300048828125,3703.5,3591.0,3703.5,24277
2024-01-03,3560.949951171875,3632.050048828125,3550.050048828125,3620.5,113777
2024-01-04,3602.89990234375,3617.449951171875,3525.75,3579.0,72899
2024-01-05,3624.35009765625,3625.5,3580.0,3602.0,39916
2024-01-08,3608.89990234375,3660.0,3580.0,3650.0,271262
2024-01-09,3626.199951171875,3663.89990234375,3601.550048828125,3620.0,22444
2024-01-10,3755.85009765625,3847.199951171875,3601.10009765625,3625.0,175628
2024-01-11,3716.050048828125,3787.14990234375,3680.449951171875,3755.85009765625,145546
2024-01-12,3747.35009765625,3796.0,3714.800048828125,3722.64990234375,27381
2024-01-15,3708.800048828125,3781.949951171875,3685.64990234375,3767.10009765625,70367
2024-01-16,3716.0,3739.949951171875,3655.550048828125,3707.800048828125,47216
2024-01-17,3717.75,3744.0,3668.050048828125,3715.5,33995
2024-01-18,3648.14990234375,3815.449951171875,3601.0,3718.0,93161
2024-01-19,3713.35009765625,3735.0,3646.050048828125,3648.14990234375,59626
2024-01-23,3635.89990234375,3710.0,3620.0,3708.949951171875,32508
2024-01-24,3811.5,3909.75,3600.050048828125,3625.10009765625,86109
2024-01-25,3894.89990234375,3989.0,3825.0,3825.0,145403
2024-01-29,4026.800048828125,4096.0,3931.550048828125,3939.0,97321
