Date,Close,High,Low,Open,Volume
2020-12-22,187.58999633789065,195.22999572753903,183.6199951171875,193.77999877929688,22851915
2020-12-23,192.3300018310547,193.97999572753903,185.3999938964844,187.55999755859375,22133360
2020-12-24,199.32000732421875,205.9199981689453,194.02000427246097,194.8699951171875,33020905
2020-12-28,203.2100067138672,205.9600067138672,199.63999938964844,200.97000122070312,21567085
2020-12-29,206.97999572753903,209.9199981689453,204.3999938964844,205.5399932861328,20672180
2020-12-30,207.80999755859375,211.0,206.47999572753903,208.6000061035156,20204065
2020-12-31,209.3000030517578,210.1999969482422,206.6199951171875,208.6000061035156,11010990
2021-01-01,214.1699981689453,215.3800048828125,209.3000030517578,209.5800018310547,12981435
2021-01-04,215.3500061035156,217.6000061035156,212.72000122070312,216.8000030517578,11008350
2021-01-05,222.8300018310547,223.8800048828125,211.77000427246097,213.9900054931641,15930660
2021-01-06,239.44000244140625,241.6999969482422,223.3000030517578,223.58999633789065,44538525
2021-01-07,261.3599853515625,263.3800048828125,239.6000061035156,240.0,45813230
2021-01-08,259.1400146484375,262.6700134277344,253.0,261.239990234375,31324270
2021-01-11,250.3300018310547,262.9200134277344,248.1999969482422,260.8999938964844,15045560
2021-01-12,252.52000427246097,261.9800109863281,246.0399932861328,249.0,24395200
2021-01-13,243.3699951171875,256.1600036621094,235.5099945068359,254.8000030517578,26536710
2021-01-14,243.69000244140625,248.8000030517578,236.83999633789065,243.97999572753903,21198275
2021-01-15,240.91000366210935,250.5099945068359,238.2400054931641,243.8000030517578,17385480
2021-01-18,234.7599945068359,242.5500030517578,232.8300018310547,242.0,14423695
2021-01-19,245.6699981689453,248.6999969482422,235.0,236.6000061035156,21867515
2021-01-20,249.5399932861328,252.3999938964844,244.11000061035156,245.94000244140625,17042230
2021-01-21,241.2899932861328,255.27000427246097,238.83999633789065,251.13999938964844,16461875
2021-01-22,230.1300048828125,244.8500061035156,228.3999938964844,242.3999938964844,18964880
2021-01-25,240.2100067138672,252.9600067138672,237.6000061035156,237.6000061035156,36180365
2021-01-27,230.2100067138672,236.0,226.3999938964844,235.9600067138672,19598860
2021-01-28,222.22000122070312,230.57000732421875,219.4900054931641,220.8000030517578,24702255
2021-01-29,258.2699890136719,263.79998779296875,233.6199951171875,237.8000030517578,90681265
2021-02-01,266.3999938964844,268.9599914550781,253.25,256.5199890136719,30395260
2021-02-02,273.3299865722656,286.0,269.3399963378906,272.0,30730610
2021-02-03,293.05999755859375,295.2300109863281,271.3999938964844,274.20001220703125,28518195
2021-02-04,284.1300048828125,290.94000244140625,279.0,290.0400085449219,21005115
2021-02-05,276.8900146484375,294.20001220703125,274.4100036621094,285.7900085449219,16549455
2021-02-08,283.8999938964844,295.79998779296875,281.57000732421875,283.0,18317310
2021-02-09,282.6199951171875,288.75,278.0,286.0,11093915
2021-02-10,285.6199951171875,291.20001220703125,278.1600036621094,280.2200012207031,19081675
2021-02-11,288.25,289.6000061035156,281.6600036621094,284.0,8878860
2021-02-12,287.6499938964844,292.25,284.0,285.0199890136719,11134020
2021-02-15,302.6700134277344,306.989990234375,289.0,290.0,24556900
2021-02-16,295.55999755859375,303.79998779296875,292.2799987792969,301.6000061035156,11625195
2021-02-17,291.94000244140625,301.739990234375,289.6300048828125,296.7900085449219,13152705
2021-02-18,287.739990234375,295.6000061035156,285.6700134277344,292.0,9516035
2021-02-19,280.9200134277344,289.20001220703125,276.2099914550781,286.57000732421875,10103260
2021-02-22,272.0299987792969,284.9800109863281,269.6000061035156,282.79998779296875,12281580
2021-02-23,275.489990234375,279.0,267.239990234375,274.0,10273085
2021-02-24,275.5899963378906,281.20001220703125,274.010009765625,275.6000061035156,5331875
2021-02-25,276.05999755859375,280.95001220703125,274.30999755859375,278.3999938964844,10532480
2021-02-26,256.5899963378906,269.79998779296875,254.0,269.79998779296875,21843070
2021-03-01,266.7200012207031,269.1600036621094,260.6300048828125,261.0,9162830
2021-03-02,270.1099853515625,275.20001220703125,266.19000244140625,269.29998779296875,8570450
2021-03-03,272.42999267578125,275.7799987792969,266.260009765625,273.0,9383425
2021-03-04,267.8699951171875,274.3699951171875,266.20001220703125,269.3900146484375,8576470
2021-03-05,257.8399963378906,267.1400146484375,254.3999938964844,265.79998779296875,11926800
2021-03-08,253.1699981689453,267.3999938964844,251.02000427246097,261.3599853515625,19094895
2021-03-09,254.0500030517578,260.3399963378906,251.0,256.0,10348870
2021-03-10,263.0799865722656,265.9599914550781,257.989990234375,258.2300109863281,15206235
2021-03-12,265.0899963378906,268.3999938964844,262.1099853515625,268.20001220703125,12544700
2021-03-15,255.32000732421875,268.3699951171875,247.6300048828125,267.5899963378906,18506180
2021-03-16,264.5899963378906,266.3599853515625,256.1099853515625,257.79998779296875,12723425
2021-03-17,264.32000732421875,265.7900085449219,258.0,265.5899963378906,11266530
2021-03-18,265.1499938964844,273.5400085449219,260.6099853515625,267.6000061035156,14562505
2021-03-19,274.7900085449219,275.9100036621094,260.1199951171875,262.54998779296875,14402385
2021-03-22,276.2799987792969,277.989990234375,269.4100036621094,273.7799987792969,9335185
2021-03-23,281.260009765625,286.79998779296875,278.29998779296875,279.79998779296875,14529820
2021-03-24,280.3599853515625,285.3999938964844,274.55999755859375,282.6000061035156,10501700
2021-03-25,274.3999938964844,281.5199890136719,270.30999755859375,281.3800048828125,10425355
2021-03-26,285.8299865722656,294.29998779296875,276.0,276.0,18748345
2021-03-30,284.1199951171875,289.0,282.2200012207031,288.69000244140625,11173995
2021-03-31,284.4599914550781,288.6600036621094,282.8999938964844,284.6199951171875,8632980
2021-04-01,294.5400085449219,295.79998779296875,285.1000061035156,289.0,12254460
2021-04-05,284.0299987792969,295.6600036621094,278.1099853515625,292.989990234375,10865445
2021-04-06,287.8399963378906,291.79998779296875,283.0,286.3999938964844,9011680
2021-04-07,297.1199951171875,300.5,282.6400146484375,288.0,14184300
2021-04-08,298.8399963378906,302.0,294.6499938964844,297.9800109863281,11186950
2021-04-09,293.9200134277344,299.3599853515625,291.0,297.79998779296875,10218235
2021-04-12,260.17999267578125,283.17999267578125,258.5899963378906,282.0,24289800
2021-04-13,276.4599914550781,279.7200012207031,262.20001220703125,263.0,21252365
2021-04-15,276.1300048828125,277.6600036621094,262.20001220703125,275.0,17951785
2021-04-16,275.6000061035156,278.989990234375,273.1199951171875,275.05999755859375,12006190
2021-04-19,268.5299987792969,270.6700134277344,257.4599914550781,260.3999938964844,14272335
2021-04-20,269.010009765625,277.20001220703125,264.5199890136719,275.79998779296875,12498725
2021-04-22,265.25,266.3999938964844,258.239990234375,263.6199951171875,19593930
2021-04-23,276.1300048828125,277.57000732421875,262.29998779296875,263.0,17606370
2021-04-26,267.82000732421875,275.9100036621094,265.32000732421875,275.79998779296875,13382655
2021-04-27,265.0,271.57000732421875,263.82000732421875,270.8999938964844,8343800
2021-04-28,280.9599914550781,282.9599914550781,265.0,265.6000061035156,17059815
2021-04-29,283.260009765625,286.8999938964844,278.0,284.20001220703125,14470055
2021-04-30,269.010009765625,289.0,267.1499938964844,286.0,20775365
2021-05-03,259.7699890136719,266.8800048828125,255.1300048828125,266.79998779296875,14320405
2021-05-04,258.239990234375,269.8399963378906,257.1099853515625,265.0,13762810
2021-05-05,257.4100036621094,262.0,254.4199981689453,262.0,12337230
2021-05-06,262.2799987792969,263.3999938964844,254.6000061035156,259.20001220703125,11816670
2021-05-07,259.5299987792969,264.6000061035156,258.5,263.0,6920815
2021-05-10,266.54998779296875,268.20001220703125,259.2699890136719,259.79998779296875,9092755
2021-05-11,268.5,269.70001220703125,262.4800109863281,264.79998779296875,7293410
2021-05-12,268.7900085449219,271.20001220703125,265.7300109863281,269.0,7632385
2021-05-14,265.29998779296875,274.3999938964844,264.79998779296875,269.20001220703125,9702620
2021-05-17,277.80999755859375,279.6000061035156,264.04998779296875,265.8999938964844,9550025
2021-05-18,290.0400085449219,293.0,281.0,281.0,15594255
2021-05-19,282.2699890136719,291.9599914550781,281.0,287.6000061035156,6901040
2021-05-20,283.19000244140625,285.7200012207031,279.20001220703125,283.0,6123645
2021-05-21,295.75,297.6000061035156,284.010009765625,286.6000061035156,11258915
2021-05-24,291.8299865722656,296.6000061035156,289.4100036621094,295.20001220703125,6487950
2021-05-25,286.8599853515625,295.32000732421875,285.44000244140625,293.0,5680010
2021-05-26,286.54998779296875,291.1499938964844,285.70001220703125,287.6000061035156,6131915
2021-05-27,288.2900085449219,289.94000244140625,283.0,287.0799865722656,8648350
2021-05-28,291.010009765625,302.8800048828125,289.20001220703125,289.489990234375,17020950
2021-05-31,285.9599914550781,293.20001220703125,283.79998779296875,293.20001220703125,7634365
2021-06-01,282.260009765625,287.0400085449219,277.6700134277344,287.0,9322935
2021-06-02,286.010009765625,287.2900085449219,278.0,280.0,6900620
2021-06-03,283.5400085449219,289.20001220703125,282.0,287.0,5219995
2021-06-04,284.6400146484375,287.0,281.54998779296875,285.0199890136719,6313570
2021-06-07,297.489990234375,302.8900146484375,282.3500061035156,284.5,23267725
2021-06-08,297.82000732421875,305.9200134277344,294.30999755859375,301.20001220703125,20367070
2021-06-09,287.4100036621094,297.79998779296875,284.80999755859375,296.9800109863281,16223270
2021-06-10,294.0,294.9800109863281,286.6300048828125,288.0,9991650
2021-06-11,295.07000732421875,298.79998779296875,292.0,294.3999938964844,8790865
2021-06-14,295.3999938964844,296.7799987792969,285.4100036621094,294.0,8612805
2021-06-15,290.1300048828125,295.0,288.5,295.0,11778790
2021-06-16,286.7699890136719,292.79998779296875,285.2699890136719,291.29998779296875,9827690
2021-06-17,282.2799987792969,287.3999938964844,278.6000061035156,280.3999938964844,12356210
2021-06-18,276.0,284.7900085449219,268.79998779296875,284.7900085449219,14779290
2021-06-21,276.5799865722656,277.9800109863281,267.6700134277344,271.0,7416025
2021-06-22,274.3399963378906,280.3900146484375,272.20001220703125,278.0,7917570
2021-06-23,273.3599853515625,277.20001220703125,272.2300109863281,274.9800109863281,4924915
2021-06-24,272.7799987792969,275.20001220703125,270.67999267578125,274.20001220703125,4667625
2021-06-25,273.6199951171875,275.6000061035156,271.1300048828125,272.7799987792969,6516880
2021-06-28,274.510009765625,277.79998779296875,272.5,276.3900146484375,4102820
2021-06-29,271.57000732421875,279.20001220703125,269.6400146484375,274.4800109863281,5875000
2021-06-30,268.5299987792969,274.55999755859375,267.3900146484375,273.0,6968565
2021-07-01,271.1199951171875,273.04998779296875,266.0,269.94000244140625,5444075
2021-07-02,272.44000244140625,274.5199890136719,269.20001220703125,271.8999938964844,4228550
2021-07-05,274.9100036621094,275.6000061035156,272.5,273.0,2911235
2021-07-06,282.7300109863281,286.9599914550781,275.1000061035156,275.1000061035156,12255020
2021-07-07,288.8699951171875,290.0,282.45001220703125,283.989990234375,7910955
2021-07-08,286.30999755859375,289.4200134277344,284.44000244140625,289.07000732421875,6176635
2021-07-09,291.1400146484375,292.0,283.6000061035156,285.82000732421875,5637260
2021-07-12,290.4800109863281,293.5299987792969,289.3999938964844,292.7799987792969,4330990
2021-07-13,286.3599853515625,293.0,284.6099853515625,293.0,5529040
2021-07-14,284.17999267578125,287.3699951171875,283.0,287.0,6477460
2021-07-15,291.5799865722656,293.0,283.25,285.0,7322970
2021-07-16,289.8699951171875,294.1000061035156,288.79998779296875,292.0,3058730
2021-07-19,277.9700012207031,288.0,276.3800048828125,285.0,8523350
2021-07-20,279.17999267578125,281.9800109863281,270.20001220703125,279.6000061035156,6350305
2021-07-22,279.05999755859375,280.510009765625,274.0,279.7799987792969,8748020
2021-07-23,277.1199951171875,281.3900146484375,273.79998779296875,279.3999938964844,5276030
2021-07-26,274.0799865722656,281.0,265.1499938964844,276.9599914550781,4858020
2021-07-27,273.1400146484375,282.3999938964844,270.489990234375,275.82000732421875,8150250
2021-07-28,274.5899963378906,275.6000061035156,270.0199890136719,275.1000061035156,6667670
2021-07-29,274.20001220703125,276.70001220703125,270.79998779296875,272.79998779296875,3888435
2021-07-30,278.0199890136719,282.0199890136719,272.0199890136719,275.6000061035156,7132000
2021-08-02,275.1700134277344,286.0,267.1400146484375,279.20001220703125,16937480
2021-08-03,267.6700134277344,277.6000061035156,266.6000061035156,275.5199890136719,10852865
2021-08-04,264.29998779296875,271.739990234375,263.0199890136719,270.0,12098915
2021-08-05,266.3900146484375,267.54998779296875,262.0400085449219,264.44000244140625,7443930
2021-08-06,263.19000244140625,268.82000732421875,262.489990234375,266.6000061035156,6201995
2021-08-09,260.54998779296875,264.0799865722656,259.0,264.0,5444400
2021-08-10,255.1000061035156,262.42999267578125,254.07000732421875,262.42999267578125,6656495
2021-08-11,259.0,259.5899963378906,248.7599945068359,255.3999938964844,7777460
2021-08-12,261.8800048828125,263.8999938964844,257.45001220703125,260.29998779296875,4144010
2021-08-13,259.010009765625,262.9599914550781,257.6600036621094,262.20001220703125,4393670
2021-08-16,259.3299865722656,261.0,256.3699951171875,258.20001220703125,4215450
2021-08-17,256.07000732421875,259.3999938964844,253.0,259.3299865722656,5186305
2021-08-18,258.7699890136719,260.9700012207031,255.2899932861328,257.6000061035156,4998005
2021-08-20,250.8999938964844,257.20001220703125,250.0,256.0,4362450
2021-08-23,249.13999938964844,255.0800018310547,243.1999969482422,255.0800018310547,5190075
2021-08-24,255.91000366210935,256.3999938964844,246.2599945068359,248.0,4803725
2021-08-25,253.47000122070312,259.04998779296875,251.8800048828125,256.20001220703125,5152555
2021-08-26,253.08999633789065,259.42999267578125,251.38999938964844,255.1999969482422,6567660
2021-08-27,256.2799987792969,258.20001220703125,251.52999877929688,253.9900054931641,3930010
2021-08-30,266.989990234375,267.8500061035156,256.6400146484375,258.79998779296875,7071320
2021-08-31,270.5400085449219,271.3999938964844,264.1000061035156,267.0,7881915
2021-09-01,265.9800109863281,271.04998779296875,264.5400085449219,270.4800109863281,6179385
2021-09-02,268.6099853515625,269.79998779296875,265.32000732421875,266.3999938964844,3818570
