Date,Close,High,Low,Open,Volume
2023-08-04,28165.5,28776.849609375,27555.0,28650.0,1338
2023-08-07,27407.55078125,28539.55078125,27030.0,28050.0,5426
2023-08-08,27493.599609375,28005.0,27362.5,27600.0,2420
2023-08-09,26828.150390625,27696.05078125,26628.0,27504.44921875,5135
2023-08-10,28119.44921875,28334.75,26650.25,26990.0,17315
2023-08-11,29469.30078125,29750.0,27728.19921875,27862.349609375,10075
2023-08-14,28680.349609375,29464.900390625,28469.0,29451.05078125,3895
2023-08-16,28746.55078125,29296.349609375,28420.05078125,28650.0,3761
2023-08-17,29174.650390625,29283.19921875,28692.44921875,28739.0,2543
2023-08-18,29126.69921875,29549.94921875,28638.80078125,29124.650390625,2629
2023-08-21,29034.19921875,29443.0,28666.0,29126.69921875,2220
2023-08-22,29580.55078125,29600.0,29000.0,29275.0,2279
2023-08-23,30242.650390625,30450.0,29177.0,29580.55078125,5384
2023-08-24,30548.900390625,30657.099609375,30281.099609375,30350.0,2085
2023-08-25,30355.05078125,30722.25,30032.349609375,30548.900390625,1787
2023-08-28,30470.80078125,30722.19921875,30386.849609375,30600.0,2553
2023-08-29,31581.150390625,31989.0,30387.05078125,30564.900390625,6072
2023-08-30,31684.650390625,31750.0,31431.55078125,31581.150390625,2573
2023-08-31,31153.55078125,31649.599609375,31046.0,31431.599609375,2911
2023-09-01,31151.349609375,31400.0,31001.0,31400.0,2486
2023-09-04,32820.8515625,33250.0,31150.05078125,31690.0,7304
2023-09-05,32440.099609375,33033.1484375,32233.650390625,32821.0,4944
2023-09-06,32497.900390625,32712.94921875,31989.400390625,32699.94921875,13051
2023-09-07,32130.150390625,32589.0,32000.0,32589.0,3672
2023-09-08,32914.8515625,33193.1015625,32015.150390625,32335.0,3707
2023-09-11,32694.25,33249.8515625,32385.05078125,32715.0,1664
2023-09-12,31716.19921875,32800.0,31650.099609375,32800.0,4737
2023-09-13,31135.349609375,32269.94921875,31001.0,31799.94921875,5980
2023-09-14,31111.44921875,31490.150390625,30906.099609375,31149.0,1580
2023-09-15,30366.80078125,31384.400390625,30120.099609375,31300.0,4559
2023-09-18,30168.849609375,30853.44921875,30100.0,30853.44921875,1781
2023-09-20,30055.849609375,30393.19921875,29610.0,30100.0,1884
2023-09-21,29913.05078125,30772.400390625,29800.25,30055.849609375,2308
2023-09-22,31285.099609375,31450.0,29806.0,29806.0,6861
2023-09-25,31693.150390625,31975.849609375,31113.0,31113.0,3369
2023-09-26,30952.599609375,31949.0,30834.849609375,31522.0,5232
2023-09-27,31177.80078125,31355.94921875,31032.19921875,31150.0,1499
2023-09-28,30864.75,31399.650390625,30600.0,31225.94921875,1288
2023-09-29,31805.849609375,32885.0,30839.25,31000.0,7504
2023-10-03,31376.650390625,32064.75,31312.25,31900.0,1746
2023-10-04,30946.44921875,31537.400390625,30742.599609375,31448.0,1864
2023-10-05,30904.349609375,31328.0,30464.5,31328.0,3267
2023-10-06,31150.099609375,31399.75,30850.0,30950.0,1739
2023-10-09,30824.400390625,31080.0,30601.0,31000.0,1138
2023-10-10,30880.099609375,31298.94921875,30848.30078125,30954.30078125,1133
2023-10-11,31098.75,31400.0,30870.05078125,31032.0,1692
2023-10-12,31003.75,31377.75,30651.0,31377.75,5129
2023-10-13,30815.75,31271.0,30782.0,31271.0,1868
2023-10-16,30619.75,31115.05078125,30550.19921875,30625.0,4457
2023-10-17,30681.80078125,30938.55078125,30500.099609375,30894.94921875,897
2023-10-18,30376.0,30787.94921875,30101.0,30785.0,1840
2023-10-19,30441.80078125,30672.80078125,30200.0,30398.0,962
2023-10-20,30092.69921875,30673.44921875,30001.0,30488.0,1124
2023-10-23,29390.05078125,30175.94921875,29250.0,30032.0,1379
2023-10-25,29307.099609375,29899.55078125,28920.849609375,29615.0,2330
2023-10-26,29170.150390625,29499.849609375,28870.0,29307.099609375,3270
2023-10-27,29775.400390625,29998.94921875,29101.44921875,29101.5,2905
2023-10-30,29597.599609375,29884.0,29500.0,29884.0,805
2023-10-31,29762.69921875,29869.94921875,29500.0,29650.05078125,1045
2023-11-01,30320.900390625,30500.05078125,29590.5,29829.099609375,2663
2023-11-02,31325.25,31450.0,30320.900390625,30320.900390625,3070
2023-11-03,31289.099609375,31450.0,31059.900390625,31329.0,1210
2023-11-06,31450.75,31661.94921875,31310.0,31310.0,1258
2023-11-07,31321.0,31500.0,31083.05078125,31450.75,1484
2023-11-08,31479.849609375,31675.5,31239.150390625,31294.69921875,1295
2023-11-09,31726.55078125,31788.0,31261.599609375,31362.0,1981
2023-11-10,31558.0,32409.349609375,31350.05078125,31726.0,6310
2023-11-13,31256.599609375,31881.44921875,31000.0,31847.0,3790
2023-11-15,31147.599609375,31500.0,31040.0,31350.05078125,948
2023-11-16,30706.150390625,31487.849609375,30602.0,31104.0,2816
2023-11-17,30357.400390625,30986.05078125,30286.0,30888.0,2063
2023-11-20,30729.599609375,30978.0,29850.0,30513.650390625,2292
2023-11-21,30957.19921875,31231.0,30647.900390625,30739.0,2328
2023-11-22,30728.25,30996.55078125,30621.099609375,30988.0,1248
2023-11-23,30721.55078125,31101.0,30573.0,30900.0,1250
2023-11-24,30325.19921875,30769.55078125,30230.0,30600.0,1311
2023-11-28,30424.0,30898.0,30306.0,30325.19921875,4700
2023-11-29,30247.900390625,30584.94921875,30194.900390625,30584.94921875,1522
2023-11-30,31037.80078125,31220.0,30330.099609375,30427.75,12835
2023-12-01,31088.44921875,31486.94921875,30600.0,31101.0,3005
2023-12-04,31354.599609375,31650.0,30900.25,31088.44921875,7884
2023-12-05,31395.05078125,31495.55078125,31100.30078125,31354.599609375,4177
2023-12-06,30843.849609375,31450.0,30730.0,31450.0,3367
2023-12-07,31496.099609375,31648.94921875,30900.30078125,31100.0,2320
2023-12-08,31479.69921875,31531.44921875,31199.0,31500.0,865
2023-12-11,31807.19921875,31934.349609375,31250.099609375,31607.0,3611
2023-12-12,31215.44921875,31807.19921875,31090.0,31807.19921875,1592
2023-12-13,31498.44921875,31600.0,31175.0,31489.900390625,1108
2023-12-14,31144.69921875,31644.0,31032.099609375,31490.55078125,2505
2023-12-15,31193.05078125,31424.150390625,30996.0,31386.0,1945
2023-12-18,31016.05078125,31395.099609375,30777.0,30832.05078125,1436
2023-12-19,31469.44921875,31580.0,31000.0,31169.0,2661
2023-12-20,30717.44921875,31530.0,30500.0,31469.44921875,1791
2023-12-21,31358.30078125,31699.900390625,30469.55078125,30717.400390625,3384
2023-12-22,31182.0,31563.55078125,30993.0,31468.94921875,1812
2023-12-26,31447.599609375,31489.849609375,31078.099609375,31127.0,1511
2023-12-27,36389.94921875,37438.3984375,31570.0,31570.0,88939
2023-12-28,35091.3515625,36193.3984375,34833.75,35402.6484375,24253
2023-12-29,37309.1484375,39876.1015625,34852.19921875,35091.94921875,54528
2024-01-01,36659.94921875,37500.0,36405.0,37000.0,10350
2024-01-02,35633.94921875,36934.19921875,35150.05078125,36868.94921875,9804
2024-01-03,34236.75,36451.8984375,33532.69921875,35900.0,18794
2024-01-04,34321.80078125,34732.69921875,34200.0,34688.94921875,6087
2024-01-05,34696.94921875,34775.0,33850.0,34325.0,4835
2024-01-08,34070.6015625,35103.75,33812.94921875,34700.0,5414
2024-01-09,34155.0,34788.0,34000.80078125,34339.0,3829
2024-01-10,34046.6484375,34327.94921875,33632.80078125,34101.0,5599
2024-01-11,34098.6484375,34448.0,34000.0,34389.0,1428
2024-01-12,34091.3984375,34368.0,33941.05078125,34368.0,1700
2024-01-15,34514.3984375,34746.8515625,34000.0,34092.0,3579
2024-01-16,34335.19921875,34699.75,34100.0,34566.94921875,1705
2024-01-17,34345.3984375,34669.3984375,33861.6015625,34335.19921875,3171
2024-01-18,34092.75,34418.5,33701.0,34339.0,3290
2024-01-19,33916.0,34484.8515625,33805.19921875,34249.0,2994
2024-01-23,33527.69921875,34850.0,33305.0,34850.0,4424
2024-01-24,34470.94921875,34649.8984375,33605.25,34188.0,4769
2024-01-25,34048.25,34756.1015625,33950.0,34166.0,2771
2024-01-29,33724.1484375,34259.94921875,33456.0,34259.94921875,2703
2024-01-30,33655.55078125,34059.94921875,33569.0,33860.0,1639
2024-01-31,34408.3515625,34659.05078125,33655.55078125,33655.55078125,4845
2024-02-01,33803.8515625,34500.0,33700.0,34450.8515625,2999
2024-02-02,32868.80078125,34039.0,32800.0,33998.8984375,5414
2024-02-05,32380.94921875,32975.0,32201.0,32975.0,6870
2024-02-06,33123.25,33769.0,32411.25,32580.94921875,6875
2024-02-07,33972.6484375,34000.0,33320.30078125,33500.0,7492
2024-02-08,33112.1015625,34587.1484375,32900.0,34054.69921875,6665
2024-02-09,32642.650390625,33886.0,32024.94921875,33886.0,7037
2024-02-12,31792.650390625,32897.80078125,31701.0,32699.900390625,3434
2024-02-13,31471.150390625,31992.650390625,31201.0,31825.0,4281
2024-02-14,30947.25,31599.94921875,30835.0,31479.599609375,3942
2024-02-15,30788.349609375,31174.400390625,30507.69921875,30947.25,4826
2024-02-16,30897.349609375,31200.0,30800.099609375,30987.80078125,1961
2024-02-19,30918.400390625,31666.19921875,30800.0,31225.099609375,8782
2024-02-20,31384.599609375,31516.150390625,31000.0,31111.0,3214
2024-02-21,31009.25,31520.0,30909.0,31500.0,2801
2024-02-22,30515.650390625,31277.0,30411.19921875,31277.0,9309
2024-02-23,30379.650390625,31185.0,30250.099609375,30800.0,4440
2024-02-26,30742.55078125,30948.0,30420.05078125,30567.80078125,2454
2024-02-27,31246.150390625,31411.900390625,30817.0,30817.0,3400
2024-02-28,30669.44921875,31446.150390625,30400.0,31446.150390625,3537
2024-02-29,31977.650390625,32380.69921875,30570.0,30798.19921875,5454
2024-03-01,31714.349609375,32275.0,31500.0,32275.0,7287
2024-03-04,30656.0,31836.05078125,30550.0,31836.0,4602
2024-03-05,30115.650390625,30885.80078125,30005.05078125,30815.900390625,15807
2024-03-06,30323.69921875,30544.400390625,30116.099609375,30200.0,2769
2024-03-07,30480.55078125,30778.0,30266.0,30325.900390625,2582
2024-03-11,30101.849609375,30647.650390625,30001.05078125,30315.25,1471
2024-03-12,30843.19921875,31132.44921875,30005.55078125,30448.0,3630
2024-03-13,30246.55078125,30900.0,29905.099609375,30843.19921875,6237
2024-03-14,30133.150390625,30446.150390625,29400.0,30246.55078125,4529
2024-03-15,29594.44921875,30369.30078125,29400.0,30249.0,21361
2024-03-18,29516.099609375,29620.849609375,29241.150390625,29595.0,1842
2024-03-19,29678.900390625,30104.30078125,29203.400390625,29748.0,6670
2024-03-20,30038.94921875,30200.0,29260.0,29678.900390625,7617
2024-03-21,30049.25,30337.0,29877.599609375,30337.0,8054
2024-03-22,30728.400390625,30900.0,30144.5,30200.0,2103
2024-03-26,30487.150390625,31000.0,30319.75,31000.0,2225
2024-03-27,31475.099609375,31657.44921875,30179.849609375,30788.0,9289
2024-03-28,31193.349609375,31475.099609375,31032.05078125,31475.099609375,6634
2024-04-01,30533.19921875,31449.94921875,30430.0,30800.0,3789
2024-04-02,30277.650390625,30821.0,29851.150390625,30800.0,5529
2024-04-03,30269.099609375,30561.900390625,30200.05078125,30277.0,2567
2024-04-04,30326.5,30600.0,30001.0,30497.0,5277
2024-04-05,30348.44921875,30500.0,30200.0,30200.0,1553
2024-04-08,29990.55078125,30556.44921875,29957.0,30348.44921875,5893
2024-04-09,30050.0,30439.400390625,29956.44921875,30199.94921875,16194
2024-04-10,29850.900390625,30348.94921875,29770.0,30348.0,2535
2024-04-12,29611.099609375,30150.0,29501.099609375,30150.0,1897
2024-04-15,29186.30078125,29610.0,29001.0,29610.0,3467
2024-04-16,29759.599609375,29959.05078125,28907.05078125,29186.30078125,4399
2024-04-18,29385.25,29999.94921875,29250.5,29942.30078125,2183
2024-04-19,29660.5,29749.94921875,29000.0,29380.0,1820
2024-04-22,29831.849609375,30491.94921875,29673.05078125,29789.650390625,3303
2024-04-23,29755.69921875,29986.0,29680.150390625,29831.849609375,1215
2024-04-24,30283.400390625,30700.0,29905.94921875,30000.0,6752
2024-04-25,29975.599609375,30300.05078125,29865.0,30202.05078125,4976
2024-04-26,29967.94921875,30419.400390625,29500.0,29981.400390625,4523
2024-04-29,30024.05078125,30324.400390625,29600.0,29967.94921875,7846
2024-04-30,30468.099609375,30599.94921875,29936.150390625,30043.0,6040
2024-05-02,29733.25,30600.0,29600.05078125,30600.0,11917
2024-05-03,29696.80078125,30198.0,29351.150390625,29886.0,13550
2024-05-06,29595.30078125,29860.599609375,29511.900390625,29732.349609375,1531
2024-05-07,29625.19921875,29881.849609375,29120.05078125,29625.0,2882
2024-05-08,29124.19921875,29748.19921875,29001.349609375,29689.0,4658
2024-05-09,28834.650390625,29351.900390625,28625.0,29200.0,5379
2024-05-10,28694.30078125,28865.0,28614.44921875,28865.0,1520
2024-05-13,28927.849609375,29170.900390625,28500.0,28715.0,4917
2024-05-14,28879.400390625,29349.900390625,28726.0,28927.849609375,4462
2024-05-15,28619.05078125,29199.0,28498.94921875,28942.650390625,2795
2024-05-16,30006.150390625,30301.0,28686.25,28686.25,31105
2024-05-17,30312.849609375,30919.0,29899.94921875,30114.80078125,11068
2024-05-21,31535.150390625,31689.900390625,30500.0,31137.0,6497
2024-05-22,31189.30078125,31655.30078125,31116.05078125,31506.400390625,6537
2024-05-23,30843.25,31299.900390625,30800.0,31210.25,2398
2024-05-24,30692.05078125,31085.349609375,30600.0,30870.0,2085
2024-05-27,30942.099609375,31600.0,30550.0,30687.0,5199
2024-05-28,33914.55078125,34599.0,30295.650390625,31248.94921875,113543
2024-05-29,33493.75,35545.25,32952.8984375,34499.8984375,77574
2024-05-30,34000.8515625,34483.8515625,32825.0,33150.0,20394
2024-05-31,33385.0,34400.0,33185.1484375,34000.8515625,16302
2024-06-03,33815.8515625,34462.69921875,33400.0,34100.0,12641
2024-06-04,32352.55078125,33999.94921875,30453.80078125,33830.0,17091
2024-06-05,33150.69921875,33400.0,31904.94921875,32800.0,4946
2024-06-06,33985.94921875,34415.94921875,33250.05078125,33300.0,9949
2024-06-07,33752.3515625,34300.0,33542.6015625,33884.0,6699
2024-06-10,34160.25,34530.0,33754.44921875,34200.0,4893
2024-06-11,35626.5,36448.1015625,34378.75,34415.94921875,26727
2024-06-12,36233.6015625,36400.0,35501.0,35626.5,10280
2024-06-13,36894.6015625,37100.0,35804.1015625,36600.0,9335
2024-06-14,36489.25,37397.0,36302.05078125,36950.0,9355
2024-06-18,37068.55078125,37248.0,36540.0,36540.0,6367
2024-06-19,36930.55078125,37500.0,36662.8515625,37397.0,10351
2024-06-20,37036.55078125,37197.5,36520.1015625,37000.0,3562
2024-06-21,37965.44921875,38258.44921875,37093.0,37300.0,19263
2024-06-24,38166.8515625,38350.0,37200.0,38247.55078125,4404
2024-06-25,37862.8984375,38501.0,37500.0,38300.0,3597
2024-06-26,37182.6484375,38328.55078125,37060.05078125,38199.0,8346
2024-06-27,37466.75,37877.8984375,37060.0,37699.94921875,5831
2024-06-28,36804.30078125,37876.8515625,36525.75,37866.69921875,7102
2024-07-01,37857.1015625,37998.0,37050.0,37350.6015625,6475
2024-07-02,38908.69921875,40856.5,37956.0,38133.55078125,34347
2024-07-03,39411.8515625,39708.44921875,38100.0,39167.0,18456
2024-07-04,39525.19921875,39959.8515625,39202.6015625,39485.19921875,11808
2024-07-05,38768.1015625,39449.94921875,38600.0,39000.0,8303
2024-07-08,39294.69921875,39398.44921875,38370.0,38629.0,7139
2024-07-09,40020.6015625,40181.0,39115.80078125,39294.69921875,7073
2024-07-10,39347.30078125,40120.0,38801.05078125,40000.0,6583
2024-07-11,39430.75,39849.94921875,39339.8515625,39800.0,7095
2024-07-12,38646.0,39784.6484375,38237.8984375,39649.94921875,2374
2024-07-15,39002.3984375,40100.05078125,38557.69921875,40000.0,4253
2024-07-16,38772.0,39586.94921875,38560.1015625,38989.0,3361
2024-07-18,38114.6484375,39099.94921875,37992.0,38994.5,2711
2024-07-19,37515.5,38381.69921875,37313.69921875,38278.44921875,2875
2024-07-22,38397.80078125,38500.0,37018.8984375,37100.05078125,2927
2024-07-23,38490.75,39250.1015625,38155.05078125,38500.0,4949
2024-07-24,38406.0,38880.0,38250.19921875,38406.1015625,2484
2024-07-25,37739.19921875,38574.6484375,37550.0,38259.05078125,4205
2024-07-26,37926.80078125,38850.75,37757.75,37940.0,4874
2024-07-29,38877.30078125,39424.80078125,38500.0,38999.0,9911
2024-07-30,39600.6484375,40642.94921875,38961.55078125,39159.94921875,16694
2024-07-31,39285.80078125,39800.1484375,39111.19921875,39800.0,5319
2024-08-01,39320.1484375,39913.3515625,39170.0,39415.44921875,18527
2024-08-02,39413.25,39949.0,38899.80078125,39289.0,3363
2024-08-05,38193.30078125,39091.30078125,38000.0,39050.0,3842
2024-08-06,38074.80078125,39500.0,37655.0,38949.94921875,8850
2024-08-07,37701.80078125,39200.0,37405.0,38257.8515625,5447
2024-08-08,37122.19921875,37918.19921875,37003.0,37895.0,2296
2024-08-09,37439.80078125,37541.05078125,36915.94921875,37499.0,3578
2024-08-12,37718.6484375,38199.8515625,37339.0,37499.94921875,2545
2024-08-13,37000.94921875,37918.6015625,36801.1015625,37725.0,2605
2024-08-14,36019.1015625,37689.8984375,35758.30078125,37500.0,5400
2024-08-16,35680.05078125,36600.0,35454.25,36199.94921875,6896
2024-08-19,35426.44921875,36360.0,35210.05078125,35965.0,5834
2024-08-20,35275.80078125,36060.0,35036.0,35721.0,5140
2024-08-21,36043.8984375,36098.94921875,35207.25,35390.0,4264
2024-08-22,35325.6484375,36150.0,35170.44921875,35952.0,5687
2024-08-23,34981.25,35699.8984375,34808.0,35550.0,7138
2024-08-26,34865.0,35481.25,34778.0,35481.25,3486
2024-08-27,35870.3984375,35919.8984375,35010.3515625,35360.0,8506
2024-08-28,35368.80078125,36150.0,35290.0,35950.0,3858
2024-08-29,35160.44921875,35578.0,34953.3515625,35578.0,2822
2024-08-30,35663.6484375,35815.05078125,35351.30078125,35549.94921875,4792
2024-09-02,35668.1484375,35899.94921875,35380.0,35750.0,1298
2024-09-03,35717.75,36156.0,35542.0,35542.0,2612
2024-09-04,34964.0,36244.0,34866.0,35650.0,13516
2024-09-05,34898.1484375,35950.0,34750.0,35319.0,11006
2024-09-06,35098.75,35589.8984375,34465.55078125,35399.94921875,8995
2024-09-09,34925.44921875,35497.94921875,34500.0,35151.8984375,5307
2024-09-10,35331.6484375,35378.94921875,34701.05078125,35000.0,3284
2024-09-11,35133.3515625,35550.0,35055.0,35499.6484375,7738
2024-09-12,35113.94921875,35500.0,34901.1015625,35349.0,1922
2024-09-13,35520.1484375,35640.6015625,35150.0,35640.6015625,1735
2024-09-16,35807.30078125,35934.3984375,35556.0,35798.0,2536
2024-09-17,35726.6015625,36128.0,35594.5,36128.0,3326
2024-09-18,35371.25,35899.94921875,35001.6484375,35899.94921875,1595
2024-09-19,35245.44921875,35686.44921875,34687.6484375,35371.1484375,4572
2024-09-20,34838.8515625,35698.80078125,34780.0,35698.80078125,3976
2024-09-23,35489.0,35607.8515625,34900.0,35238.80078125,10245
2024-09-24,35223.0,35878.0,35051.1015625,35600.0,2832
2024-09-25,35216.1484375,35500.0,34935.0,35500.0,4275
2024-09-26,35606.75,35749.80078125,35200.0,35200.0,3301
2024-09-27,34526.1015625,35900.0,34425.0,35719.0,14052
2024-09-30,33834.0,34765.0,33444.05078125,34700.0,20064
2024-10-01,34430.05078125,34542.75,34023.80078125,34306.8984375,3731
2024-10-03,34566.80078125,34989.0,33950.0,33950.0,5684
2024-10-04,34329.8515625,34875.0,33906.94921875,34593.0,3177
2024-10-07,33819.05078125,34547.1015625,33555.0,34329.8515625,3761
2024-10-08,33919.6015625,34150.1015625,33599.94921875,33943.0,3648
2024-10-09,34926.5,35016.94921875,34010.0,34010.0,4483
2024-10-10,34428.30078125,35254.0,34321.0,35064.0,4619
2024-10-11,33995.05078125,34711.80078125,33903.0,34525.05078125,2307
2024-10-14,34023.5,34479.6484375,33890.0,34138.75,4482
2024-10-15,33998.0,34623.0,33950.05078125,34300.0,5622
2024-10-16,34219.1484375,34410.19921875,33780.0,34199.0,13528
2024-10-17,33718.55078125,34387.94921875,33334.94921875,34219.1484375,3676
2024-10-18,34011.1484375,34223.55078125,33325.80078125,33740.0,4513
2024-10-21,33873.5,34300.0,33750.0,34011.1484375,1237
2024-10-22,33844.0,34290.0,33200.0,33899.94921875,4069
2024-10-23,33872.05078125,34369.94921875,33131.6015625,34369.94921875,3709
2024-10-24,33993.05078125,34199.8984375,33880.19921875,34065.0,2061
2024-10-25,33748.6484375,34119.0,33312.94921875,33820.0,3457
