Date,Close,High,Low,Open,Volume
2020-01-07,612.0999755859375,622.7000122070312,610.1500244140625,612.2999877929688,1477019
2020-01-08,613.2000122070312,615.0,601.2999877929688,607.75,1410819
2020-01-09,643.0499877929688,645.4000244140625,617.2999877929688,618.0,3176353
2020-01-10,646.8499755859375,652.75,639.1500244140625,645.7999877929688,2338949
2020-01-13,652.8499755859375,660.0,646.5,648.9000244140625,1654638
2020-01-14,673.0,675.5,650.0,653.0,2444903
2020-01-15,678.0499877929688,679.4500122070312,665.4000244140625,672.9500122070312,2003755
2020-01-16,693.8499755859375,698.5,675.3499755859375,678.0499877929688,2903400
2020-01-17,705.7999877929688,708.0,690.0,693.7999877929688,2465250
2020-01-20,713.0999755859375,716.9000244140625,697.2000122070312,707.0,2185442
2020-01-21,704.0,712.5,701.2999877929688,710.0,1297448
2020-01-22,704.0999755859375,714.1500244140625,700.6500244140625,707.0499877929688,1511919
2020-01-23,712.7000122070312,716.9000244140625,700.1500244140625,704.0,1429046
2020-01-24,723.5999755859375,728.7999877929688,710.25,715.8499755859375,3229205
2020-01-27,734.25,741.5999755859375,715.0,718.0,1985363
2020-01-28,727.7000122070312,744.8499755859375,720.0999755859375,732.7999877929688,1866552
2020-01-29,748.0,755.0,724.2000122070312,731.0,5632563
2020-01-30,818.3499755859375,835.5,758.0999755859375,760.0,17118805
2020-01-31,803.6500244140625,817.9500122070312,794.4500122070312,801.0,7011082
2020-02-03,847.1500244140625,852.7999877929688,764.75,775.2000122070312,9868159
2020-02-04,846.7000122070312,860.0,830.7000122070312,846.1500244140625,5474373
2020-02-05,855.2999877929688,865.7999877929688,838.5499877929688,843.0,3123728
2020-02-06,856.3499755859375,865.0,846.2000122070312,857.0,2324767
2020-02-07,867.9000244140625,874.25,843.0999755859375,855.0,3226182
2020-02-10,870.5,878.5,861.5499877929688,866.0,2523978
2020-02-11,865.7999877929688,882.5,862.7999877929688,875.0999755859375,2061948
2020-02-12,878.7999877929688,880.9000244140625,862.3499755859375,867.5,1866659
2020-02-13,888.5499877929688,894.5,873.5499877929688,887.5499877929688,3892194
2020-02-14,883.0499877929688,892.0,879.5999755859375,887.2000122070312,1701432
2020-02-17,885.6500244140625,889.5,871.3499755859375,884.0,1663801
2020-02-18,888.6500244140625,896.2000122070312,872.5999755859375,884.0999755859375,1671898
2020-02-19,909.8499755859376,914.7000122070312,889.0499877929688,897.0,2945081
2020-02-20,878.2999877929688,907.9500122070312,838.3499755859375,907.9500122070312,9012079
2020-02-24,836.8499755859375,871.75,832.8499755859375,869.0,3789594
2020-02-25,830.25,849.4000244140625,825.5999755859375,845.0,2673083
2020-02-26,827.8499755859375,839.4500122070312,818.5499877929688,827.2999877929688,2403134
2020-02-27,817.6500244140625,827.2999877929688,808.7000122070312,825.0,2111101
2020-02-28,780.0999755859375,801.9500122070312,766.75,800.0,3514546
2020-03-02,844.2999877929688,871.9500122070312,811.0,820.0,8751507
2020-03-03,853.0,875.0,834.0,853.0,4629904
2020-03-04,830.9500122070312,856.2000122070312,806.2000122070312,852.0,2487490
2020-03-05,832.25,845.3499755859375,822.0999755859375,832.0499877929688,1905379
2020-03-06,813.0999755859375,828.4000244140625,798.7000122070312,808.7000122070312,1674717
2020-03-09,775.0999755859375,807.7999877929688,760.4000244140625,804.0,2425098
2020-03-11,748.2999877929688,790.7999877929688,745.0999755859375,774.0,2744882
2020-03-12,680.8499755859375,709.75,663.0499877929688,690.25,2768831
2020-03-13,700.4500122070312,740.0,590.0499877929688,616.0,2911795
2020-03-16,633.7000122070312,669.5999755859375,620.1500244140625,652.0,2010918
2020-03-17,648.9000244140625,686.5999755859375,628.8499755859375,641.2999877929688,3343217
2020-03-18,576.4500122070312,665.25,559.0,659.7000122070312,3487427
2020-03-19,573.5999755859375,602.8499755859375,526.0499877929688,539.9000244140625,3261046
2020-03-20,675.1500244140625,711.0,562.0,584.7000122070312,5000515
2020-03-23,550.75,646.7000122070312,542.6500244140625,607.6500244140625,2535401
2020-03-24,633.75,652.2000122070312,546.0999755859375,594.0999755859375,3546324
2020-03-25,646.9000244140625,660.0,577.0,577.0,2882806
2020-03-26,663.2000122070312,684.7000122070312,633.1500244140625,647.0,2590067
2020-03-27,654.7999877929688,729.5,643.75,670.0,3385412
2020-03-30,601.5999755859375,652.8499755859375,598.0,624.0,2084182
2020-03-31,662.5999755859375,677.9000244140625,601.0,615.0,3963804
2020-04-01,598.7999877929688,651.2999877929688,576.2000122070312,637.0,4835985
2020-04-03,592.4000244140625,604.4000244140625,558.8499755859375,594.0,3825217
2020-04-07,663.75,668.25,600.2000122070312,623.0,4083879
2020-04-08,642.3499755859375,702.2000122070312,636.3499755859375,653.7000122070312,4354813
2020-04-09,684.2999877929688,696.5999755859375,653.5499877929688,661.0,3501448
2020-04-13,689.7999877929688,698.9000244140625,660.0499877929688,684.2999877929688,2844324
2020-04-15,714.7000122070312,792.6500244140625,698.0499877929688,706.25,6783089
2020-04-16,714.2999877929688,728.5999755859375,696.0999755859375,710.0,3882012
2020-04-17,746.2000122070312,767.2999877929688,707.0,744.0,5154012
2020-04-20,746.0999755859375,760.6500244140625,725.5499877929688,749.4500122070312,2819316
2020-04-21,725.0999755859375,738.0,712.4000244140625,725.0499877929688,2270794
2020-04-22,749.75,754.75,715.2999877929688,722.0,2982165
2020-04-23,752.2000122070312,778.3499755859375,745.3499755859375,751.9000244140625,3161626
2020-04-24,717.0,758.7000122070312,712.2000122070312,744.0,2146268
2020-04-27,709.0999755859375,737.9500122070312,702.7999877929688,731.0,3188788
2020-04-28,709.1500244140625,718.0,677.5,713.7999877929688,5157460
2020-04-29,715.0,725.5,703.8499755859375,715.0,2961614
2020-04-30,713.3499755859375,738.75,708.5,728.7999877929688,3220251
2020-05-04,682.8499755859375,694.4000244140625,667.2999877929688,690.0,1879981
2020-05-05,692.3499755859375,713.4000244140625,680.4000244140625,701.9000244140625,2849922
2020-05-06,715.5999755859375,720.0,684.5499877929688,697.9000244140625,2879800
2020-05-07,750.1500244140625,753.7000122070312,715.5999755859375,720.0,5031785
2020-05-08,740.3499755859375,769.0999755859375,734.0,757.5,2489814
2020-05-11,755.1500244140625,776.7999877929688,742.1500244140625,747.3499755859375,3585712
2020-05-12,765.1500244140625,769.4500122070312,736.4000244140625,751.7999877929688,2596793
2020-05-13,812.25,823.3499755859375,762.0999755859375,785.0,6816281
2020-05-14,794.2999877929688,807.7000122070312,778.2000122070312,795.9000244140625,5873699
2020-05-15,823.5499877929688,835.6500244140625,798.5,810.0,7675850
2020-05-18,810.5,833.4500122070312,803.0,824.9500122070312,4822543
2020-05-19,835.5999755859375,841.5499877929688,817.3499755859375,820.7000122070312,4134658
2020-05-20,867.3499755859375,880.0,829.0,835.5499877929688,3882183
2020-05-21,881.25,885.6500244140625,862.75,870.0,2559579
2020-05-22,909.6500244140624,918.9500122070312,865.0,875.0,4150075
2020-05-26,869.0999755859375,909.6500244140624,863.2999877929688,909.6500244140624,2556983
2020-05-27,873.5,879.7000122070312,851.5499877929688,871.9000244140625,2214746
2020-05-28,890.6500244140625,907.0,867.5999755859375,877.0,3427156
2020-05-29,903.25,907.5,873.5999755859375,880.0,2674125
2020-06-01,972.4000244140624,987.0,911.5,912.0,5356502
2020-06-02,959.6500244140624,977.8499755859376,950.2000122070312,972.4000244140624,2897663
2020-06-03,972.4500122070312,1003.6500244140624,960.0,960.0,3647230
2020-06-04,976.5499877929688,988.7999877929688,962.0,976.0,2490404
2020-06-05,965.75,988.9000244140624,962.0999755859376,983.0,2269513
2020-06-08,960.9500122070312,979.9000244140624,953.5,974.0,1698855
2020-06-09,944.4500122070312,984.7000122070312,938.6500244140624,961.5,2198836
2020-06-10,941.7999877929688,952.7999877929688,933.0,944.0,2094163
2020-06-11,918.3499755859376,957.6500244140624,915.0,942.0,2262687
2020-06-12,977.5999755859376,986.4000244140624,895.1500244140625,897.0,3325000
2020-06-15,940.8499755859376,983.9000244140624,935.0499877929688,975.9500122070312,2758562
2020-06-16,958.2999877929688,969.9500122070312,941.0,962.0,2264062
2020-06-17,999.8499755859376,1009.25,947.0999755859376,950.0,5717145
2020-06-18,981.5,1014.9000244140624,978.0,995.0,2663456
2020-06-19,984.4000244140624,994.5499877929688,968.1500244140624,990.0,1458038
2020-06-22,974.25,991.8499755859376,970.0499877929688,990.0,885113
2020-06-23,970.6500244140624,985.0,962.5999755859376,985.0,1357519
2020-06-24,987.75,1048.0,980.0,984.9000244140624,6080166
2020-06-25,1030.949951171875,1036.6500244140625,978.7999877929688,988.0,3886134
2020-06-26,1017.3499755859376,1045.0999755859375,1005.4000244140624,1033.0,2140776
2020-06-29,1033.449951171875,1043.6500244140625,1002.2000122070312,1014.5,2181625
2020-06-30,1040.0,1061.699951171875,1032.1500244140625,1041.5999755859375,3617214
2020-07-01,1033.8499755859375,1069.0,1018.0999755859376,1053.0,3430137
2020-07-02,1040.75,1051.1500244140625,1021.0499877929688,1038.800048828125,2094590
2020-07-03,1059.9000244140625,1064.5,1039.1500244140625,1041.75,1549100
2020-07-06,1072.699951171875,1080.0,1052.25,1066.0,2466278
2020-07-07,1110.550048828125,1117.0,1065.1500244140625,1071.050048828125,2848912
2020-07-08,1088.0999755859375,1118.699951171875,1081.0999755859375,1106.0,1735342
2020-07-09,1129.5,1134.6500244140625,1088.0999755859375,1088.0999755859375,3614478
2020-07-10,1136.5999755859375,1140.8499755859375,1113.449951171875,1115.0,2509180
2020-07-13,1129.1500244140625,1154.800048828125,1124.300048828125,1142.0,1942493
2020-07-14,1080.050048828125,1125.0,1074.0,1124.800048828125,1453001
2020-07-15,1107.199951171875,1129.8499755859375,1076.0,1091.199951171875,1581298
2020-07-16,1095.300048828125,1107.0,1075.449951171875,1107.0,947504
2020-07-17,1104.5999755859375,1136.949951171875,1098.5999755859375,1113.9000244140625,2068168
2020-07-20,1119.5999755859375,1126.0,1103.75,1105.3499755859375,1087701
2020-07-21,1171.75,1178.949951171875,1126.050048828125,1127.0,3757678
2020-07-22,1203.699951171875,1210.0,1163.0,1165.0,3475160
2020-07-23,1167.25,1210.0,1160.300048828125,1210.0,1591573
2020-07-24,1128.25,1176.699951171875,1122.4000244140625,1163.949951171875,2046798
2020-07-27,1105.949951171875,1151.9000244140625,1092.300048828125,1128.25,4110652
2020-07-28,1158.050048828125,1169.0,1102.550048828125,1110.0999755859375,4065437
2020-07-29,1140.800048828125,1184.0,1131.800048828125,1156.949951171875,2305012
2020-07-30,1130.050048828125,1150.5,1114.9000244140625,1147.0,1581565
2020-07-31,1134.0,1161.75,1126.1500244140625,1135.3499755859375,1832200
2020-08-03,1102.0999755859375,1139.8499755859375,1084.0,1122.0,2224920
2020-08-04,1120.300048828125,1129.800048828125,1101.1500244140625,1106.0,1303351
2020-08-05,1146.550048828125,1174.949951171875,1124.0,1125.300048828125,2651357
2020-08-06,1120.550048828125,1160.5999755859375,1114.0,1150.0,1354472
2020-08-07,1123.6500244140625,1148.0,1120.0,1124.0,1753936
2020-08-10,1114.050048828125,1138.0,1099.300048828125,1132.6500244140625,1618856
2020-08-11,1118.800048828125,1142.6500244140625,1112.25,1121.199951171875,1068170
2020-08-12,1117.800048828125,1135.8499755859375,1108.0,1118.949951171875,1403073
2020-08-13,1120.8499755859375,1143.0,1116.0,1120.9000244140625,1412424
2020-08-14,1100.6500244140625,1172.25,1077.4000244140625,1130.0,3609506
2020-08-17,1152.6500244140625,1159.550048828125,1103.0,1118.0,3412551
2020-08-18,1156.050048828125,1172.0,1146.050048828125,1161.0,1918182
2020-08-19,1160.0999755859375,1198.0,1153.699951171875,1169.4000244140625,3963863
2020-08-20,1140.0,1172.0,1131.25,1154.9000244140625,1923674
2020-08-21,1127.800048828125,1157.9000244140625,1122.5,1154.800048828125,1471575
2020-08-24,1129.0999755859375,1144.699951171875,1117.0999755859375,1134.800048828125,1359462
2020-08-25,1118.0999755859375,1152.0,1111.0,1136.0,1518827
2020-08-26,1125.800048828125,1135.9000244140625,1108.800048828125,1128.4000244140625,1548766
2020-08-27,1156.1500244140625,1164.0,1122.1500244140625,1133.9000244140625,2332480
2020-08-28,1141.0999755859375,1172.050048828125,1132.0,1164.949951171875,1569545
2020-08-31,1087.5999755859375,1152.9000244140625,1080.050048828125,1152.9000244140625,2003456
2020-09-01,1111.75,1153.75,1078.050048828125,1120.050048828125,4953620
2020-09-02,1223.5999755859375,1234.699951171875,1110.550048828125,1117.800048828125,6663719
2020-09-03,1224.550048828125,1235.8499755859375,1192.3499755859375,1218.0,3024262
2020-09-04,1182.4000244140625,1214.9000244140625,1177.75,1190.0,1781775
2020-09-07,1145.949951171875,1213.9000244140625,1135.050048828125,1193.9000244140625,3198227
2020-09-08,1121.0999755859375,1164.800048828125,1116.0,1149.949951171875,2515370
2020-09-09,1205.800048828125,1216.5,1111.25,1116.0,8978667
2020-09-10,1193.449951171875,1230.0,1161.0,1208.9000244140625,5401023
2020-09-11,1198.5999755859375,1214.25,1182.0,1192.800048828125,2739844
2020-09-14,1246.5,1276.0,1197.5,1207.0,5296823
2020-09-15,1229.800048828125,1256.8499755859375,1214.0,1242.5,1650009
2020-09-16,1254.949951171875,1272.0,1231.0,1231.0,2210080
2020-09-17,1243.8499755859375,1259.0,1235.0,1235.0,1037968
2020-09-18,1238.5999755859375,1280.699951171875,1225.8499755859375,1248.800048828125,2225289
2020-09-21,1213.3499755859375,1259.0,1199.050048828125,1248.0,1940304
2020-09-22,1198.800048828125,1227.25,1170.0,1215.0,2106701
2020-09-23,1213.75,1245.0,1190.550048828125,1213.0,2319473
2020-09-24,1157.9000244140625,1205.5999755859375,1151.5,1197.0,1886860
2020-09-25,1203.4000244140625,1208.0,1162.25,1168.5999755859375,1759558
2020-09-28,1295.5999755859375,1305.0,1212.3499755859375,1215.800048828125,4865306
2020-09-29,1313.6500244140625,1323.0,1282.8499755859375,1304.0,3815051
2020-09-30,1318.449951171875,1342.75,1306.8499755859375,1320.0,2476002
2020-10-01,1283.5,1310.0,1262.300048828125,1310.0,2603135
2020-10-05,1235.550048828125,1296.3499755859375,1225.0,1290.0,2267887
2020-10-06,1250.8499755859375,1265.699951171875,1230.550048828125,1249.300048828125,2187325
2020-10-07,1245.8499755859375,1264.4000244140625,1233.0,1251.0,1652189
2020-10-08,1243.1500244140625,1265.0,1227.25,1252.949951171875,1371809
2020-10-09,1221.6500244140625,1258.699951171875,1217.5,1246.949951171875,1486388
2020-10-12,1254.199951171875,1259.0,1213.25,1224.9000244140625,2100358
2020-10-13,1241.25,1276.949951171875,1235.0,1254.3499755859375,2842548
2020-10-14,1232.3499755859375,1254.199951171875,1222.25,1238.699951171875,857946
2020-10-15,1196.199951171875,1250.0,1165.5999755859375,1230.25,1342644
2020-10-16,1167.5999755859375,1227.550048828125,1156.199951171875,1207.0,1390915
2020-10-19,1183.050048828125,1193.0,1157.0999755859375,1178.75,993482
2020-10-20,1196.449951171875,1204.4000244140625,1172.800048828125,1186.75,1320709
2020-10-21,1199.9000244140625,1247.5,1170.0,1207.5,3051681
2020-10-22,1188.3499755859375,1213.9000244140625,1178.5999755859375,1202.5999755859375,1045129
2020-10-23,1188.300048828125,1222.5,1182.4000244140625,1190.0,1893946
2020-10-26,1191.699951171875,1199.25,1145.949951171875,1197.0,1292640
2020-10-27,1220.25,1223.75,1180.5999755859375,1191.699951171875,1463493
2020-10-28,1205.5,1262.0,1188.0,1226.800048828125,3373888
2020-10-29,1187.5999755859375,1216.25,1178.5,1200.0,1410107
2020-10-30,1200.949951171875,1211.949951171875,1171.800048828125,1198.0,1332495
2020-11-02,1228.199951171875,1239.5,1185.050048828125,1207.0,3692700
2020-11-03,1234.5999755859375,1257.75,1207.0,1244.9000244140625,3245073
2020-11-04,1232.3499755859375,1243.9000244140625,1218.4000244140625,1240.0,1285385
2020-11-05,1254.199951171875,1274.9000244140625,1233.25,1242.199951171875,1947383
2020-11-06,1285.449951171875,1291.0,1255.75,1261.0,2012044
2020-11-09,1355.8499755859375,1364.699951171875,1286.75,1296.199951171875,2959408
2020-11-10,1335.550048828125,1367.0,1324.1500244140625,1365.0,1701431
2020-11-11,1366.8499755859375,1373.3499755859375,1331.0,1348.9000244140625,1579653
2020-11-12,1401.8499755859375,1422.300048828125,1368.25,1372.949951171875,3087921
2020-11-13,1395.949951171875,1417.8499755859375,1382.800048828125,1402.949951171875,1461489
2020-11-14,1396.3499755859375,1406.0,1391.25,1403.0,110856
2020-11-17,1422.300048828125,1433.800048828125,1401.0,1401.0,1695746
2020-11-18,1424.75,1438.949951171875,1407.0,1419.0999755859375,1184148
2020-11-19,1406.300048828125,1446.800048828125,1385.300048828125,1418.0,1813610
2020-11-20,1414.6500244140625,1422.0,1375.0,1410.0,1071447
2020-11-23,1402.550048828125,1430.0,1389.0,1425.0,940363
2020-11-24,1410.6500244140625,1427.800048828125,1400.4000244140625,1413.25,1076870
2020-11-25,1394.199951171875,1420.0,1382.5,1416.0,850333
2020-11-26,1387.449951171875,1401.949951171875,1353.0,1390.0,1250627
2020-11-27,1403.8499755859375,1422.0,1382.0,1388.0,1833823
2020-12-01,1373.699951171875,1412.0,1363.0999755859375,1412.0,1961246
2020-12-02,1417.9000244140625,1422.0,1376.0,1379.9000244140625,2446125
2020-12-03,1406.699951171875,1434.9000244140625,1397.449951171875,1424.699951171875,2030412
2020-12-04,1432.4000244140625,1452.6500244140625,1410.0,1417.9000244140625,2305368
2020-12-07,1397.9000244140625,1425.0,1378.0,1425.0,1919745
2020-12-08,1396.050048828125,1412.949951171875,1381.0999755859375,1408.4000244140625,1063290
2020-12-09,1389.25,1403.0,1383.0,1398.5999755859375,1046697
2020-12-10,1371.8499755859375,1394.5999755859375,1364.0,1391.699951171875,1267284
2020-12-11,1361.050048828125,1384.1500244140625,1350.0,1370.9000244140625,1180252
