Date,Close,High,Low,Open,Volume
2024-03-07,914.7999877929688,938.7000122070312,898.0499877929688,936.8499755859376,397708
2024-03-11,875.8499755859375,917.9000244140624,857.9000244140625,907.7999877929688,552781
2024-03-12,859.0,878.0999755859375,846.7999877929688,875.7999877929688,432858
2024-03-13,858.1500244140625,871.75,827.0,850.0,669801
2024-03-14,844.75,869.4500122070312,830.5999755859375,845.0,895656
2024-03-15,869.2999877929688,887.8499755859375,834.0,844.4000244140625,540251
2024-03-18,854.9000244140625,872.8499755859375,846.9000244140625,869.25,234862
2024-03-19,867.2000122070312,876.0,846.0999755859375,856.5499877929688,497578
2024-03-20,875.2000122070312,889.4000244140625,849.0,876.0499877929688,182841
2024-03-21,904.25,920.0,875.2000122070312,880.0,626815
2024-03-22,932.0,974.9000244140624,906.0499877929688,908.9000244140624,1238932
2024-03-26,910.3499755859376,937.5999755859376,888.5999755859375,935.8499755859376,763195
2024-03-27,923.7000122070312,957.0,908.9500122070312,909.0,730300
2024-03-28,935.2999877929688,944.0499877929688,908.25,924.4500122070312,438524
2024-04-01,956.5499877929688,966.9500122070312,935.5,941.6500244140624,204855
2024-04-02,950.8499755859376,966.3499755859376,946.1500244140624,962.0,185312
2024-04-03,943.4000244140624,965.0,938.0,950.8499755859376,187215
2024-04-04,957.7999877929688,963.8499755859376,941.2999877929688,962.1500244140624,305657
2024-04-05,964.7000122070312,982.2000122070312,949.2000122070312,957.7999877929688,624117
2024-04-08,963.4000244140624,1006.0999755859376,957.6500244140624,978.6500244140624,372990
2024-04-09,985.0499877929688,998.0,963.2000122070312,972.0999755859376,706374
2024-04-10,986.75,999.5,977.0,995.9500122070312,527405
2024-04-12,1002.9000244140624,1017.0,981.1500244140624,982.0,431847
2024-04-15,982.75,996.7000122070312,952.0,952.0,339488
2024-04-16,994.1500244140624,1000.5,977.7000122070312,980.0,165737
2024-04-18,1030.300048828125,1058.949951171875,1019.1500244140624,1029.9000244140625,1455954
2024-04-19,1015.6500244140624,1034.949951171875,999.0,1000.0,399853
2024-04-22,976.5,1035.0,970.2999877929688,1035.0,330128
2024-04-23,1002.2000122070312,1006.9500122070312,982.2000122070312,986.1500244140624,349983
2024-04-24,1020.4000244140624,1028.0,1002.5,1009.6500244140624,249329
2024-04-25,1041.050048828125,1044.0,1020.0,1020.9500122070312,237799
2024-04-26,1020.4000244140624,1094.9000244140625,1005.9500122070312,1045.1500244140625,523104
2024-04-29,1013.9500122070312,1035.449951171875,1001.0,1035.449951171875,218769
2024-04-30,1032.9000244140625,1040.5,1010.4500122070312,1015.0,217706
2024-05-02,1032.300048828125,1041.449951171875,1019.7999877929688,1032.9000244140625,175935
2024-05-03,1020.5999755859376,1040.0,1014.2999877929688,1033.25,448779
2024-05-06,1110.050048828125,1126.0,1011.0999755859376,1022.0,2107806
2024-05-07,1093.9000244140625,1153.9000244140625,1076.0,1122.699951171875,1295429
2024-05-08,1108.5,1119.0,1072.5999755859375,1091.5999755859375,180121
2024-05-09,1052.199951171875,1124.800048828125,1045.6500244140625,1109.9000244140625,123178
2024-05-10,1037.949951171875,1073.1500244140625,1024.0,1059.4000244140625,285186
2024-05-13,1013.2000122070312,1043.800048828125,1003.0999755859376,1038.0,156058
2024-05-14,1002.0499877929688,1025.949951171875,990.0,1013.9000244140624,157175
2024-05-15,1081.1500244140625,1098.0,1008.9000244140624,1008.9000244140624,959935
2024-05-16,1101.949951171875,1112.550048828125,1067.449951171875,1092.8499755859375,614737
2024-05-17,1190.449951171875,1200.0,1089.050048828125,1094.050048828125,998114
2024-05-21,1205.800048828125,1268.949951171875,1175.5,1182.699951171875,1008622
2024-05-22,1193.800048828125,1202.300048828125,1172.699951171875,1200.050048828125,651119
2024-05-23,1264.550048828125,1284.449951171875,1195.800048828125,1199.5,1117545
2024-05-24,1264.699951171875,1300.0,1247.75,1270.0,598466
2024-05-27,1276.8499755859375,1293.9000244140625,1266.550048828125,1266.800048828125,373001
2024-05-28,1225.300048828125,1288.199951171875,1215.0,1286.949951171875,377816
2024-05-29,1243.75,1331.449951171875,1229.0,1299.050048828125,2806217
2024-05-30,1235.449951171875,1249.9000244140625,1212.199951171875,1245.800048828125,455828
2024-05-31,1283.5999755859375,1303.0,1233.0999755859375,1235.449951171875,773169
2024-06-03,1370.0999755859375,1386.9000244140625,1320.0,1350.0,547786
2024-06-04,1228.550048828125,1364.0,1202.949951171875,1364.0,627869
2024-06-05,1209.550048828125,1270.0,1161.3499755859375,1269.0,370914
2024-06-06,1317.5999755859375,1358.0,1225.0,1227.449951171875,1189641
2024-06-07,1389.3499755859375,1432.5999755859375,1300.199951171875,1314.9000244140625,852029
2024-06-10,1379.9000244140625,1440.0,1375.0,1395.199951171875,385634
2024-06-11,1399.4000244140625,1431.0,1380.0999755859375,1395.75,497237
2024-06-12,1343.5999755859375,1411.8499755859375,1338.1500244140625,1402.1500244140625,619643
2024-06-13,1362.75,1387.0,1345.9000244140625,1362.9000244140625,499469
2024-06-14,1356.3499755859375,1437.0,1348.0,1368.800048828125,734758
2024-06-18,1369.3499755859375,1387.449951171875,1342.449951171875,1367.0,1075905
2024-06-19,1317.949951171875,1371.5999755859375,1313.9000244140625,1367.949951171875,479486
2024-06-20,1340.550048828125,1379.699951171875,1325.050048828125,1346.0,550813
2024-06-21,1359.1500244140625,1375.050048828125,1338.1500244140625,1343.699951171875,222592
2024-06-24,1420.6500244140625,1451.949951171875,1329.0,1345.0,690253
2024-06-25,1390.699951171875,1453.0999755859375,1357.3499755859375,1445.0,455024
2024-06-26,1359.3499755859375,1386.0,1355.0,1378.0999755859375,158164
2024-06-27,1349.0999755859375,1378.4000244140625,1331.4000244140625,1359.3499755859375,335354
2024-06-28,1348.4000244140625,1388.800048828125,1341.0,1374.0,248783
2024-07-01,1352.4000244140625,1369.199951171875,1338.3499755859375,1358.75,156382
2024-07-02,1367.75,1405.8499755859375,1359.550048828125,1360.0,444086
2024-07-03,1368.0999755859375,1396.0,1359.8499755859375,1379.8499755859375,85858
2024-07-04,1384.5999755859375,1429.0,1374.25,1427.0,865935
2024-07-05,1344.449951171875,1384.949951171875,1334.0,1380.0999755859375,267605
2024-07-08,1298.25,1350.0,1295.0,1344.449951171875,296024
2024-07-09,1295.300048828125,1306.050048828125,1291.300048828125,1304.25,626412
2024-07-10,1348.3499755859375,1356.949951171875,1301.949951171875,1302.0,386313
2024-07-11,1300.5999755859375,1355.0999755859375,1290.0,1348.3499755859375,345050
2024-07-12,1311.9000244140625,1327.0,1292.5,1320.0,225101
2024-07-15,1259.800048828125,1321.800048828125,1257.0,1319.0,317470
2024-07-16,1297.550048828125,1329.949951171875,1263.0,1270.0,711879
2024-07-18,1274.1500244140625,1319.25,1263.0,1300.050048828125,269954
2024-07-19,1269.949951171875,1282.0,1242.75,1280.3499755859375,322277
2024-07-22,1254.6500244140625,1263.550048828125,1232.4000244140625,1251.0,239857
2024-07-23,1204.449951171875,1269.75,1196.1500244140625,1260.6500244140625,907136
2024-07-24,1194.949951171875,1217.5,1174.050048828125,1205.0,823793
2024-07-25,1218.5,1240.800048828125,1181.050048828125,1184.0999755859375,709406
2024-07-26,1251.300048828125,1258.8499755859375,1217.300048828125,1218.5,281657
2024-07-29,1274.800048828125,1290.800048828125,1255.4000244140625,1255.4000244140625,197524
2024-07-30,1275.5999755859375,1312.949951171875,1271.5,1285.949951171875,309705
2024-07-31,1257.699951171875,1283.699951171875,1252.199951171875,1281.949951171875,272977
2024-08-01,1258.0,1282.8499755859375,1245.5999755859375,1260.300048828125,193491
2024-08-02,1198.550048828125,1245.050048828125,1195.0,1245.050048828125,241377
2024-08-05,1124.25,1174.5999755859375,1114.0,1170.0,375033
2024-08-06,1157.449951171875,1247.0,1150.050048828125,1205.3499755859375,1324247
2024-08-07,1175.5999755859375,1192.1500244140625,1139.8499755859375,1174.1500244140625,273463
2024-08-08,1159.6500244140625,1198.9000244140625,1153.699951171875,1180.0,338145
2024-08-09,1125.4000244140625,1176.949951171875,1119.449951171875,1176.0999755859375,467959
2024-08-12,1139.1500244140625,1141.6500244140625,1089.800048828125,1100.0,384166
2024-08-13,1120.800048828125,1140.0,1105.800048828125,1139.1500244140625,606800
2024-08-14,1121.5,1136.800048828125,1112.0,1136.75,360284
2024-08-16,1152.3499755859375,1162.449951171875,1115.0,1144.050048828125,1130217
2024-08-19,1146.699951171875,1162.0,1141.0999755859375,1162.0,111809
2024-08-20,1169.050048828125,1179.8499755859375,1140.800048828125,1149.949951171875,1039967
2024-08-21,1152.8499755859375,1196.25,1146.9000244140625,1170.0999755859375,244987
2024-08-22,1150.800048828125,1164.449951171875,1142.0,1159.0,162137
2024-08-23,1130.8499755859375,1165.6500244140625,1121.199951171875,1150.050048828125,272373
2024-08-26,1154.3499755859375,1170.800048828125,1124.1500244140625,1146.550048828125,482576
2024-08-27,1188.4000244140625,1193.0,1147.050048828125,1153.0,275117
2024-08-28,1173.5999755859375,1197.6500244140625,1161.0999755859375,1196.5,298409
2024-08-29,1202.199951171875,1212.0,1166.3499755859375,1170.0,370295
2024-08-30,1204.550048828125,1227.699951171875,1193.699951171875,1216.800048828125,342427
2024-09-02,1241.0999755859375,1269.0,1207.3499755859375,1220.0,888325
2024-09-03,1245.0999755859375,1302.0,1239.0,1280.0,997978
2024-09-04,1268.449951171875,1272.0,1226.4000244140625,1226.4000244140625,612560
2024-09-05,1302.050048828125,1306.0,1265.5999755859375,1270.0,565136
2024-09-06,1318.75,1333.0,1304.449951171875,1306.25,597373
2024-09-09,1312.0,1318.0,1297.5999755859375,1312.550048828125,862268
2024-09-10,1317.8499755859375,1325.550048828125,1303.9000244140625,1315.0,430894
2024-09-11,1320.4000244140625,1325.699951171875,1310.8499755859375,1317.8499755859375,307552
2024-09-12,1320.199951171875,1324.300048828125,1308.9000244140625,1320.0,389281
2024-09-13,1335.550048828125,1349.0,1324.0,1324.0,329650
2024-09-16,1351.199951171875,1355.0,1336.050048828125,1342.0,194988
2024-09-17,1354.449951171875,1366.0,1329.949951171875,1351.199951171875,129046
2024-09-18,1361.550048828125,1369.199951171875,1349.75,1364.0,566095
2024-09-19,1327.9000244140625,1369.0,1318.3499755859375,1365.0,527498
2024-09-20,1332.449951171875,1376.0,1325.0,1342.9000244140625,640015
2024-09-23,1333.5999755859375,1352.449951171875,1324.800048828125,1343.25,97493
2024-09-24,1326.199951171875,1338.800048828125,1318.3499755859375,1333.300048828125,431447
2024-09-25,1333.75,1361.699951171875,1318.6500244140625,1321.050048828125,481003
2024-09-26,1344.75,1352.75,1330.0,1345.300048828125,588697
2024-09-27,1414.5,1448.699951171875,1340.449951171875,1345.0,1051988
2024-09-30,1417.050048828125,1439.949951171875,1383.9000244140625,1400.0,425519
2024-10-01,1431.1500244140625,1437.0,1404.0,1424.0,352447
2024-10-03,1369.699951171875,1411.300048828125,1365.0,1400.0,380995
2024-10-04,1370.0,1419.699951171875,1357.5,1368.949951171875,675188
2024-10-07,1378.75,1400.9000244140625,1355.9000244140625,1376.9000244140625,2470388
2024-10-08,1343.6500244140625,1410.0,1333.050048828125,1389.0,356305
2024-10-09,1346.0999755859375,1385.050048828125,1337.050048828125,1343.6500244140625,162049
2024-10-10,1303.550048828125,1375.5,1298.0,1359.0,472122
2024-10-11,1294.75,1317.0,1283.699951171875,1308.8499755859375,81526
2024-10-14,1277.449951171875,1295.300048828125,1265.25,1287.0,201181
2024-10-15,1323.300048828125,1327.75,1262.0,1280.0,250811
2024-10-16,1322.75,1333.0,1297.800048828125,1319.800048828125,178288
2024-10-17,1282.5999755859375,1332.0,1277.0,1322.75,209232
2024-10-18,1277.25,1291.949951171875,1246.0999755859375,1284.050048828125,97619
2024-10-21,1259.9000244140625,1304.949951171875,1250.8499755859375,1285.0,104927
2024-10-22,1211.8499755859375,1310.0,1194.75,1256.0,521830
2024-10-23,1200.9000244140625,1220.550048828125,1174.199951171875,1208.25,125637
2024-10-24,1188.0,1217.8499755859375,1175.0,1203.0,122270
2024-10-25,1180.550048828125,1212.5999755859375,1150.1500244140625,1190.949951171875,270796
2024-10-28,1164.800048828125,1174.300048828125,1143.0,1160.0999755859375,523820
2024-10-29,1191.800048828125,1212.0,1134.0,1169.0,283383
2024-10-30,1197.0999755859375,1213.949951171875,1184.9000244140625,1186.949951171875,82571
2024-10-31,1178.800048828125,1218.949951171875,1163.050048828125,1207.75,418924
2024-11-01,1251.5999755859375,1284.699951171875,1191.9000244140625,1225.0,658277
2024-11-04,1182.800048828125,1239.75,1173.800048828125,1237.5999755859375,378085
2024-11-05,1218.550048828125,1225.0,1170.3499755859375,1184.5999755859375,323514
2024-11-06,1205.6500244140625,1260.0,1199.0,1218.5,351371
2024-11-07,1155.449951171875,1224.949951171875,1146.199951171875,1205.6500244140625,433812
2024-11-08,1124.199951171875,1181.0999755859375,1116.199951171875,1179.0,386048
2024-11-11,1104.1500244140625,1128.800048828125,1091.699951171875,1121.550048828125,261734
2024-11-12,1124.75,1146.050048828125,1104.1500244140625,1104.3499755859375,357127
2024-11-13,1073.050048828125,1119.4000244140625,1060.0,1116.050048828125,291671
2024-11-14,1095.550048828125,1100.0,1049.050048828125,1052.0,494881
2024-11-18,1135.0,1148.0,1098.75,1098.75,731565
2024-11-19,1149.25,1172.699951171875,1123.199951171875,1130.0,342707
2024-11-21,1179.5,1211.0,1150.199951171875,1156.050048828125,809562
2024-11-22,1194.4000244140625,1208.550048828125,1176.800048828125,1184.800048828125,179165
2024-11-25,1227.9000244140625,1265.0,1196.3499755859375,1214.9000244140625,942001
2024-11-26,1206.949951171875,1250.949951171875,1201.0,1240.199951171875,215804
2024-11-27,1219.6500244140625,1244.5999755859375,1204.199951171875,1206.949951171875,160138
2024-11-28,1228.5999755859375,1252.949951171875,1221.5,1227.0,162250
2024-11-29,1240.9000244140625,1249.0,1212.0,1230.0,151940
2024-12-02,1248.0,1255.0,1225.300048828125,1252.0,94562
2024-12-03,1284.8499755859375,1291.8499755859375,1237.449951171875,1247.949951171875,365409
2024-12-04,1297.0999755859375,1301.550048828125,1268.050048828125,1288.300048828125,188605
2024-12-05,1303.050048828125,1324.9000244140625,1290.0999755859375,1309.0,180965
2024-12-06,1309.1500244140625,1340.5,1280.3499755859375,1305.75,183021
2024-12-09,1279.0999755859375,1320.0,1276.0999755859375,1300.0,194674
2024-12-10,1280.050048828125,1310.0,1273.25,1286.0999755859375,421717
2024-12-11,1235.949951171875,1293.050048828125,1231.0,1290.0,248953
2024-12-12,1250.3499755859375,1255.699951171875,1227.199951171875,1235.949951171875,373738
2024-12-13,1248.1500244140625,1265.0,1232.4000244140625,1246.0,283619
2024-12-16,1288.4000244140625,1300.0,1251.0,1251.0,504617
2024-12-17,1298.8499755859375,1336.800048828125,1280.050048828125,1289.0,429525
2024-12-18,1275.3499755859375,1303.800048828125,1265.800048828125,1302.75,104689
2024-12-19,1302.949951171875,1318.5,1231.25,1260.0,418038
2024-12-20,1236.699951171875,1306.0,1215.25,1306.0,401892
2024-12-23,1258.4000244140625,1338.699951171875,1244.300048828125,1253.050048828125,1201280
2024-12-24,1264.800048828125,1269.0,1238.0,1258.4000244140625,88283
2024-12-26,1246.199951171875,1276.0,1238.050048828125,1264.800048828125,48965
2024-12-27,1246.699951171875,1260.0,1235.050048828125,1246.0,60131
2024-12-30,1226.699951171875,1248.0,1222.0,1240.0999755859375,85690
2024-12-31,1243.0,1252.949951171875,1220.050048828125,1225.949951171875,137652
2025-01-01,1240.1500244140625,1256.199951171875,1230.0,1243.0,41316
2025-01-02,1277.1500244140625,1282.949951171875,1235.050048828125,1242.050048828125,139396
2025-01-03,1295.0999755859375,1304.3499755859375,1269.4000244140625,1269.449951171875,309407
2025-01-06,1254.0,1314.3499755859375,1245.0999755859375,1314.3499755859375,176642
2025-01-07,1248.8499755859375,1264.699951171875,1234.0999755859375,1244.0,79591
2025-01-08,1221.6500244140625,1256.949951171875,1217.0,1254.949951171875,461734
2025-01-09,1184.550048828125,1223.949951171875,1180.0,1211.050048828125,192743
2025-01-10,1148.25,1190.699951171875,1140.199951171875,1185.5,180929
2025-01-13,1063.0,1139.0,1055.0,1126.3499755859375,530473
2025-01-14,1081.25,1096.75,1055.0999755859375,1063.0,113528
2025-01-15,1103.75,1112.0,1071.0999755859375,1080.0,131581
2025-01-16,1137.800048828125,1166.75,1113.9000244140625,1113.9000244140625,264657
2025-01-17,1133.0999755859375,1138.5,1120.0999755859375,1122.550048828125,81095
2025-01-20,1137.0,1148.050048828125,1107.75,1142.050048828125,111388
2025-01-21,1112.5,1141.449951171875,1105.0,1139.8499755859375,112376
2025-01-22,1069.75,1119.699951171875,1055.75,1110.0,206255
2025-01-23,1057.1500244140625,1076.8499755859375,1048.300048828125,1069.949951171875,480569
2025-01-24,1030.800048828125,1093.949951171875,1024.199951171875,1065.5,322798
2025-01-27,1017.9000244140624,1032.449951171875,997.0499877929688,1026.5,628514
2025-01-28,1013.9000244140624,1029.0,984.2999877929688,1017.2000122070312,232190
2025-01-29,1093.050048828125,1207.300048828125,1013.0,1013.0,858010
2025-01-30,1113.9000244140625,1182.0,1101.050048828125,1182.0,1270911
2025-01-31,1171.050048828125,1176.0,1108.699951171875,1125.0,327844
2025-02-01,1163.800048828125,1184.699951171875,1134.199951171875,1154.1500244140625,140834
2025-02-03,1163.25,1226.199951171875,1136.0999755859375,1139.3499755859375,850571
