Date,Close,High,Low,Open,Volume
2022-11-01,730.125,744.9749755859375,714.5250244140625,715.0250244140625,698264
2022-11-02,727.2249755859375,744.7249755859375,717.8499755859375,733.7999877929688,233806
2022-11-03,766.4500122070312,782.3499755859375,719.25,725.5,568284
2022-11-04,770.0750122070312,784.25,751.0,764.5,1002252
2022-11-07,772.9500122070312,795.0,755.1500244140625,769.9749755859375,318214
2022-11-09,766.0499877929688,812.0,759.1749877929688,812.0,1348958
2022-11-10,764.5,779.4000244140625,756.3250122070312,762.7999877929688,314676
2022-11-11,759.2750244140625,773.4749755859375,754.0250244140625,764.2249755859375,144550
2022-11-14,756.9749755859375,765.2249755859375,740.6500244140625,758.5,236640
2022-11-15,754.25,757.9749755859375,741.5,755.0,216672
2022-11-16,738.5750122070312,753.9000244140625,732.5,750.9749755859375,404562
2022-11-17,740.2249755859375,749.0,720.5499877929688,740.0,303048
2022-11-18,744.0499877929688,754.8499755859375,722.0,741.0,691448
2022-11-21,732.25,745.0,720.5999755859375,745.0,257726
2022-11-22,715.5750122070312,729.0,705.5250244140625,722.5,575674
2022-11-23,719.625,726.0,707.75,717.5,492768
2022-11-24,722.75,729.5,711.0,715.3499755859375,257132
2022-11-25,722.125,726.4500122070312,714.5750122070312,718.5,184398
2022-11-28,723.5250244140625,728.25,714.1500244140625,722.5,331110
2022-11-29,722.5750122070312,725.5,718.9249877929688,720.0,219386
2022-11-30,729.2249755859375,735.9000244140625,720.0750122070312,726.2000122070312,331720
2022-12-01,723.875,749.1749877929688,720.0250244140625,732.875,618182
2022-12-02,746.125,749.9500122070312,722.0,727.4000244140625,322714
2022-12-05,724.7999877929688,754.7750244140625,722.0750122070312,750.0,396820
2022-12-06,730.0250244140625,736.9749755859375,723.4749755859375,725.5,320558
2022-12-07,734.625,740.0,728.4500122070312,732.7000122070312,350588
2022-12-08,721.5250244140625,739.5,706.9500122070312,739.5,542636
2022-12-09,716.9249877929688,723.5,701.1500244140625,721.5250244140625,228964
2022-12-12,702.125,711.5,690.25,707.5,633578
2022-12-13,699.0,702.3250122070312,680.2750244140625,700.0250244140625,541570
2022-12-14,714.2249755859375,731.0,697.7249755859375,699.0,345822
2022-12-15,698.0999755859375,718.8499755859375,690.625,716.0,266664
2022-12-16,699.0,705.9749755859375,688.0499877929688,692.0,520936
2022-12-19,701.4749755859375,722.4749755859375,696.125,712.5,384472
2022-12-20,703.0250244140625,707.4500122070312,695.0250244140625,695.0250244140625,153080
2022-12-21,691.9000244140625,708.5,685.7000122070312,706.2249755859375,171694
2022-12-22,677.2750244140625,701.75,672.0250244140625,692.5,184580
2022-12-23,654.5,686.5,631.875,668.3250122070312,313358
2022-12-26,661.7999877929688,674.1749877929688,654.5250244140625,655.4749755859375,103812
2022-12-27,690.4249877929688,695.0,661.2999877929688,665.125,276448
2022-12-28,691.2750244140625,702.5,681.0,685.5,188212
2022-12-29,692.8499755859375,696.375,683.0999755859375,692.3499755859375,299558
2022-12-30,711.25,719.3499755859375,691.0750122070312,693.7999877929688,191250
2023-01-02,712.9249877929688,719.5999755859375,707.9500122070312,715.0,223220
2023-01-03,715.5999755859375,721.9749755859375,707.875,716.4500122070312,207306
2023-01-04,701.0999755859375,718.4500122070312,692.0,718.25,183152
2023-01-05,707.5499877929688,710.5,695.125,702.5,330528
2023-01-06,708.3499755859375,716.1500244140625,702.1500244140625,708.3499755859375,1213884
2023-01-09,718.4500122070312,721.5,709.0250244140625,715.0,392860
2023-01-10,716.0,721.75,709.0250244140625,716.0,88634
2023-01-11,714.9000244140625,720.7000122070312,706.7750244140625,711.0,545068
2023-01-12,707.375,724.5,701.0999755859375,719.7999877929688,168246
2023-01-13,718.6500244140625,720.0,702.5499877929688,707.0499877929688,118298
2023-01-16,725.4500122070312,728.4000244140625,719.9749755859375,720.0,318324
2023-01-17,715.3250122070312,728.4500122070312,710.5250244140625,728.4500122070312,121362
2023-01-18,703.875,714.7999877929688,690.0250244140625,713.0,428252
2023-01-19,700.3250122070312,708.1500244140625,686.0999755859375,704.9500122070312,260496
2023-01-20,697.5499877929688,705.2750244140625,693.5499877929688,699.8499755859375,154508
2023-01-23,699.7999877929688,706.9000244140625,691.5,700.9749755859375,204214
2023-01-24,684.9000244140625,699.9500122070312,665.5,699.9500122070312,556034
2023-01-25,685.7249755859375,691.0499877929688,676.4000244140625,680.0250244140625,251052
2023-01-27,678.3250122070312,689.9500122070312,662.5,680.5499877929688,363026
2023-01-30,684.1500244140625,689.875,670.4249877929688,672.1500244140625,183468
2023-01-31,684.3250122070312,700.0,662.7000122070312,680.0,399848
2023-02-01,684.125,704.0,677.5999755859375,691.4749755859375,235576
2023-02-02,683.4749755859375,697.7750244140625,676.2750244140625,683.125,270052
2023-02-03,695.1500244140625,698.9000244140625,670.0,683.5,208618
2023-02-06,705.2249755859375,712.5,684.0,695.0,243104
2023-02-07,721.875,729.0,696.9000244140625,700.0,265452
2023-02-08,695.4500122070312,724.0750122070312,685.7999877929688,720.0,511662
2023-02-09,682.5750122070312,690.875,679.9749755859375,687.0250244140625,419416
2023-02-10,692.1749877929688,698.5,673.0,679.5,211342
2023-02-13,673.5999755859375,693.9249877929688,663.125,687.5499877929688,168124
2023-02-14,651.1749877929688,671.5999755859375,645.5499877929688,667.5,3718144
2023-02-15,656.8250122070312,674.0,648.4249877929688,654.6749877929688,411718
2023-02-16,670.0,681.5,655.5250244140625,658.5,1037536
2023-02-17,650.0,669.9749755859375,646.25,669.9749755859375,819192
2023-02-20,648.7750244140625,658.4249877929688,636.5,652.25,361900
2023-02-21,645.3250122070312,649.6749877929688,642.0,649.0,156724
2023-02-22,650.6749877929688,653.3499755859375,640.0,642.0250244140625,283196
2023-02-23,643.75,658.625,637.4500122070312,650.0,987812
2023-02-24,657.4500122070312,665.0,640.1749877929688,646.9749755859375,465886
2023-02-27,661.625,676.0,654.875,660.0,944760
2023-02-28,691.5499877929688,706.5,652.8499755859375,661.625,1293952
2023-03-01,700.0,714.375,682.2249755859375,688.0,530574
2023-03-02,695.9000244140625,707.0,693.0,701.4500122070312,677634
2023-03-03,690.4500122070312,700.0250244140625,688.0,699.4000244140625,167074
2023-03-06,687.7999877929688,696.5,685.0250244140625,692.4500122070312,260396
2023-03-08,662.1749877929688,688.75,656.2750244140625,687.9749755859375,532904
2023-03-09,647.875,672.4749755859375,645.5,667.5,627730
2023-03-10,658.7249755859375,669.4500122070312,641.0499877929688,647.0,402452
2023-03-13,662.5250244140625,669.4500122070312,654.4000244140625,658.7249755859375,218392
2023-03-14,645.5750122070312,665.8499755859375,641.75,665.8499755859375,222744
2023-03-15,616.3499755859375,664.9749755859375,611.0,646.0,384850
2023-03-16,612.9749755859375,622.0250244140625,593.2000122070312,612.5499877929688,805626
2023-03-17,627.0999755859375,648.0,613.5499877929688,613.5499877929688,1008646
2023-03-20,647.3499755859375,651.625,616.0750122070312,635.0,698112
2023-03-21,661.7000122070312,667.375,649.875,649.9000244140625,427060
2023-03-22,670.6500244140625,676.0750122070312,661.3250122070312,669.9000244140625,375970
2023-03-23,648.6500244140625,674.5999755859375,632.7000122070312,669.9000244140625,295276
2023-03-24,640.9000244140625,664.9000244140625,635.0,639.3250122070312,340290
2023-03-27,658.5250244140625,677.5,651.0,652.5,1090486
2023-03-28,644.8250122070312,669.5,638.7750244140625,662.3499755859375,288668
2023-03-29,670.3499755859375,674.8499755859375,631.5,640.0,279126
2023-03-31,650.4749755859375,670.25,638.6749877929688,670.0250244140625,11189650
2023-04-03,660.3250122070312,666.1500244140625,636.2999877929688,647.9000244140625,324754
2023-04-05,647.9749755859375,664.4500122070312,643.125,659.0,322566
2023-04-06,640.8250122070312,656.9749755859375,638.0499877929688,647.9749755859375,796760
2023-04-10,644.9249877929688,648.2750244140625,630.9249877929688,644.2000122070312,224564
2023-04-11,643.5250244140625,654.8499755859375,639.0750122070312,647.4500122070312,299634
2023-04-12,641.9500122070312,649.6500244140625,641.0,646.75,208166
2023-04-13,650.0999755859375,651.25,639.0250244140625,644.2999877929688,252762
2023-04-17,667.375,669.5,645.5499877929688,645.5499877929688,1266424
2023-04-18,675.2249755859375,677.625,662.5,662.5,545556
2023-04-19,680.75,682.5,668.0499877929688,676.75,693130
2023-04-20,690.6500244140625,691.8499755859375,670.5250244140625,678.0,230000
2023-04-21,675.8250122070312,689.2249755859375,667.0499877929688,686.5,202090
2023-04-24,679.6749877929688,684.0,670.0250244140625,675.8250122070312,193838
2023-04-25,685.0999755859375,697.5,675.75,681.9500122070312,307508
2023-04-26,694.875,697.3499755859375,679.5999755859375,680.0,402620
2023-04-27,706.5250244140625,715.8499755859375,695.0499877929688,698.3499755859375,411524
2023-04-28,722.8499755859375,724.3499755859375,707.5250244140625,711.9749755859375,270760
2023-05-02,724.9500122070312,727.125,716.5,723.0,256556
2023-05-03,718.4249877929688,731.4000244140625,714.0499877929688,724.9249877929688,210070
2023-05-04,723.5499877929688,725.9249877929688,704.2249755859375,716.2750244140625,181068
2023-05-05,723.3499755859375,732.5,720.375,725.9249877929688,194276
2023-05-08,728.4500122070312,734.9500122070312,720.25,720.25,1499614
2023-05-09,731.2249755859375,742.375,727.5750122070312,728.4749755859375,156408
2023-05-10,732.8250122070312,738.4749755859375,722.9000244140625,731.2249755859375,172684
2023-05-11,742.5750122070312,748.4500122070312,718.0,732.1500244140625,468378
2023-05-12,731.6749877929688,749.9749755859375,729.3499755859375,737.5,153638
2023-05-15,739.375,756.2000122070312,734.0250244140625,736.5999755859375,391250
2023-05-16,741.1749877929688,751.9749755859375,734.7000122070312,739.5,276336
2023-05-17,732.2750244140625,752.5,721.0,741.0,251376
2023-05-18,723.0999755859375,746.4749755859375,711.4249877929688,735.7999877929688,440906
2023-05-19,707.4249877929688,719.3499755859375,702.0,717.5,411610
2023-05-22,713.7249755859375,719.5499877929688,700.0,708.7750244140625,97564
2023-05-23,707.7000122070312,715.7999877929688,703.5,713.7249755859375,147354
2023-05-24,711.2000122070312,723.2000122070312,700.3499755859375,708.9500122070312,132860
2023-05-25,700.7999877929688,740.0,695.0499877929688,724.0,599354
2023-05-26,739.5999755859375,744.5,704.3499755859375,705.75,1036236
2023-05-29,731.75,759.9249877929688,728.0,744.4749755859375,1012808
2023-05-30,749.3499755859375,753.0,731.4000244140625,731.4000244140625,449342
2023-05-31,733.5499877929688,752.9000244140625,729.5,750.0,453182
2023-06-01,745.0999755859375,762.5,729.625,734.9500122070312,1328720
2023-06-02,746.4500122070312,763.5750122070312,742.75,748.8499755859375,477010
2023-06-05,756.9500122070312,759.7249755859375,743.75,751.4000244140625,619062
2023-06-06,765.125,771.0,757.1500244140625,760.0,375114
2023-06-07,810.7999877929688,822.4249877929688,766.75,766.75,1289008
2023-06-08,804.9749755859375,816.2249755859375,800.8250122070312,810.7999877929688,419238
2023-06-09,781.5499877929688,812.0750122070312,778.5,806.9000244140625,309978
2023-06-12,795.3250122070312,803.0250244140625,782.7999877929688,786.9000244140625,773040
2023-06-13,785.2000122070312,799.0,781.5,795.3250122070312,505978
2023-06-14,782.9500122070312,794.4500122070312,773.25,787.4749755859375,164944
2023-06-15,778.9749755859375,789.1500244140625,775.0,783.1500244140625,97410
2023-06-16,790.5,794.0,780.0250244140625,780.0250244140625,124724
2023-06-19,783.3499755859375,796.9749755859375,777.5,792.7750244140625,67784
2023-06-20,785.1500244140625,791.0,778.3499755859375,783.3250122070312,366620
2023-06-21,785.0499877929688,805.0,778.9749755859375,793.5,234166
2023-06-22,773.4249877929688,794.875,771.0,786.6749877929688,112242
2023-06-23,763.4000244140625,785.0,760.5499877929688,776.9249877929688,197120
2023-06-26,764.25,779.9500122070312,758.0250244140625,766.625,319486
2023-06-27,761.8499755859375,774.4249877929688,758.0,772.0,98880
2023-06-28,769.8250122070312,779.2750244140625,761.0250244140625,764.5250244140625,167514
2023-06-30,781.6749877929688,792.4000244140625,766.2000122070312,772.5499877929688,248388
2023-07-03,793.375,795.8250122070312,780.1500244140625,785.7999877929688,130724
2023-07-04,792.625,800.8250122070312,788.7999877929688,793.9749755859375,131424
2023-07-05,783.5750122070312,797.5,778.8499755859375,794.9749755859375,127898
2023-07-06,784.5250244140625,793.8499755859375,776.5,784.2249755859375,227404
2023-07-07,807.2750244140625,823.8499755859375,789.9749755859375,792.0,856348
2023-07-10,788.7999877929688,817.4749755859375,785.0250244140625,815.25,171248
2023-07-11,786.7999877929688,796.9000244140625,780.7750244140625,790.0,108660
2023-07-12,787.2750244140625,794.0750122070312,777.5250244140625,790.75,145266
2023-07-13,838.9500122070312,851.5,787.2999877929688,787.2999877929688,1205150
2023-07-14,852.7000122070312,861.2249755859375,840.7249755859375,845.0,641998
2023-07-17,836.5750122070312,867.0499877929688,828.5999755859375,852.7000122070312,219190
2023-07-18,826.4500122070312,849.7000122070312,822.5,841.0,134136
2023-07-19,818.125,830.5250244140625,816.0250244140625,829.375,64518
2023-07-20,818.6749877929688,829.9749755859375,802.5499877929688,822.2000122070312,160574
2023-07-21,820.875,840.0,811.25,820.9249877929688,453674
2023-07-24,815.2249755859375,824.4000244140625,808.0250244140625,824.4000244140625,81284
2023-07-25,826.2750244140625,834.9500122070312,807.2750244140625,815.0,252720
2023-07-26,826.8499755859375,844.0250244140625,816.0499877929688,825.0,485166
2023-07-27,849.5750122070312,856.375,829.5,829.5,593910
2023-07-28,848.7750244140625,865.2249755859375,842.0999755859375,843.0,560500
2023-07-31,865.375,877.125,843.5750122070312,849.9749755859375,259002
2023-08-01,865.5499877929688,878.5250244140625,850.8250122070312,869.9749755859375,258422
2023-08-02,861.4500122070312,884.4749755859375,849.9000244140625,864.6500244140625,375366
2023-08-03,842.2000122070312,867.8250122070312,835.0,859.5,1081690
2023-08-04,850.2000122070312,857.2750244140625,840.5250244140625,842.5,609062
2023-08-07,849.875,858.4500122070312,847.5,851.9500122070312,87178
2023-08-08,845.1749877929688,898.875,836.5499877929688,849.0,769836
2023-08-09,842.5499877929688,884.4249877929688,837.1500244140625,870.0,676198
2023-08-10,831.0250244140625,868.4500122070312,826.0499877929688,860.0,267804
2023-08-11,855.0250244140625,862.5,831.0750122070312,835.0,446354
2023-08-14,858.5750122070312,867.0750122070312,852.375,855.5,286290
2023-08-16,875.5750122070312,880.0,859.3250122070312,863.1500244140625,355706
2023-08-17,874.5999755859375,887.4000244140625,866.5750122070312,872.4749755859375,118988
2023-08-18,877.4500122070312,882.5,863.4749755859375,874.8499755859375,263212
2023-08-21,878.6749877929688,881.5250244140625,870.0,874.2750244140625,178516
2023-08-22,879.2999877929688,883.4749755859375,869.6749877929688,879.9249877929688,409932
2023-08-23,881.75,891.7249755859375,876.5,879.4749755859375,455896
2023-08-24,880.0250244140625,890.0,871.6749877929688,881.5,89160
2023-08-25,873.2249755859375,882.2000122070312,866.875,879.5499877929688,69880
2023-08-28,889.4500122070312,895.0,873.2249755859375,873.2249755859375,306980
2023-08-29,878.0750122070312,894.5250244140625,872.5250244140625,890.9500122070312,139168
2023-08-30,887.0,897.4749755859375,873.2750244140625,879.4749755859375,374866
2023-08-31,899.9249877929688,900.125,879.1500244140625,889.7249755859375,385588
2023-09-01,924.8250122070312,930.0,897.5250244140625,902.2000122070312,379084
2023-09-04,924.625,943.4000244140624,915.0,934.9249877929688,391130
2023-09-05,925.8250122070312,951.1749877929688,922.5499877929688,927.2750244140624,1049140
2023-09-06,899.7999877929688,932.7249755859376,895.0499877929688,929.9749755859376,548894
2023-09-07,905.75,909.9749755859376,898.0499877929688,904.2999877929688,414512
2023-09-08,920.875,929.4500122070312,910.0,910.0,413570
2023-09-11,933.0250244140624,950.5,922.5250244140624,924.0499877929688,567004
2023-09-12,934.2249755859376,944.9749755859376,915.9749755859376,942.0,896102
2023-09-13,902.4000244140624,934.2249755859376,897.7999877929688,932.5,691638
2023-09-14,909.625,923.1749877929688,897.5,909.4000244140624,313916
2023-09-15,925.5750122070312,945.0,902.5250244140624,914.5,2321382
2023-09-18,919.2249755859376,943.4500122070312,905.0499877929688,932.0499877929688,284840
2023-09-20,914.75,923.8250122070312,903.4000244140624,919.9249877929688,490346
2023-09-21,905.8250122070312,955.0,891.9249877929688,911.9500122070312,1117484
2023-09-22,915.7750244140624,925.5750122070312,905.6500244140624,914.6500244140624,301262
2023-09-25,893.1500244140625,913.5,881.7750244140625,913.4749755859376,406018
2023-09-26,915.7000122070312,920.9749755859376,882.5,897.5,471484
2023-09-27,922.375,942.5,911.4249877929688,915.7000122070312,481538
2023-09-28,924.875,938.4249877929688,911.5750122070312,926.0,215420
2023-09-29,907.1749877929688,923.0250244140624,898.2249755859375,920.0250244140624,380270
2023-10-03,909.4500122070312,922.0,901.5,914.4500122070312,404698
2023-10-04,906.1749877929688,914.9749755859376,893.5,901.2000122070312,166916
