Date,Close,High,Low,Open,Volume
2016-04-21,152.83999633789062,158.3800048828125,150.2100067138672,156.8000030517578,187300
2016-04-22,157.27999877929688,158.0,153.1999969482422,153.1999969482422,70905
2016-04-25,157.2100067138672,159.8000030517578,155.39999389648438,155.60000610351562,153145
2016-04-26,158.0,159.1999969482422,155.0399932861328,155.60000610351562,59350
2016-04-27,159.24000549316406,160.16000366210938,156.16000366210938,157.9499969482422,134455
2016-04-28,159.2899932861328,160.67999267578125,158.41000366210938,160.67999267578125,54380
2016-04-29,159.83999633789062,160.7899932861328,158.0,160.7899932861328,266865
2016-05-02,170.19000244140625,172.0,159.89999389648438,164.0,2088305
2016-05-03,169.22000122070312,171.0,166.52999877929688,170.0,267845
2016-05-04,174.97999572753906,178.39999389648438,167.39999389648438,167.39999389648438,1471125
2016-05-05,175.61000061035156,177.3000030517578,171.32000732421875,175.0,246345
2016-05-06,179.08999633789062,180.0,174.0,175.60000610351562,338630
2016-05-09,180.94000244140625,184.2100067138672,176.25,179.60000610351562,309610
2016-05-10,180.1699981689453,183.0,179.1999969482422,181.9900054931641,367955
2016-05-11,180.0399932861328,181.97999572753903,178.1999969482422,180.0,825490
2016-05-12,178.75999450683594,181.55999755859375,178.0,181.38999938964844,87815
2016-05-13,179.77000427246094,180.6000061035156,177.0,180.38999938964844,65400
2016-05-16,180.17999267578125,182.3999938964844,178.39999389648438,179.99000549316406,109620
2016-05-17,177.7899932861328,182.5,176.0399932861328,181.52999877929688,984335
2016-05-18,176.7100067138672,179.5,175.22000122070312,179.3800048828125,133100
2016-05-19,175.27000427246094,180.9900054931641,174.8000030517578,177.39999389648438,68785
2016-05-20,176.25,178.77000427246094,172.22000122070312,178.77000427246094,116095
2016-05-23,175.32000732421875,179.64999389648438,174.39999389648438,179.64999389648438,126980
2016-05-24,179.22999572753906,180.6000061035156,175.13999938964844,177.0,61440
2016-05-25,178.4600067138672,182.6000061035156,177.39999389648438,181.9900054931641,69360
2016-05-26,174.80999755859375,180.5,173.8000030517578,177.39999389648438,196910
2016-05-27,177.05999755859375,179.0,175.1999969482422,178.0,282930
2016-05-30,189.8699951171875,191.33999633789065,175.60000610351562,175.60000610351562,844730
2016-05-31,195.11000061035156,198.5800018310547,188.3999938964844,191.3999938964844,1738155
2016-06-01,196.19000244140625,198.9600067138672,194.3999938964844,195.8000030517578,1274680
2016-06-02,205.33999633789065,209.3999938964844,194.0099945068359,197.9900054931641,1357350
2016-06-03,202.61000061035156,206.9199981689453,199.22000122070312,206.17999267578125,1124570
2016-06-06,201.1699981689453,204.52999877929688,198.3999938964844,203.0,134025
2016-06-07,199.3800048828125,203.7899932861328,198.0,203.7899932861328,123785
2016-06-08,202.2599945068359,205.1999969482422,198.0,200.0,328415
2016-06-09,198.75,203.0,197.61000061035156,202.7899932861328,63675
2016-06-10,195.86000061035156,199.8000030517578,195.2100067138672,199.55999755859375,164645
2016-06-13,191.8800048828125,196.0,190.8999938964844,196.0,223320
2016-06-14,189.91000366210935,194.0,188.0,192.6000061035156,355995
2016-06-15,184.63999938964844,191.91000366210935,182.77999877929688,191.8000030517578,765370
2016-06-16,184.11000061035156,188.1999969482422,180.2100067138672,186.3999938964844,14474375
2016-06-17,183.52000427246097,185.6199951171875,182.1000061035156,185.3999938964844,252575
2016-06-20,188.1300048828125,188.8000030517578,180.0,184.0,299515
2016-06-21,187.61000061035156,189.38999938964844,185.7400054931641,188.3999938964844,310780
2016-06-22,186.57000732421875,189.3999938964844,183.91000366210935,189.3999938964844,255375
2016-06-23,186.36000061035156,188.9900054931641,184.0500030517578,188.9900054931641,143760
2016-06-24,185.2100067138672,187.5800018310547,174.0,183.0,415895
2016-06-27,191.9900054931641,193.8000030517578,184.0,184.1999969482422,380130
2016-06-28,191.4600067138672,194.0,189.6000061035156,192.94000244140625,883560
2016-06-29,189.75,193.0,188.8000030517578,193.0,1051555
2016-06-30,189.7100067138672,192.8000030517578,186.5399932861328,190.0,767425
2016-07-01,195.6699981689453,196.8000030517578,189.1999969482422,191.1999969482422,578970
2016-07-04,192.8000030517578,198.0,192.02000427246097,198.0,332865
2016-07-05,192.0,195.6000061035156,190.47000122070312,194.47999572753903,311880
2016-07-07,192.9900054931641,193.9900054931641,191.0,192.7599945068359,215665
2016-07-08,193.3300018310547,194.97999572753903,190.0,194.97999572753903,707755
2016-07-11,190.83999633789065,195.69000244140625,189.6699981689453,192.9600067138672,1776155
2016-07-12,192.61000061035156,193.36000061035156,189.1999969482422,192.6000061035156,354100
2016-07-13,192.3500061035156,194.4900054931641,190.6000061035156,191.9600067138672,1767445
2016-07-14,191.27000427246097,194.3000030517578,188.7599945068359,193.58999633789065,1950250
2016-07-15,191.77999877929688,192.55999755859375,189.6000061035156,191.1000061035156,421905
2016-07-18,191.4199981689453,194.0,190.0,193.0,230995
2016-07-19,193.66000366210935,194.0,191.0,193.9499969482422,165175
2016-07-20,195.17999267578125,198.16000366210935,193.0500030517578,195.0,1275920
2016-07-21,200.47999572753903,204.0,193.6199951171875,195.36000061035156,593590
2016-07-22,204.22000122070312,206.0,197.2100067138672,199.1999969482422,425860
2016-07-25,204.94000244140625,205.3999938964844,202.72999572753903,205.02000427246097,609120
2016-07-26,208.0099945068359,209.52000427246097,203.1999969482422,203.36000061035156,2934075
2016-07-27,218.1499938964844,221.33999633789065,210.0,210.0,1252570
2016-07-28,216.22999572753903,221.92999267578125,215.9900054931641,219.0,1386205
2016-07-29,218.47000122070312,228.5500030517578,210.2100067138672,217.97000122070312,2033900
2016-08-01,230.42999267578125,234.57000732421875,215.9900054931641,220.8000030517578,992905
2016-08-02,230.57000732421875,233.6000061035156,228.0,232.7400054931641,503690
2016-08-03,224.3999938964844,230.1999969482422,218.63999938964844,230.0399932861328,1508905
2016-08-04,223.36000061035156,229.7899932861328,221.0,225.82000732421875,474485
2016-08-05,224.7599945068359,227.9600067138672,219.8000030517578,223.6000061035156,228650
2016-08-08,232.91000366210935,237.92999267578125,224.6000061035156,224.6000061035156,1512010
2016-08-09,228.1699981689453,234.38999938964844,226.6999969482422,232.8000030517578,112545
2016-08-10,225.2400054931641,228.94000244140625,222.0,227.58999633789065,88780
2016-08-11,219.80999755859375,226.9499969482422,218.0,225.2400054931641,118725
2016-08-12,218.8699951171875,221.1499938964844,218.0,220.0,127290
2016-08-16,222.4600067138672,223.0,217.1199951171875,220.36000061035156,204050
2016-08-17,225.5099945068359,226.1999969482422,221.0,222.0,126875
2016-08-18,222.57000732421875,227.0,221.0,225.1999969482422,1110530
2016-08-19,223.44000244140625,227.8000030517578,220.61000061035156,220.61000061035156,323590
2016-08-22,221.1999969482422,226.3800048828125,219.7400054931641,222.8000030517578,198455
2016-08-23,217.6999969482422,224.38999938964844,215.0,222.0,1465690
2016-08-24,217.4499969482422,223.22000122070312,215.8000030517578,222.83999633789065,740915
2016-08-25,220.86000061035156,223.0,217.5500030517578,218.0,959305
2016-08-26,231.92999267578125,235.6000061035156,219.61000061035156,221.3800048828125,1013895
2016-08-29,233.42999267578125,238.8000030517578,226.3300018310547,233.3800048828125,613540
2016-08-30,234.0500030517578,236.75,232.0,234.0,133045
2016-08-31,231.8999938964844,234.5399932861328,231.02000427246097,233.3999938964844,159605
2016-09-01,233.22000122070312,234.3999938964844,231.9900054931641,233.9600067138672,352880
2016-09-02,219.72000122070312,243.0,216.6000061035156,234.0,40969830
2016-09-06,221.86000061035156,223.16000366210935,212.66000366210935,221.4600067138672,2905385
2016-09-07,222.66000366210935,223.8800048828125,218.1000061035156,223.1999969482422,2415290
2016-09-08,219.8999938964844,223.9499969482422,218.6000061035156,222.0,791660
2016-09-09,220.57000732421875,223.3999938964844,216.1999969482422,216.1999969482422,2679235
2016-09-12,212.42999267578125,219.3999938964844,211.3300018310547,214.5800018310547,1006565
2016-09-14,214.86000061035156,216.72999572753903,211.42999267578125,211.42999267578125,774730
2016-09-15,219.82000732421875,220.8000030517578,216.2100067138672,219.3999938964844,777940
2016-09-16,219.6499938964844,222.83999633789065,211.0,221.97999572753903,6045435
2016-09-19,216.9600067138672,220.9499969482422,215.0,219.6000061035156,551530
2016-09-20,216.66000366210935,220.9600067138672,216.0099945068359,216.8000030517578,548365
2016-09-21,215.3999938964844,218.86000061035156,214.1999969482422,217.8000030517578,598875
2016-09-22,223.0099945068359,225.5399932861328,216.6199951171875,218.13999938964844,2409735
2016-09-23,223.42999267578125,226.9600067138672,220.3999938964844,223.1999969482422,642615
2016-09-26,226.3300018310547,229.13999938964844,220.8000030517578,223.94000244140625,695225
2016-09-27,227.1699981689453,234.1999969482422,224.4499969482422,226.8000030517578,820765
2016-09-28,227.72000122070312,229.52999877929688,224.77000427246097,227.9900054931641,679105
2016-09-29,224.67999267578125,232.1499938964844,207.9900054931641,229.4600067138672,1570955
2016-09-30,231.47000122070312,237.9900054931641,219.3800048828125,227.3800048828125,906690
2016-10-03,236.2100067138672,241.3999938964844,230.2899932861328,235.0,585985
2016-10-04,242.1699981689453,245.1000061035156,235.80999755859375,236.6000061035156,1367275
2016-10-05,245.6300048828125,246.97999572753903,240.02000427246097,243.0,421315
2016-10-06,242.1199951171875,248.6000061035156,240.0,247.0,278190
2016-10-07,239.77999877929688,246.0,238.0,242.0,220385
2016-10-10,236.75,242.02999877929688,236.22000122070312,239.77999877929688,666105
2016-10-13,237.1999969482422,239.0,230.83999633789065,238.86000061035156,751050
2016-10-14,240.9499969482422,241.8000030517578,236.52999877929688,239.25,240240
2016-10-17,240.32000732421875,245.8000030517578,237.8000030517578,242.8000030517578,995285
2016-10-18,239.1300048828125,242.1999969482422,235.6000061035156,240.1999969482422,269585
2016-10-19,237.5500030517578,242.3999938964844,236.3000030517578,240.83999633789065,232960
2016-10-20,237.08999633789065,240.6000061035156,236.1000061035156,236.1000061035156,191835
2016-10-21,241.72999572753903,243.58999633789065,238.3999938964844,238.97999572753903,252540
2016-10-24,237.9499969482422,243.8000030517578,236.4199981689453,241.6000061035156,155545
2016-10-25,235.13999938964844,239.77999877929688,233.67999267578125,237.8000030517578,442045
2016-10-26,230.7100067138672,238.8800048828125,224.0,235.0099945068359,478150
2016-10-27,227.8300018310547,233.6000061035156,226.72000122070312,233.55999755859375,265980
2016-10-28,237.0800018310547,239.6000061035156,229.0,229.3999938964844,695505
2016-11-01,233.2899932861328,237.27000427246097,231.0500030517578,237.16000366210935,163475
2016-11-02,232.5099945068359,235.0800018310547,227.1999969482422,235.0800018310547,571675
2016-11-03,227.27000427246097,233.6000061035156,224.22000122070312,233.5800018310547,892040
2016-11-04,223.66000366210935,231.97000122070312,218.0,227.6000061035156,717880
2016-11-07,223.33999633789065,232.0,221.2400054931641,232.0,1169405
2016-11-08,221.63999938964844,226.9900054931641,219.67999267578125,226.97999572753903,189505
2016-11-09,210.0399932861328,215.75,186.6499938964844,209.9900054931641,879605
2016-11-10,197.5,215.1999969482422,195.27000427246097,214.27999877929688,2008155
2016-11-11,187.13999938964844,199.6000061035156,174.0,197.5,2673185
2016-11-15,181.47000122070312,188.0,163.1999969482422,187.6000061035156,1605200
2016-11-16,195.30999755859375,200.0,180.82000732421875,184.0,2070815
2016-11-17,202.91000366210935,216.0,181.1300048828125,194.0,1668220
2016-11-18,196.8800048828125,208.8000030517578,191.0,207.1999969482422,1436110
2016-11-21,196.80999755859375,202.1999969482422,190.0,197.0,2110610
2016-11-22,199.44000244140625,205.0,196.77999877929688,196.8000030517578,2395625
2016-11-23,198.05999755859375,201.55999755859375,195.44000244140625,199.8000030517578,5166760
2016-11-24,193.1999969482422,198.0,190.5099945068359,198.0,549145
2016-11-25,199.0399932861328,200.66000366210935,191.2400054931641,193.2400054931641,1112455
2016-11-28,192.1499938964844,197.19000244140625,191.0,195.9900054931641,385410
2016-11-29,195.6999969482422,198.6000061035156,192.2100067138672,192.2100067138672,5291055
2016-11-30,194.08999633789065,201.9900054931641,193.25,196.0,606950
2016-12-01,192.38999938964844,197.9900054931641,190.0,195.75,301155
2016-12-02,188.42999267578125,194.0,186.6000061035156,192.3000030517578,194155
2016-12-05,183.6199951171875,191.97999572753903,182.11000061035156,190.0,398420
2016-12-06,182.07000732421875,186.97999572753903,181.6000061035156,183.8000030517578,270345
2016-12-07,174.97999572753906,184.6000061035156,173.02999877929688,184.6000061035156,486505
2016-12-08,177.9199981689453,180.0,175.61000061035156,177.0500030517578,370875
2016-12-09,177.2899932861328,179.9499969482422,176.4199981689453,177.1999969482422,234190
2016-12-12,173.97999572753906,179.97999572753906,173.00999450683594,178.99000549316406,3337105
2016-12-13,167.6699981689453,174.61000061035156,165.8000030517578,173.97999572753906,418685
2016-12-14,162.14999389648438,169.38999938964844,160.80999755859375,168.0,1403670
2016-12-15,168.88999938964844,175.39999389648438,161.1999969482422,161.5800018310547,2279820
2016-12-16,165.39999389648438,170.39999389648438,164.60000610351562,170.39999389648438,403015
2016-12-19,171.3800048828125,174.0,165.38999938964844,166.5,743025
2016-12-20,174.08999633789062,178.77000427246094,171.1999969482422,172.97999572753906,3152535
2016-12-21,180.66000366210935,181.6000061035156,174.30999755859375,174.30999755859375,1410730
2016-12-22,180.44000244140625,184.0,176.60000610351562,180.0,1454400
2016-12-23,186.9600067138672,191.17999267578125,177.1999969482422,179.99000549316406,1234360
2016-12-26,186.1199951171875,195.6000061035156,177.2100067138672,186.6000061035156,841150
2016-12-27,189.44000244140625,192.0,182.52999877929688,186.17999267578125,557020
2016-12-28,187.8699951171875,194.36000061035156,186.2400054931641,188.0,512350
2016-12-29,197.63999938964844,198.94000244140625,187.9900054931641,188.1999969482422,789235
2016-12-30,189.32000732421875,199.0,188.02000427246097,197.0,21934605
2017-01-02,189.9900054931641,192.0,187.3999938964844,189.0,350990
2017-01-03,191.80999755859375,193.19000244140625,185.0,191.94000244140625,557290
2017-01-04,190.66000366210935,193.5500030517578,189.3999938964844,193.5500030517578,258060
2017-01-05,186.36000061035156,191.9499969482422,184.52000427246097,191.9499969482422,688615
2017-01-06,188.57000732421875,190.0800018310547,186.3000030517578,186.3000030517578,396595
2017-01-09,189.77999877929688,192.8800048828125,188.9199981689453,189.0,188100
2017-01-10,191.47000122070312,192.7899932861328,190.3999938964844,191.3999938964844,192235
2017-01-11,191.22000122070312,192.92999267578125,190.33999633789065,192.92999267578125,508095
2017-01-12,189.7899932861328,193.0,189.0,192.1999969482422,392270
2017-01-13,188.02000427246097,191.5099945068359,186.63999938964844,190.9600067138672,121170
2017-01-16,189.8800048828125,190.0,186.02000427246097,188.9600067138672,694190
2017-01-17,191.61000061035156,192.75,187.82000732421875,188.9900054931641,324595
2017-01-18,199.97000122070312,202.8000030517578,194.0,194.8000030517578,1067145
