Date,Close,High,Low,Open,Volume
2023-10-17,1533.9000244140625,1551.949951171875,1529.699951171875,1544.949951171875,79587
2023-10-18,1517.8499755859375,1542.0,1513.0999755859375,1535.0,37947
2023-10-19,1537.050048828125,1544.0,1516.0,1519.949951171875,119518
2023-10-20,1525.25,1548.050048828125,1520.0,1536.5999755859375,98398
2023-10-23,1463.800048828125,1529.550048828125,1458.8499755859375,1525.25,54803
2023-10-25,1462.3499755859375,1488.949951171875,1454.0,1483.75,103120
2023-10-26,1440.300048828125,1455.0,1432.199951171875,1432.199951171875,63644
2023-10-27,1434.4000244140625,1453.9000244140625,1430.050048828125,1449.550048828125,81687
2023-10-30,1429.6500244140625,1437.6500244140625,1425.0,1433.300048828125,26951
2023-10-31,1423.3499755859375,1434.800048828125,1415.6500244140625,1429.699951171875,30612
2023-11-01,1406.8499755859375,1428.25,1400.050048828125,1424.0,42210
2023-11-02,1390.25,1418.550048828125,1385.050048828125,1413.9000244140625,45459
2023-11-03,1405.1500244140625,1412.699951171875,1388.949951171875,1397.449951171875,220999
2023-11-06,1431.25,1455.550048828125,1408.1500244140625,1408.1500244140625,200487
2023-11-07,1421.4000244140625,1439.5999755859375,1416.0,1435.0,27305
2023-11-08,1445.199951171875,1480.5999755859375,1421.449951171875,1421.449951171875,345839
2023-11-09,1449.4000244140625,1479.949951171875,1441.1500244140625,1446.300048828125,47955
2023-11-10,1471.800048828125,1496.949951171875,1449.050048828125,1472.0,282109
2023-11-13,1471.199951171875,1509.949951171875,1463.0,1481.800048828125,64633
2023-11-15,1552.699951171875,1570.0,1481.8499755859375,1483.199951171875,308507
2023-11-16,1587.949951171875,1644.9000244140625,1557.699951171875,1557.699951171875,520343
2023-11-17,1576.6500244140625,1614.75,1566.300048828125,1591.0,167085
2023-11-20,1647.949951171875,1675.0,1577.0,1577.0,586297
2023-11-21,1660.0999755859375,1688.0,1646.050048828125,1647.949951171875,217055
2023-11-22,1694.949951171875,1727.0,1666.3499755859375,1680.0,366111
2023-11-23,1684.199951171875,1706.25,1677.8499755859375,1700.0,146593
2023-11-24,1644.75,1706.0,1622.5,1688.0,158716
2023-11-28,1644.0,1709.9000244140625,1638.0,1646.050048828125,194289
2023-11-29,1633.4000244140625,1679.75,1616.9000244140625,1657.0999755859375,175879
2023-11-30,1657.0999755859375,1695.5,1640.5,1640.5,215735
2023-12-01,1678.1500244140625,1708.0,1669.949951171875,1670.0,215618
2023-12-04,1695.6500244140625,1739.75,1691.0999755859375,1710.0,197430
2023-12-05,1691.699951171875,1725.550048828125,1686.75,1700.0,169007
2023-12-06,1686.3499755859375,1715.0,1681.0,1708.800048828125,140250
2023-12-07,1688.8499755859375,1710.0,1684.0,1694.800048828125,161953
2023-12-08,1690.0999755859375,1713.949951171875,1682.050048828125,1705.0,110263
2023-12-11,1679.8499755859375,1697.949951171875,1673.949951171875,1693.0,58764
2023-12-12,1676.800048828125,1697.0,1661.3499755859375,1682.0,72890
2023-12-13,1732.949951171875,1747.0,1667.050048828125,1693.550048828125,244835
2023-12-14,1746.0999755859375,1770.0,1740.0999755859375,1740.949951171875,256509
2023-12-15,1773.9000244140625,1778.949951171875,1746.050048828125,1746.0999755859375,211596
2023-12-18,1742.0999755859375,1782.0,1732.0999755859375,1782.0,96290
2023-12-19,1744.6500244140625,1765.0,1725.699951171875,1742.0999755859375,120464
2023-12-20,1687.4000244140625,1762.800048828125,1677.050048828125,1746.050048828125,101221
2023-12-21,1733.5999755859375,1740.9000244140625,1667.8499755859375,1670.0,190230
2023-12-22,1754.050048828125,1760.0,1715.0,1733.5999755859375,96728
2023-12-26,1766.8499755859375,1775.0999755859375,1748.25,1755.0,154004
2023-12-27,1809.75,1848.0,1762.949951171875,1775.0,464701
2023-12-28,1849.550048828125,1928.800048828125,1797.0,1820.0,765983
2023-12-29,1898.1500244140625,1959.0,1846.75,1853.0,619830
2024-01-01,1951.550048828125,1988.8499755859375,1904.449951171875,1905.9000244140625,599164
2024-01-02,2049.0,2080.050048828125,1952.0,1952.0,1002951
2024-01-03,2065.85009765625,2122.0,2042.199951171875,2059.85009765625,446546
2024-01-04,2090.10009765625,2136.75,2079.699951171875,2090.0,473293
2024-01-05,2149.550048828125,2157.800048828125,2095.75,2100.0,523909
2024-01-08,2110.199951171875,2187.0,2087.550048828125,2171.0,414675
2024-01-09,2086.800048828125,2174.25,2071.0,2134.0,190255
2024-01-10,2201.75,2259.0,2088.0,2098.0,966565
2024-01-11,2199.699951171875,2244.0,2179.60009765625,2206.39990234375,283804
2024-01-12,2257.0,2274.0,2204.35009765625,2212.0,527788
2024-01-15,2259.199951171875,2284.39990234375,2220.0,2257.0,368635
2024-01-16,2253.050048828125,2275.14990234375,2240.0,2259.89990234375,295210
2024-01-17,2270.300048828125,2334.0,2240.64990234375,2247.0,352667
2024-01-18,2329.89990234375,2374.800048828125,2243.35009765625,2251.050048828125,318008
2024-01-19,2296.10009765625,2357.0,2278.949951171875,2329.949951171875,296109
2024-01-23,2225.949951171875,2304.0,2209.0,2275.0,183333
2024-01-24,2195.25,2249.89990234375,2156.25,2225.5,195344
2024-01-25,2193.25,2293.0,2145.0,2204.0,188319
2024-01-29,2183.75,2222.0,2161.25,2210.14990234375,77732
2024-01-30,2197.64990234375,2210.0,2159.0,2185.0,137554
2024-01-31,2249.89990234375,2274.25,2210.0,2218.75,199271
2024-02-01,2228.050048828125,2274.800048828125,2202.10009765625,2250.0,144365
2024-02-02,2307.5,2325.0,2235.699951171875,2258.89990234375,166589
2024-02-05,2448.199951171875,2493.39990234375,2282.0,2309.800048828125,323824
2024-02-06,2466.800048828125,2524.0,2431.25,2463.0,289022
2024-02-07,2429.300048828125,2517.449951171875,2407.10009765625,2472.75,137560
2024-02-08,2420.800048828125,2480.0,2410.0,2430.0,114996
2024-02-09,2382.64990234375,2500.0,2345.0,2500.0,162242
2024-02-12,2340.14990234375,2440.050048828125,2301.0,2410.0,164619
2024-02-13,2179.64990234375,2243.949951171875,2091.050048828125,2190.050048828125,597317
2024-02-14,2153.5,2212.0,2138.199951171875,2156.550048828125,162876
2024-02-15,2199.800048828125,2225.0,2130.050048828125,2188.0,125602
2024-02-16,2259.14990234375,2278.75,2205.050048828125,2225.0,119049
2024-02-19,2255.75,2318.25,2245.0,2318.25,99854
2024-02-20,2289.050048828125,2312.14990234375,2245.0,2260.0,119226
2024-02-21,2238.35009765625,2312.14990234375,2209.10009765625,2295.0,78430
2024-02-22,2159.300048828125,2258.0,2151.14990234375,2258.0,212938
2024-02-23,2170.800048828125,2182.14990234375,2149.5,2160.0,80441
2024-02-26,2171.89990234375,2190.0,2154.0,2170.85009765625,94131
2024-02-27,2167.60009765625,2199.14990234375,2152.300048828125,2152.300048828125,122017
2024-02-28,2154.14990234375,2205.35009765625,2138.949951171875,2168.35009765625,87477
2024-02-29,2173.64990234375,2268.0,2117.050048828125,2143.050048828125,492230
2024-03-01,2147.10009765625,2187.0,2132.85009765625,2170.0,126019
2024-03-04,2150.35009765625,2191.0,2130.5,2191.0,123321
2024-03-05,2130.5,2158.60009765625,2103.199951171875,2150.35009765625,82718
2024-03-06,2072.39990234375,2134.75,2051.300048828125,2120.050048828125,240935
2024-03-07,2049.949951171875,2080.550048828125,2026.8499755859375,2075.0,148157
2024-03-11,2009.4000244140625,2102.0,1991.5,2049.949951171875,263851
2024-03-12,2001.25,2037.8499755859375,1976.5,2011.949951171875,165708
2024-03-13,1926.300048828125,2015.199951171875,1898.0,2001.0,222306
2024-03-14,1969.050048828125,1988.0,1913.0,1926.949951171875,125933
2024-03-15,1926.550048828125,1983.0,1900.0,1970.9000244140625,207214
2024-03-18,1972.25,1995.949951171875,1905.5999755859375,1905.5999755859375,231516
2024-03-19,1952.550048828125,2004.8499755859375,1932.050048828125,1976.0,204880
2024-03-20,1999.0,2019.75,1955.6500244140625,1955.6500244140625,134366
2024-03-21,1986.300048828125,2039.949951171875,1975.050048828125,1991.199951171875,142721
2024-03-22,1963.050048828125,1995.0,1939.0,1987.0,267395
2024-03-26,1921.5,1987.0,1912.4000244140625,1977.0,133017
2024-03-27,1879.800048828125,1957.1500244140625,1871.25,1925.0,250305
2024-03-28,1946.5999755859375,1962.3499755859375,1890.449951171875,1890.449951171875,120032
2024-04-01,1986.300048828125,1995.25,1927.25,1946.5999755859375,140795
2024-04-02,1970.6500244140625,2023.0,1965.0999755859375,1994.5999755859375,102421
2024-04-03,1965.1500244140625,1984.0,1952.550048828125,1969.0,89177
2024-04-04,1934.6500244140625,1989.0,1931.0,1974.0999755859375,120785
2024-04-05,1938.050048828125,1951.949951171875,1917.300048828125,1946.5999755859375,79093
2024-04-08,1929.800048828125,1973.8499755859375,1923.199951171875,1942.0,124932
2024-04-09,1909.5,1945.0,1903.0999755859375,1945.0,119852
2024-04-10,1896.449951171875,1924.0,1891.25,1913.25,107232
2024-04-12,1881.4000244140625,1934.4000244140625,1872.0,1890.050048828125,173075
2024-04-15,1902.199951171875,1923.300048828125,1842.050048828125,1876.0999755859375,164654
2024-04-16,1898.800048828125,1914.0,1877.75,1902.75,69364
2024-04-18,1888.1500244140625,1922.949951171875,1872.25,1922.949951171875,89407
2024-04-19,1871.199951171875,1878.199951171875,1854.0,1878.1500244140625,49219
2024-04-22,1950.050048828125,1972.25,1872.0,1872.0,209647
2024-04-23,1946.75,1964.0,1930.3499755859375,1950.0,135413
2024-04-24,2077.25,2087.0,1954.25,1956.5,278853
2024-04-25,2065.60009765625,2118.0,2041.0,2078.0,190449
2024-04-26,2128.64990234375,2148.0,2053.0,2073.89990234375,228118
2024-04-29,2112.85009765625,2165.39990234375,2099.0,2137.0,159138
2024-04-30,2086.75,2142.0,2080.10009765625,2119.10009765625,65138
2024-05-02,2101.75,2124.0,2078.800048828125,2110.25,60837
2024-05-03,2095.35009765625,2145.0,2078.10009765625,2122.0,101606
2024-05-06,2082.550048828125,2121.0,2061.550048828125,2103.75,71915
2024-05-07,2043.0999755859375,2110.85009765625,1993.949951171875,2097.75,136386
2024-05-08,2013.949951171875,2078.0,2010.0,2052.0,67772
2024-05-09,1975.9000244140625,2032.050048828125,1966.9000244140625,2021.0,87382
2024-05-10,1972.300048828125,2002.949951171875,1965.0,1975.949951171875,60407
2024-05-13,1999.3499755859375,2015.8499755859375,1967.800048828125,1980.1500244140625,60938
2024-05-14,1994.449951171875,2020.0,1984.0,2006.25,36943
2024-05-15,1989.1500244140625,2029.25,1975.0,1999.3499755859375,84411
2024-05-16,2022.5,2045.0,1980.0999755859375,1999.0,110541
2024-05-17,2287.0,2343.25,2024.199951171875,2036.0,1198663
2024-05-21,2344.300048828125,2405.0,2305.0,2358.89990234375,229306
2024-05-22,2370.85009765625,2390.0,2296.10009765625,2357.949951171875,323420
2024-05-23,2473.550048828125,2510.0,2361.5,2381.199951171875,436772
2024-05-24,2430.85009765625,2534.0,2416.10009765625,2460.0,299355
2024-05-27,2361.0,2449.89990234375,2355.0,2439.699951171875,140945
2024-05-28,2480.5,2499.39990234375,2371.949951171875,2373.89990234375,490373
2024-05-29,2533.949951171875,2567.0,2450.10009765625,2472.0,435700
2024-05-30,2594.300048828125,2605.0,2501.050048828125,2515.10009765625,324309
2024-05-31,2619.300048828125,2650.0,2510.050048828125,2562.0,395141
2024-06-03,2494.699951171875,2625.0,2476.0,2625.0,246756
2024-06-04,2349.550048828125,2516.449951171875,2235.0,2498.0,251775
2024-06-05,2472.85009765625,2525.0,2368.14990234375,2395.0,190210
2024-06-06,2464.89990234375,2535.75,2453.0,2470.0,167203
2024-06-07,2507.5,2549.0,2465.10009765625,2470.0,189874
2024-06-10,2601.14990234375,2613.64990234375,2475.0,2534.89990234375,202309
2024-06-11,2655.75,2660.5,2585.699951171875,2601.14990234375,277457
2024-06-12,2625.64990234375,2675.0,2592.39990234375,2659.60009765625,134721
2024-06-13,2700.699951171875,2709.25,2630.0,2633.550048828125,181775
2024-06-14,2654.85009765625,2760.0,2639.949951171875,2718.0,123918
2024-06-18,2643.0,2723.85009765625,2625.0,2696.050048828125,88404
2024-06-19,2563.550048828125,2660.0,2556.0,2643.0,73982
2024-06-20,2529.85009765625,2587.949951171875,2521.949951171875,2576.39990234375,66181
2024-06-21,2537.60009765625,2599.35009765625,2524.10009765625,2540.050048828125,137582
2024-06-24,2638.300048828125,2710.0,2499.550048828125,2499.550048828125,446178
2024-06-25,2641.60009765625,2683.14990234375,2622.199951171875,2638.300048828125,87530
2024-06-26,2601.199951171875,2675.0,2592.0,2641.5,54739
2024-06-27,2677.550048828125,2691.0,2593.89990234375,2605.10009765625,133590
2024-06-28,2651.0,2700.0,2641.199951171875,2680.0,81346
2024-07-01,2605.199951171875,2674.35009765625,2594.0,2651.0,78033
2024-07-02,2618.75,2698.949951171875,2602.10009765625,2625.0,105607
2024-07-03,2603.699951171875,2674.0,2598.050048828125,2620.10009765625,85649
2024-07-04,2588.25,2660.0,2567.64990234375,2617.0,122152
2024-07-05,2538.800048828125,2609.0,2534.050048828125,2596.0,113959
2024-07-08,2523.699951171875,2559.89990234375,2502.800048828125,2538.800048828125,58773
2024-07-09,2556.60009765625,2598.0,2526.39990234375,2526.39990234375,108219
2024-07-10,2517.300048828125,2614.449951171875,2501.0,2560.0,102794
2024-07-11,2549.60009765625,2610.0,2505.0,2543.0,137972
2024-07-12,2570.699951171875,2619.89990234375,2540.60009765625,2545.0,119202
2024-07-15,2552.550048828125,2588.0,2541.699951171875,2580.0,39918
2024-07-16,2619.75,2690.0,2543.0,2543.0,177738
2024-07-18,2563.64990234375,2650.949951171875,2525.0,2620.949951171875,128328
2024-07-19,2573.14990234375,2587.0,2541.0,2553.10009765625,79070
2024-07-22,2621.10009765625,2655.0,2551.0,2551.0,192853
2024-07-23,2689.64990234375,2825.0,2610.10009765625,2621.10009765625,1257778
2024-07-24,2695.050048828125,2755.0,2684.050048828125,2716.0,123725
2024-07-25,2677.85009765625,2747.800048828125,2660.050048828125,2717.800048828125,114251
2024-07-26,2707.300048828125,2740.0,2692.0,2705.0,76491
2024-07-29,2738.10009765625,2796.75,2712.0,2734.89990234375,121426
2024-07-30,2695.800048828125,2773.60009765625,2688.0,2744.949951171875,90451
2024-07-31,2730.60009765625,2787.0,2697.050048828125,2710.5,122541
2024-08-01,2758.25,2765.0,2702.10009765625,2740.0,138659
2024-08-02,2820.25,2860.0,2720.10009765625,2739.949951171875,255497
2024-08-05,2763.949951171875,2836.39990234375,2728.0,2760.0,176964
2024-08-06,2789.64990234375,2879.89990234375,2769.75,2769.75,176490
2024-08-07,2820.39990234375,2895.0,2808.800048828125,2811.300048828125,156591
2024-08-08,2873.64990234375,2940.0,2834.64990234375,2834.64990234375,178410
2024-08-09,2875.050048828125,2929.0,2867.75,2886.449951171875,73464
2024-08-12,2890.25,2944.89990234375,2875.050048828125,2889.0,105340
2024-08-13,2826.050048828125,2932.5,2816.14990234375,2900.0,90516
2024-08-14,2821.949951171875,2869.39990234375,2812.949951171875,2848.0,129718
2024-08-16,2905.85009765625,2966.949951171875,2829.050048828125,2830.0,139605
2024-08-19,2931.35009765625,2969.949951171875,2906.0,2969.949951171875,79417
2024-08-20,2892.25,2937.699951171875,2857.800048828125,2934.0,173393
2024-08-21,3061.449951171875,3088.0,2888.949951171875,2899.25,376793
2024-08-22,2914.85009765625,3069.449951171875,2910.449951171875,3048.39990234375,221114
2024-08-23,2944.0,2959.0,2896.0,2918.0,144154
2024-08-26,2907.050048828125,3028.89990234375,2897.050048828125,2959.0,128448
2024-08-27,2874.050048828125,2926.14990234375,2868.0,2922.85009765625,95840
2024-08-28,2805.5,2895.050048828125,2790.0,2893.699951171875,131329
2024-08-29,2766.699951171875,2825.0,2759.0,2815.0,98803
2024-08-30,2745.10009765625,2805.0,2737.60009765625,2786.0,78631
2024-09-02,2781.64990234375,2792.0,2716.199951171875,2751.85009765625,86127
2024-09-03,2832.14990234375,2849.300048828125,2781.64990234375,2792.89990234375,121442
2024-09-04,2848.949951171875,2879.85009765625,2833.050048828125,2833.050048828125,92537
2024-09-05,2813.949951171875,2876.5,2799.75,2848.949951171875,76368
2024-09-06,2831.60009765625,2850.10009765625,2772.0,2815.0,70303
2024-09-09,2853.25,2870.0,2771.050048828125,2832.64990234375,54372
2024-09-10,2818.949951171875,2891.699951171875,2801.60009765625,2878.0,58245
2024-09-11,2859.35009765625,2912.0,2815.550048828125,2816.10009765625,110871
2024-09-12,2861.75,2889.89990234375,2830.800048828125,2861.89990234375,62672
2024-09-13,2905.10009765625,2908.0,2849.449951171875,2860.0,51576
2024-09-16,2828.89990234375,2922.800048828125,2815.0,2921.0,50411
2024-09-17,2798.89990234375,2845.0,2741.10009765625,2845.0,67698
2024-09-18,2791.300048828125,2847.199951171875,2778.14990234375,2788.050048828125,69877
2024-09-19,2698.35009765625,2799.949951171875,2676.25,2791.300048828125,76782
2024-09-20,2716.60009765625,2754.0,2700.0,2700.89990234375,61928
2024-09-23,2726.0,2735.949951171875,2682.14990234375,2721.0,48436
2024-09-24,2716.64990234375,2730.0,2686.89990234375,2726.0,38640
2024-09-25,2725.89990234375,2735.0,2695.199951171875,2727.89990234375,35874
2024-09-26,2727.25,2765.64990234375,2711.25,2725.89990234375,102778
2024-09-27,2697.5,2756.14990234375,2689.550048828125,2727.0,48018
2024-09-30,2750.550048828125,2782.25,2700.050048828125,2700.050048828125,113823
2024-10-01,2735.35009765625,2763.0,2712.050048828125,2751.0,42937
2024-10-03,2736.199951171875,2751.0,2695.0,2713.0,44283
2024-10-04,2751.35009765625,2769.0,2704.449951171875,2736.199951171875,39039
2024-10-07,2613.25,2814.5,2586.050048828125,2751.5,119958
2024-10-08,2704.699951171875,2735.0,2615.0,2639.0,64385
2024-10-09,2813.64990234375,2884.0,2705.14990234375,2705.14990234375,125198
2024-10-10,2761.14990234375,2889.89990234375,2755.699951171875,2845.10009765625,60793
2024-10-11,2783.449951171875,2835.300048828125,2742.10009765625,2764.550048828125,60661
2024-10-14,2719.300048828125,2812.10009765625,2711.0,2788.85009765625,97320
2024-10-15,2703.0,2757.5,2681.10009765625,2719.800048828125,130241
2024-10-16,2672.35009765625,2757.14990234375,2643.050048828125,2715.0,107002
2024-10-17,2651.14990234375,2757.0,2642.300048828125,2700.0,104785
2024-10-18,2659.300048828125,2690.449951171875,2615.25,2659.0,128125
2024-10-21,2643.699951171875,2725.25,2630.10009765625,2679.0,100002
2024-10-22,2578.75,2679.199951171875,2570.0,2648.89990234375,118348
2024-10-23,2630.5,2662.5,2562.14990234375,2578.050048828125,66957
2024-10-24,2618.050048828125,2690.0,2602.64990234375,2635.35009765625,69620
2024-10-25,2588.60009765625,2709.60009765625,2500.0,2638.10009765625,132162
2024-10-28,2644.64990234375,2669.0,2536.699951171875,2588.60009765625,101172
2024-10-29,2629.64990234375,2676.550048828125,2620.0,2642.0,77807
2024-10-30,2674.25,2739.0,2599.60009765625,2676.0,161911
2024-10-31,2712.25,2763.0,2670.0,2670.0,124449
2024-11-01,2733.10009765625,2742.949951171875,2721.10009765625,2729.0,6923
2024-11-04,2624.89990234375,2733.10009765625,2601.10009765625,2733.10009765625,143629
2024-11-05,2594.35009765625,2658.949951171875,2590.0,2637.0,148156
2024-11-06,2629.60009765625,2648.25,2594.0,2601.550048828125,87403
2024-11-07,2611.5,2644.0,2585.10009765625,2625.85009765625,55699
2024-11-08,2561.14990234375,2620.0,2550.5,2620.0,54485
2024-11-11,2539.300048828125,2575.25,2508.64990234375,2575.25,54330
