Date,Close,High,Low,Open,Volume
2022-02-09,2030.699951171875,2048.89990234375,1952.0,1995.550048828125,184656
2022-02-10,2014.9000244140625,2024.300048828125,1999.9000244140625,2024.300048828125,56553
2022-02-11,1977.050048828125,2026.9000244140625,1965.0,2026.9000244140625,81050
2022-02-14,1911.0,1948.0,1872.5999755859375,1948.0,147071
2022-02-15,1967.199951171875,1998.0,1877.199951171875,1998.0,144639
2022-02-16,1999.6500244140625,2044.0,1984.6500244140625,2044.0,69955
2022-02-17,1966.300048828125,2007.199951171875,1951.0,2005.949951171875,77509
2022-02-18,1965.5999755859375,1971.0,1936.9000244140625,1966.0,49148
2022-02-21,1951.75,1978.050048828125,1932.050048828125,1958.0,67587
2022-02-22,2040.5,2050.0,1891.0,1912.0,159109
2022-02-23,2056.39990234375,2087.89990234375,2018.199951171875,2051.199951171875,90362
2022-02-24,2040.1500244140625,2055.0,1952.0,1980.0,284376
2022-02-25,2046.1500244140625,2094.39990234375,2002.75,2075.0,172757
2022-02-28,2042.4000244140625,2089.0,1996.6500244140625,2045.0,121304
2022-03-02,2016.6500244140625,2048.64990234375,1997.800048828125,2005.050048828125,125874
2022-03-03,2029.3499755859375,2047.0,2015.8499755859375,2047.0,86337
2022-03-04,1983.699951171875,2034.449951171875,1972.0,2034.449951171875,68665
2022-03-07,1973.0999755859375,2021.0,1935.0999755859375,1952.0,75629
2022-03-08,2014.949951171875,2045.0,1949.6500244140625,1970.0,48487
2022-03-09,2014.699951171875,2064.0,2000.1500244140625,2024.949951171875,54376
2022-03-10,1992.550048828125,2049.199951171875,1990.0,2042.199951171875,70201
2022-03-11,1991.8499755859375,2009.0,1983.050048828125,1996.0,60252
2022-03-14,1964.3499755859375,2005.1500244140625,1961.550048828125,2002.300048828125,65965
2022-03-15,1956.949951171875,1984.0,1951.0,1984.0,30339
2022-03-16,1994.5,1997.0,1969.8499755859375,1969.8499755859375,70404
2022-03-17,2052.949951171875,2070.0,2007.949951171875,2029.0,117789
2022-03-21,2044.3499755859375,2089.699951171875,2024.050048828125,2060.0,67352
2022-03-22,2023.75,2055.10009765625,2005.0,2052.64990234375,72807
2022-03-23,2017.6500244140625,2039.949951171875,2012.0,2025.0999755859375,19651
2022-03-24,2022.699951171875,2056.85009765625,2000.0,2000.0,37970
2022-03-25,2003.1500244140625,2033.300048828125,1982.0,2023.550048828125,32688
2022-03-28,1997.449951171875,2013.300048828125,1977.5,2003.1500244140625,34245
2022-03-29,1990.5999755859375,2048.449951171875,1976.0,2030.0,46699
2022-03-30,1991.800048828125,2034.0,1976.300048828125,2034.0,147152
2022-03-31,2047.199951171875,2065.949951171875,1987.300048828125,2000.0,162635
2022-04-01,2039.3499755859375,2053.0,2016.0,2028.5999755859375,82583
2022-04-04,2038.199951171875,2060.75,2011.4000244140625,2050.0,178406
2022-04-05,2155.25,2219.300048828125,2052.0,2059.5,312919
2022-04-06,2162.550048828125,2176.0,2119.10009765625,2166.60009765625,111645
2022-04-07,2097.89990234375,2156.0,2084.550048828125,2156.0,148485
2022-04-08,2096.949951171875,2127.89990234375,2075.39990234375,2127.89990234375,70127
2022-04-11,2095.0,2124.89990234375,2069.0,2108.0,54104
2022-04-12,2083.5,2099.89990234375,2028.0,2076.0,107326
2022-04-13,2039.550048828125,2112.64990234375,2035.199951171875,2094.5,60955
2022-04-18,1997.5,2044.699951171875,1989.0,2044.699951171875,51245
2022-04-19,1988.550048828125,2023.800048828125,1987.9000244140625,2018.0,48108
2022-04-20,1996.8499755859375,2020.0,1985.0,1988.550048828125,17846
2022-04-21,1980.0999755859375,2010.1500244140625,1976.0,2007.4000244140625,55907
2022-04-22,1963.6500244140625,1989.9000244140625,1961.0,1989.9000244140625,64916
2022-04-25,1947.0,1983.0,1926.050048828125,1963.6500244140625,51712
2022-04-26,1937.4000244140625,1976.25,1930.0,1963.5,29595
2022-04-27,1924.25,1951.050048828125,1918.25,1945.5,20791
2022-04-28,1935.0,1949.9000244140625,1931.5999755859375,1934.4000244140625,15389
2022-04-29,1946.9000244140625,2022.0,1922.75,1954.0,166017
2022-05-02,2015.800048828125,2049.89990234375,1919.0,1929.199951171875,107854
2022-05-04,1994.699951171875,2037.0,1960.0,2025.0,54480
2022-05-05,1981.449951171875,2014.75,1962.6500244140625,1994.699951171875,95893
2022-05-06,1980.449951171875,2009.949951171875,1935.0,1953.0,39237
2022-05-09,1925.550048828125,1990.0,1918.0,1990.0,27126
2022-05-10,1901.5999755859375,1935.699951171875,1882.0,1935.699951171875,68449
2022-05-11,1896.9000244140625,1917.199951171875,1875.0,1911.5999755859375,41188
2022-05-12,1848.5,1889.9000244140625,1818.5999755859375,1889.9000244140625,119417
2022-05-13,1874.800048828125,1890.0,1846.0,1858.199951171875,52909
2022-05-16,1879.75,1903.75,1846.0,1884.699951171875,21369
2022-05-17,1899.5999755859375,1910.0,1850.050048828125,1880.0,26372
2022-05-18,1877.449951171875,1903.050048828125,1865.050048828125,1900.1500244140625,23075
2022-05-19,1827.0,1883.75,1806.0,1860.4000244140625,44636
2022-05-20,1802.5,1845.0999755859375,1791.0,1836.5999755859375,115794
2022-05-23,1777.1500244140625,1836.0,1770.0,1830.0,57529
2022-05-24,1748.199951171875,1786.5,1740.0,1786.5,73397
2022-05-25,1720.0,1764.550048828125,1695.800048828125,1757.4000244140625,189161
2022-05-26,1721.5,1750.0,1701.050048828125,1720.0,20569
2022-05-27,1793.4000244140625,1822.050048828125,1717.050048828125,1730.5999755859375,117191
2022-05-30,1821.449951171875,1835.0,1790.0,1815.0,31691
2022-05-31,1837.0999755859375,1843.949951171875,1822.0999755859375,1824.050048828125,50357
2022-06-01,1892.449951171875,1904.0999755859375,1817.0,1837.0999755859375,58532
2022-06-02,1886.1500244140625,1902.3499755859375,1845.0,1900.0,53849
2022-06-03,1859.5,1896.0999755859375,1847.0,1896.0999755859375,13828
2022-06-06,1876.550048828125,1889.949951171875,1852.199951171875,1860.0,23282
2022-06-07,1868.5999755859375,1886.25,1842.1500244140625,1862.449951171875,59772
2022-06-08,1883.0,1897.9000244140625,1865.6500244140625,1878.4000244140625,97512
2022-06-09,1839.6500244140625,1890.0,1820.050048828125,1890.0,21355
2022-06-10,1806.0,1834.800048828125,1800.0,1830.0,18891
2022-06-13,1771.0999755859375,1780.0,1754.0,1780.0,25843
2022-06-14,1748.3499755859375,1778.449951171875,1736.050048828125,1750.0,50142
2022-06-15,1779.800048828125,1811.0,1740.0,1740.0,24549
2022-06-16,1757.949951171875,1824.9000244140625,1733.949951171875,1824.9000244140625,36385
2022-06-17,1762.0,1792.3499755859375,1737.8499755859375,1742.0,60266
2022-06-20,1786.5,1798.3499755859375,1751.25,1762.0,86408
2022-06-21,1739.9000244140625,1780.1500244140625,1731.0,1769.9000244140625,35328
2022-06-22,1692.800048828125,1749.0999755859375,1687.5,1749.0999755859375,28794
2022-06-23,1688.25,1711.550048828125,1666.25,1701.699951171875,125610
2022-06-24,1705.4000244140625,1713.949951171875,1689.1500244140625,1703.0,28551
2022-06-27,1699.5999755859375,1733.800048828125,1691.550048828125,1712.0,125777
2022-06-28,1715.9000244140625,1733.0,1697.5999755859375,1697.5999755859375,57632
2022-06-29,1717.25,1747.1500244140625,1705.1500244140625,1710.0,115445
2022-06-30,1766.8499755859375,1773.9000244140625,1716.8499755859375,1726.300048828125,28749
2022-07-01,1769.800048828125,1780.0,1752.449951171875,1760.050048828125,10943
2022-07-04,1769.800048828125,1794.0,1760.550048828125,1769.800048828125,175444
2022-07-05,1777.800048828125,1792.050048828125,1745.0,1770.0999755859375,40880
2022-07-06,1771.949951171875,1791.75,1765.1500244140625,1772.5,81570
2022-07-07,1844.949951171875,1864.449951171875,1776.25,1776.25,42617
2022-07-08,1859.800048828125,1880.449951171875,1836.5999755859375,1854.699951171875,43554
2022-07-11,1904.9000244140625,1917.0,1860.0,1879.0,19632
2022-07-12,1904.050048828125,1910.3499755859375,1870.0,1904.9000244140625,19988
2022-07-13,1836.0,1913.550048828125,1826.3499755859375,1913.550048828125,129839
2022-07-14,1821.1500244140625,1851.75,1811.449951171875,1836.0,14450
2022-07-15,1825.3499755859375,1858.3499755859375,1818.0,1822.0999755859375,27303
2022-07-18,1869.800048828125,1882.1500244140625,1827.1500244140625,1834.449951171875,128413
2022-07-19,1892.9000244140625,1900.0,1855.800048828125,1869.800048828125,26801
2022-07-20,1894.25,1914.6500244140625,1881.0,1893.550048828125,41233
2022-07-21,1878.949951171875,1923.1500244140625,1872.0,1896.9000244140625,77229
2022-07-22,1895.050048828125,1919.949951171875,1866.199951171875,1888.800048828125,38116
2022-07-25,1822.699951171875,1932.0,1811.0,1932.0,105553
2022-07-26,1782.25,1828.0999755859375,1776.9000244140625,1823.0,55990
2022-07-27,1836.449951171875,1847.449951171875,1772.0,1772.0,36363
2022-07-28,1875.699951171875,1881.0,1833.050048828125,1847.0,35530
2022-07-29,1897.0999755859375,1912.050048828125,1865.4000244140625,1877.25,75094
2022-08-01,1896.6500244140625,1926.0,1866.5,1898.0,160051
2022-08-02,1864.449951171875,1909.050048828125,1857.0,1900.0,63635
2022-08-03,1853.300048828125,1874.300048828125,1830.0,1874.300048828125,22192
2022-08-04,1893.0,1900.0,1853.300048828125,1860.25,53285
2022-08-05,1869.5,1922.0,1855.0,1893.0,41525
2022-08-08,1869.6500244140625,1880.550048828125,1850.0999755859375,1872.0999755859375,23851
2022-08-10,1887.5999755859375,1899.0,1860.199951171875,1861.0,69707
2022-08-11,1895.3499755859375,1900.0,1881.0,1895.699951171875,28122
2022-08-12,1894.0,1910.0,1872.0,1896.300048828125,38038
2022-08-16,1900.0999755859375,1932.0,1887.1500244140625,1900.0,84547
2022-08-17,1969.0999755859375,2024.0,1904.0,1910.0999755859375,221274
2022-08-18,1938.0,1984.0,1927.4000244140625,1975.0,54553
2022-08-19,1907.949951171875,1964.3499755859375,1902.0,1955.0,45523
2022-08-22,1840.699951171875,1910.0,1831.0,1900.0,44814
2022-08-23,1836.800048828125,1887.0,1820.0,1837.0,130517
2022-08-24,1855.449951171875,1890.0,1824.0,1846.5,197887
2022-08-25,1909.699951171875,1917.0,1860.0999755859375,1865.199951171875,65028
2022-08-26,1924.5999755859375,1935.0,1896.0,1917.8499755859375,59628
2022-08-29,1930.3499755859375,1948.949951171875,1880.8499755859375,1907.0999755859375,36550
2022-08-30,1965.5999755859375,1975.0,1924.0,1948.0,39351
2022-09-01,1967.199951171875,1975.0,1941.0,1960.0,26074
2022-09-02,1982.25,1994.300048828125,1963.25,1967.199951171875,31215
2022-09-05,2060.699951171875,2084.0,1984.9000244140625,2015.0,171710
2022-09-06,2079.85009765625,2101.0,2061.0,2070.0,117606
2022-09-07,2123.25,2134.89990234375,2062.25,2089.800048828125,72727
2022-09-08,2104.449951171875,2199.199951171875,2076.64990234375,2140.0,157691
2022-09-09,2137.39990234375,2160.0,2110.300048828125,2114.64990234375,76195
2022-09-12,2116.39990234375,2175.0,2111.0,2137.39990234375,53219
2022-09-13,2067.449951171875,2126.10009765625,2063.60009765625,2116.39990234375,58296
2022-09-14,2050.550048828125,2067.14990234375,2026.0,2030.0,41456
2022-09-15,2057.35009765625,2083.949951171875,2030.0,2061.300048828125,65171
2022-09-16,2021.8499755859375,2099.0,1978.8499755859375,2060.0,143226
2022-09-19,2017.699951171875,2058.0,1995.800048828125,2031.949951171875,38867
2022-09-20,2090.050048828125,2098.0,2032.1500244140625,2036.25,66076
2022-09-21,2076.89990234375,2100.10009765625,2057.550048828125,2100.0,34442
2022-09-22,2077.550048828125,2086.199951171875,2045.9000244140625,2057.25,24646
2022-09-23,2061.449951171875,2081.64990234375,2043.1500244140625,2077.0,38390
2022-09-26,2067.300048828125,2079.85009765625,2025.0,2047.0,66754
2022-09-27,2059.64990234375,2079.0,2050.0,2061.10009765625,30483
2022-09-28,2114.0,2140.0,2051.0,2051.5,80799
2022-09-29,2117.39990234375,2132.60009765625,2065.199951171875,2125.0,424581
2022-09-30,2133.39990234375,2139.39990234375,2067.0,2117.39990234375,53697
2022-10-03,2092.0,2133.39990234375,2074.89990234375,2133.39990234375,75684
2022-10-04,2069.35009765625,2102.25,2056.550048828125,2092.0,52896
2022-10-06,2048.14990234375,2092.85009765625,2027.5999755859375,2070.0,51529
2022-10-07,2014.8499755859375,2041.4000244140625,2009.050048828125,2039.550048828125,83973
2022-10-10,1997.75,2014.5,1987.0,2000.0,43301
2022-10-11,1961.75,2022.9000244140625,1933.550048828125,2007.449951171875,30633
2022-10-12,2021.9000244140625,2035.0,1965.300048828125,1971.550048828125,55537
2022-10-13,1975.550048828125,2029.4000244140625,1965.0,2029.0,20382
2022-10-14,1939.550048828125,2003.25,1930.0999755859375,1991.0,20361
2022-10-17,1994.8499755859375,2000.0,1906.5,1943.5,33857
2022-10-18,2021.699951171875,2044.199951171875,1978.550048828125,1994.8499755859375,103171
2022-10-19,2032.300048828125,2045.5,1962.5999755859375,2025.0,18175
2022-10-20,2057.64990234375,2091.0,2027.0,2032.0,66509
2022-10-21,2091.75,2119.949951171875,2038.9000244140625,2038.9000244140625,69131
2022-10-24,2052.39990234375,2120.0,2036.6500244140625,2099.0,11490
2022-10-25,2046.800048828125,2068.89990234375,2031.050048828125,2052.39990234375,24402
2022-10-27,2091.14990234375,2098.800048828125,2045.0,2046.800048828125,49410
2022-10-28,2037.3499755859375,2120.0,2020.0,2072.10009765625,34913
2022-10-31,2170.300048828125,2190.0,1952.199951171875,2035.5,370014
2022-11-01,2263.35009765625,2275.0,2050.0,2160.0,377065
2022-11-02,2284.25,2345.0,2238.89990234375,2241.25,257999
2022-11-03,2200.75,2275.64990234375,2186.449951171875,2263.5,126820
2022-11-04,2238.800048828125,2245.0,2191.0,2211.800048828125,38363
2022-11-07,2358.60009765625,2374.89990234375,2240.0,2243.60009765625,184873
2022-11-09,2400.800048828125,2429.0,2346.050048828125,2358.60009765625,134366
2022-11-10,2447.39990234375,2450.0,2405.050048828125,2413.39990234375,105129
2022-11-11,2420.699951171875,2480.0,2372.0,2430.0,87290
2022-11-14,2420.550048828125,2457.550048828125,2382.0,2382.0,39021
2022-11-15,2415.35009765625,2429.800048828125,2372.300048828125,2411.10009765625,27438
2022-11-16,2369.300048828125,2438.85009765625,2355.550048828125,2396.5,43682
2022-11-17,2275.64990234375,2398.949951171875,2261.550048828125,2356.5,60443
2022-11-18,2289.39990234375,2300.0,2244.25,2287.050048828125,47334
2022-11-21,2282.5,2369.0,2255.0,2289.39990234375,61751
2022-11-22,2257.60009765625,2285.0,2246.60009765625,2280.0,23700
2022-11-23,2304.85009765625,2312.0,2232.050048828125,2268.89990234375,53382
2022-11-24,2278.10009765625,2317.0,2272.39990234375,2314.949951171875,17151
2022-11-25,2343.25,2347.89990234375,2278.14990234375,2278.14990234375,28138
2022-11-28,2406.199951171875,2415.0,2339.85009765625,2350.0,39795
2022-11-29,2371.14990234375,2399.949951171875,2350.0,2399.949951171875,19385
2022-11-30,2435.199951171875,2458.800048828125,2349.60009765625,2349.60009765625,112943
2022-12-01,2431.14990234375,2471.949951171875,2410.449951171875,2447.949951171875,45251
2022-12-02,2508.10009765625,2531.949951171875,2438.050048828125,2465.0,67225
2022-12-05,2488.39990234375,2568.449951171875,2460.050048828125,2508.10009765625,49519
2022-12-06,2464.550048828125,2500.0,2454.10009765625,2500.0,13805
2022-12-07,2445.5,2459.199951171875,2386.35009765625,2454.35009765625,51395
2022-12-08,2403.5,2458.0,2392.0,2423.300048828125,26488
2022-12-09,2420.949951171875,2445.0,2398.25,2416.199951171875,51339
2022-12-12,2536.300048828125,2567.39990234375,2405.5,2405.5,160756
2022-12-13,2515.199951171875,2557.800048828125,2504.39990234375,2536.0,48168
2022-12-14,2565.89990234375,2607.64990234375,2516.300048828125,2528.39990234375,87161
2022-12-15,2506.0,2581.85009765625,2491.449951171875,2570.0,31372
2022-12-16,2507.300048828125,2549.89990234375,2470.25,2481.5,93028
2022-12-19,2559.699951171875,2593.0,2495.050048828125,2507.300048828125,72749
2022-12-20,2503.199951171875,2544.0,2489.0,2544.0,333814
2022-12-21,2427.300048828125,2527.89990234375,2406.050048828125,2482.0,38929
2022-12-22,2366.949951171875,2468.25,2327.800048828125,2427.300048828125,75580
2022-12-23,2319.300048828125,2371.75,2278.60009765625,2366.949951171875,198755
2022-12-26,2448.64990234375,2494.5,2289.14990234375,2319.300048828125,77748
2022-12-27,2444.550048828125,2480.550048828125,2391.050048828125,2460.0,43728
2022-12-28,2446.25,2467.75,2416.35009765625,2445.0,35323
2022-12-29,2451.449951171875,2481.949951171875,2440.0,2459.10009765625,51844
2022-12-30,2450.050048828125,2484.0,2381.0,2464.39990234375,66122
2023-01-02,2407.25,2483.89990234375,2396.0,2450.050048828125,54376
2023-01-03,2384.39990234375,2422.60009765625,2375.0,2422.60009765625,55355
2023-01-04,2385.0,2402.0,2363.050048828125,2384.39990234375,53642
2023-01-05,2386.0,2452.14990234375,2375.0,2387.949951171875,95383
2023-01-06,2450.14990234375,2470.0,2380.0,2398.10009765625,238849
2023-01-09,2470.050048828125,2538.0,2400.10009765625,2538.0,86302
2023-01-10,2491.25,2520.0,2430.0,2460.050048828125,53374
2023-01-11,2413.39990234375,2487.699951171875,2391.0,2485.0,73745
2023-01-12,2452.699951171875,2484.0,2368.75,2425.5,65109
2023-01-13,2469.550048828125,2479.89990234375,2440.0,2465.550048828125,14235
2023-01-16,2427.89990234375,2470.050048828125,2420.0,2460.050048828125,17200
2023-01-17,2403.199951171875,2436.39990234375,2394.0,2427.0,26559
2023-01-18,2389.949951171875,2428.0,2380.300048828125,2400.0,18289
2023-01-19,2424.5,2449.89990234375,2380.0,2399.449951171875,115253
2023-01-20,2361.0,2425.10009765625,2350.60009765625,2412.39990234375,33957
2023-01-23,2351.449951171875,2385.550048828125,2335.0,2361.0,15009
2023-01-24,2397.800048828125,2432.14990234375,2353.050048828125,2363.199951171875,101211
2023-01-25,2413.800048828125,2484.89990234375,2386.0,2394.050048828125,103598
2023-01-27,2538.949951171875,2558.0,2416.050048828125,2425.89990234375,513556
2023-01-30,2549.050048828125,2645.0,2496.050048828125,2545.5,260622
2023-01-31,2528.85009765625,2570.0,2455.550048828125,2561.300048828125,119559
2023-02-01,2531.89990234375,2568.89990234375,2511.0,2513.699951171875,78256
2023-02-02,2548.25,2618.89990234375,2503.0,2503.0,137608
2023-02-03,2629.699951171875,2646.0,2524.75,2550.0,141312
2023-02-06,2676.25,2708.89990234375,2650.050048828125,2650.050048828125,145410
2023-02-07,2670.60009765625,2687.0,2655.550048828125,2675.0,67435
2023-02-08,2657.35009765625,2678.25,2614.0,2670.050048828125,107359
2023-02-09,2655.449951171875,2708.10009765625,2634.0,2645.0,71817
2023-02-10,2663.39990234375,2700.0,2628.0,2650.0,140939
2023-02-13,2654.300048828125,2673.10009765625,2634.14990234375,2643.64990234375,31481
2023-02-14,2554.25,2644.5,2519.949951171875,2640.0,111366
2023-02-15,2625.10009765625,2666.5,2550.0,2550.0,95463
2023-02-16,2709.60009765625,2717.699951171875,2611.0,2611.0,236863
2023-02-17,2746.5,2774.0,2708.39990234375,2713.0,143401
2023-02-20,2701.449951171875,2789.0,2647.0,2762.199951171875,168235
2023-02-21,2756.64990234375,2764.89990234375,2707.85009765625,2715.5,110107
2023-02-22,2729.449951171875,2750.0,2672.35009765625,2745.0,85580
2023-02-23,2694.60009765625,2730.0,2671.449951171875,2721.0,103194
2023-02-24,2726.75,2736.0,2680.0,2708.800048828125,67943
2023-02-27,2740.550048828125,2759.949951171875,2690.0,2720.0,75689
2023-02-28,2761.35009765625,2855.300048828125,2705.10009765625,2740.550048828125,230556
2023-03-01,2734.75,2783.89990234375,2711.550048828125,2738.949951171875,65349
2023-03-02,2702.14990234375,2748.449951171875,2668.5,2730.0,78045
2023-03-03,2701.800048828125,2736.35009765625,2676.300048828125,2698.0,37658
2023-03-06,2700.300048828125,2750.0,2683.0,2700.699951171875,72011
