Date,Close,High,Low,Open,Volume
2016-10-03,78.7607650756836,79.38239288330078,77.76615142822266,78.01480865478516,1064749
2016-10-04,81.06079864501953,82.42839050292969,78.7918472290039,78.7918472290039,2146717
2016-10-05,83.0189437866211,84.13787841796875,81.27837371826172,81.43378448486328,2447602
2016-10-06,82.1486587524414,84.51085662841797,81.34053802490234,83.54733276367188,1924360
2016-10-07,80.06619262695312,82.89461517333984,78.38778686523438,82.24190521240234,1640892
2016-10-10,81.27837371826172,82.05541229248047,80.40808868408203,80.74998474121094,811929
2016-10-13,80.3148422241211,81.27837371826172,79.19590759277344,80.81214904785156,1420329
2016-10-14,81.52702331542969,82.36622619628906,79.53780364990234,80.3148422241211,2159424
2016-10-17,79.94186401367188,82.02433013916016,79.47563934326172,81.8689193725586,1462691
2016-10-18,81.52702331542969,82.05541229248047,78.60535430908203,79.25807189941406,2932592
2016-10-19,84.6041030883789,85.41222381591797,80.19051361083984,81.74459838867188,4719299
2016-10-20,88.11632537841797,89.51499938964844,85.90953063964844,87.65010070800781,7200569
2016-10-21,87.09062957763672,88.5203857421875,85.56763458251953,88.271728515625,2505643
2016-10-24,88.5203857421875,89.04877471923828,85.78520202636719,87.52577209472656,1893316
2016-10-25,90.91366577148438,91.37989044189452,88.45822143554688,88.67579650878906,3558491
2016-10-26,89.79473114013672,91.34880828857422,89.20417785644531,91.34880828857422,1760268
2016-10-27,89.7636489868164,91.5663833618164,88.95552825927734,89.82581329345703,2413363
2016-10-28,89.0798568725586,90.6650161743164,88.64471435546875,89.79473114013672,1253153
2016-11-01,87.0284652709961,89.45283508300781,85.97169494628906,89.01769256591797,1263070
2016-11-02,82.64596557617188,86.53116607666016,82.1175765991211,85.87844848632812,1482026
2016-11-03,81.12296295166016,83.60948944091797,80.62566375732422,82.67704772949219,1324278
2016-11-04,81.83784484863281,83.7027359008789,79.47563934326172,81.15404510498047,1481560
2016-11-07,82.95677947998047,84.41761779785156,82.61488342285156,83.60948944091797,851351
2016-11-08,83.9513931274414,85.72303771972656,83.0189437866211,83.14327239990234,1152733
2016-11-09,81.49594116210938,82.64596557617188,75.55935668945312,78.94725036621094,1332803
2016-11-10,82.8013687133789,84.01355743408203,81.49594116210938,82.61488342285156,612853
2016-11-11,79.47563934326172,82.05541229248047,79.00941467285156,81.99324798583984,765580
2016-11-15,78.60535430908203,82.05541229248047,77.36209106445312,80.06619262695312,1127197
2016-11-16,80.19051361083984,81.58918762207031,79.1026611328125,79.56888580322266,882704
2016-11-17,80.3148422241211,81.83784484863281,79.87969970703125,80.19051361083984,592847
2016-11-18,80.84323120117188,82.05541229248047,79.91078186035156,80.19051361083984,778528
2016-11-21,78.63643646240234,81.37162017822266,77.95264434814453,80.53241729736328,479558
2016-11-22,78.7918472290039,79.50672149658203,75.24854278564453,78.63643646240234,1074840
2016-11-23,78.85401153564453,80.19051361083984,77.98372650146484,80.19051361083984,817913
2016-11-24,78.60535430908203,80.09727478027344,77.82831573486328,78.13912963867188,687921
2016-11-25,81.2472915649414,82.24190521240234,78.94725036621094,79.07157897949219,1237822
2016-11-28,80.37700653076172,82.8013687133789,80.0040283203125,81.2472915649414,1100860
2016-11-29,81.96216583251953,82.73920440673828,80.50133514404297,80.93647766113281,1085364
2016-11-30,81.99324798583984,82.98786163330078,81.65135192871094,82.36622619628906,581580
2016-12-01,82.17974090576172,84.44869232177734,81.58918762207031,82.21082305908203,1438098
2016-12-02,82.1486587524414,83.64057159423828,80.19051361083984,80.19051361083984,747990
2016-12-05,81.30945587158203,82.98786163330078,80.81214904785156,82.73920440673828,647680
2016-12-06,82.02433013916016,82.95677947998047,81.43378448486328,81.43378448486328,375304
2016-12-07,80.43917083740234,82.39730834960938,80.0040283203125,82.30406951904297,499266
2016-12-08,81.96216583251953,82.30406951904297,80.87431335449219,81.43378448486328,471626
2016-12-09,82.98786163330078,83.9203109741211,82.42839050292969,82.67704772949219,820115
2016-12-12,81.52702331542969,82.67704772949219,81.12296295166016,82.67704772949219,379686
2016-12-13,83.0500259399414,84.20004272460938,80.87431335449219,81.68243408203125,1000054
2016-12-14,84.26220703125,86.22034454345703,83.60948944091797,83.9203109741211,1927064
2016-12-15,85.90953063964844,87.33928680419922,84.01355743408203,84.54193878173828,2031636
2016-12-16,85.44330596923828,86.90414428710938,84.88383483886719,86.09602355957031,742997
2016-12-19,85.78520202636719,86.7176513671875,84.51085662841797,85.59871673583984,871190
2016-12-20,85.16357421875,87.65010070800781,84.6041030883789,87.0284652709961,958316
2016-12-21,85.66088104248047,86.34467315673828,85.03924560546875,86.22034454345703,705800
2016-12-22,85.35005950927734,86.03385925292969,84.04463195800781,85.5054702758789,472221
2016-12-23,85.03924560546875,86.06494140625,84.6041030883789,85.78520202636719,373545
2016-12-26,83.57840728759766,85.22573852539062,83.14327239990234,85.22573852539062,551921
2016-12-27,83.60948944091797,84.54193878173828,82.42839050292969,83.73381805419922,534332
2016-12-28,83.82706451416016,84.69734954833984,83.42300415039062,83.9203109741211,545393
2016-12-29,82.89461517333984,84.79059600830078,82.49055480957031,83.6716537475586,523550
2016-12-30,83.51625061035156,84.10679626464844,82.86353302001953,83.29867553710938,333087
2017-01-02,84.23112487792969,84.69734954833984,81.71351623535156,81.71351623535156,524601
2017-01-03,84.26220703125,84.75951385498047,83.45408630371094,84.54193878173828,575665
2017-01-04,85.25682067871094,86.22034454345703,84.26220703125,84.41761779785156,922280
2017-01-05,85.53655242919922,86.81089782714844,84.97708129882812,85.78520202636719,462537
2017-01-06,83.73381805419922,85.4743881225586,83.39192199707031,85.25682067871094,1251113
2017-01-09,85.5054702758789,88.2095718383789,82.83245086669922,83.73381805419922,1914095
2017-01-10,86.18926239013672,86.46900177001953,84.79059600830078,85.66088104248047,583892
2017-01-11,86.12710571289062,86.93522644042969,85.16357421875,86.3757553100586,1073410
2017-01-12,86.81089782714844,87.49468994140625,86.4068374633789,87.0284652709961,635643
2017-01-13,88.30281066894531,89.173095703125,84.66626739501953,87.0284652709961,1737846
2017-01-16,88.95552825927734,89.67040252685547,86.90414428710938,88.48930358886719,907414
2017-01-17,89.20417785644531,89.91905975341797,87.83659362792969,89.23526000976562,922063
2017-01-18,90.38528442382812,91.25556182861328,88.39605712890625,89.67040252685547,2384961
2017-01-19,86.1581802368164,88.64471435546875,84.41761779785156,87.0284652709961,5882167
2017-01-20,85.22573852539062,86.81089782714844,84.54193878173828,86.4068374633789,1327065
2017-01-23,84.8527603149414,87.6190185546875,83.14327239990234,84.54193878173828,1097255
2017-01-24,84.38653564453125,85.69196319580078,84.04463195800781,85.00816345214844,976798
2017-01-25,83.51625061035156,85.28789520263672,83.17434692382812,84.38653564453125,882436
2017-01-27,84.72843170166016,86.03385925292969,83.51625061035156,83.51625061035156,589869
2017-01-30,84.23112487792969,85.5054702758789,83.9513931274414,85.16357421875,371478
2017-01-31,80.9053955078125,84.35545349121094,80.06619262695312,83.9203109741211,1139301
2017-02-01,81.18512725830078,81.37162017822266,79.63105010986328,81.37162017822266,619463
2017-02-02,82.95677947998047,83.29867553710938,80.81214904785156,80.81214904785156,724444
2017-02-03,82.39730834960938,83.9203109741211,82.1486587524414,83.11219024658203,858043
2017-02-06,82.17974090576172,83.17434692382812,81.55810546875,82.61488342285156,590926
2017-02-07,82.33514404296875,83.85814666748047,81.77568054199219,82.67704772949219,648700
2017-02-08,82.98786163330078,83.48516845703125,81.93108367919922,82.95677947998047,321925
2017-02-09,82.98786163330078,83.7027359008789,82.42839050292969,82.98786163330078,447023
2017-02-10,83.6716537475586,84.72843170166016,82.73920440673828,83.20542907714844,1400861
2017-02-13,82.86353302001953,84.41761779785156,82.52163696289062,84.41761779785156,705903
2017-02-14,82.24190521240234,83.6716537475586,81.74459838867188,82.08649444580078,472215
2017-02-15,80.99864196777344,82.92569732666016,80.25267791748047,82.92569732666016,542826
2017-02-16,81.9000015258789,82.30406951904297,80.28376007080078,80.99864196777344,438840
2017-02-17,81.83784484863281,82.98786163330078,81.18512725830078,82.67704772949219,446580
2017-02-20,82.55271911621094,82.86353302001953,82.08649444580078,82.21082305908203,411022
2017-02-21,83.82706451416016,85.56763458251953,82.67704772949219,83.14327239990234,1527974
2017-02-22,82.95677947998047,84.47977447509766,82.7702865600586,83.48516845703125,335187
2017-02-23,85.87844848632812,86.68656921386719,82.17974090576172,83.39192199707031,1751332
2017-02-27,86.56224060058594,89.51499938964844,86.03385925292969,87.0284652709961,2652148
2017-02-28,85.75411987304688,87.12171173095703,85.35005950927734,86.99739074707031,598719
2017-03-01,86.03385925292969,88.271728515625,85.78520202636719,86.77981567382812,1092517
2017-03-02,83.73381805419922,86.84197998046875,83.45408630371094,86.84197998046875,548123
2017-03-03,83.9203109741211,84.8527603149414,82.83245086669922,84.20004272460938,531964
2017-03-06,83.60948944091797,84.79059600830078,82.86353302001953,84.13787841796875,1079592
2017-03-07,84.20004272460938,85.00816345214844,83.54733276367188,84.04463195800781,966758
2017-03-08,82.64596557617188,84.41761779785156,82.1175765991211,84.20004272460938,551099
2017-03-09,82.42839050292969,83.11219024658203,82.1486587524414,83.11219024658203,318104
2017-03-10,82.49055480957031,83.45408630371094,82.21082305908203,82.7702865600586,496851
2017-03-14,82.36622619628906,83.9203109741211,82.08649444580078,83.9203109741211,798253
2017-03-15,81.83784484863281,83.11219024658203,81.43378448486328,82.67704772949219,589292
2017-03-16,82.83245086669922,83.0500259399414,81.58918762207031,82.21082305908203,539983
2017-03-17,84.07571411132812,84.79059600830078,82.83245086669922,83.9203109741211,1318946
2017-03-20,83.54733276367188,85.31897735595703,82.92569732666016,84.04463195800781,1791838
2017-03-21,83.14327239990234,84.29328918457031,82.8013687133789,83.48516845703125,995658
2017-03-22,81.77568054199219,83.48516845703125,81.58918762207031,83.48516845703125,923884
2017-03-23,81.83784484863281,82.52163696289062,80.87431335449219,81.93108367919922,1434409
2017-03-24,81.96216583251953,82.73920440673828,81.74459838867188,82.1175765991211,1063906
2017-03-27,80.78106689453125,83.11219024658203,80.5945816040039,83.0500259399414,1521302
2017-03-28,81.37162017822266,82.98786163330078,80.84323120117188,82.98786163330078,1534319
2017-03-29,81.34053802490234,82.05541229248047,80.68782043457031,82.02433013916016,1234288
2017-03-30,81.2162094116211,82.05541229248047,80.93647766113281,81.43378448486328,1701051
2017-03-31,80.62566375732422,81.37162017822266,80.37700653076172,81.12296295166016,692105
2017-04-03,80.81214904785156,80.99864196777344,80.3459243774414,80.84323120117188,434104
2017-04-05,80.93647766113281,81.77568054199219,80.62566375732422,81.12296295166016,1556190
2017-04-06,80.93647766113281,81.65135192871094,80.65673828125,80.81214904785156,708046
2017-04-07,80.9053955078125,81.58918762207031,80.68782043457031,80.74998474121094,506972
2017-04-10,80.22159576416016,82.27298736572266,80.0040283203125,81.43378448486328,1318220
2017-04-11,79.81753540039062,80.9053955078125,79.6621322631836,80.22159576416016,756587
2017-04-12,81.4648666381836,83.08110809326172,79.38239288330078,79.6932144165039,2325728
2017-04-13,80.25267791748047,82.58380126953125,80.06619262695312,82.58380126953125,879144
2017-04-17,79.94186401367188,81.43378448486328,79.81753540039062,80.65673828125,1042909
2017-04-18,79.87969970703125,81.2162094116211,79.59996795654297,80.43917083740234,888107
2017-04-19,79.25807189941406,80.40808868408203,78.66751861572266,79.6932144165039,725115
2017-04-20,79.16482543945312,79.87969970703125,78.66751861572266,79.32023620605469,584239
2017-04-21,81.62026977539062,82.1486587524414,79.35131072998047,79.4445571899414,1270756
2017-04-24,81.55810546875,82.30406951904297,80.28376007080078,82.24190521240234,1038582
2017-04-25,81.40270233154297,82.05541229248047,80.93647766113281,81.74459838867188,913944
2017-04-26,80.3148422241211,82.83245086669922,79.00941467285156,81.8689193725586,3070788
2017-04-27,79.87969970703125,81.52702331542969,79.56888580322266,80.50133514404297,1789444
2017-04-28,79.81753540039062,80.81214904785156,79.59996795654297,80.68782043457031,922555
2017-05-02,82.42839050292969,82.8013687133789,79.75537872314453,80.0040283203125,4044291
2017-05-03,81.9000015258789,83.23651123046875,81.4648666381836,83.23651123046875,2066776
2017-05-04,80.93647766113281,82.33514404296875,80.65673828125,81.74459838867188,830629
2017-05-05,79.81753540039062,81.12296295166016,79.56888580322266,80.81214904785156,565768
2017-05-08,79.94186401367188,80.68782043457031,79.56888580322266,80.19051361083984,916452
2017-05-09,80.09727478027344,80.96755981445312,79.94186401367188,80.3459243774414,601172
2017-05-10,80.3148422241211,80.99864196777344,80.15943908691406,80.15943908691406,509212
2017-05-11,80.06619262695312,81.02971649169922,79.84861755371094,80.81214904785156,639754
2017-05-12,79.84861755371094,80.93647766113281,79.59996795654297,80.19051361083984,1088198
2017-05-15,80.19051361083984,80.78106689453125,79.87969970703125,80.78106689453125,365129
2017-05-16,81.2162094116211,81.77568054199219,80.19051361083984,80.47025299072266,1013488
2017-05-17,79.94186401367188,81.77568054199219,79.4134750366211,81.77568054199219,749523
2017-05-18,79.53780364990234,81.30945587158203,79.13374328613281,79.63105010986328,1507633
2017-05-19,78.5121078491211,80.3459243774414,78.26345825195312,79.94186401367188,544972
2017-05-22,76.02558135986328,78.97833251953125,75.55935668945312,78.63643646240234,837521
2017-05-23,71.95389556884766,75.99449920654297,71.4876708984375,75.55935668945312,1377796
2017-05-24,69.62277221679688,72.6998519897461,68.37950897216797,72.35795593261719,1289899
2017-05-25,73.07283020019531,73.6323013305664,69.87142944335938,70.61738586425781,1832890
2017-05-26,73.91203308105469,75.21746063232422,73.13499450683594,73.66338348388672,679213
2017-05-29,71.73632049560547,74.00527954101562,71.05252838134766,73.84986877441406,639547
2017-05-30,70.74171447753906,71.4876708984375,69.84034729003906,71.4876708984375,736120
2017-05-31,71.76740264892578,72.85526275634766,69.40520477294922,71.4876708984375,1146850
2017-06-01,72.7309341430664,74.2539291381836,71.4876708984375,71.76740264892578,753650
2017-06-02,72.57552337646484,73.72554779052734,71.7984848022461,73.041748046875,493211
2017-06-05,69.3741226196289,72.57552337646484,68.75248718261719,71.7984848022461,2310898
2017-06-06,67.04299926757812,71.23902130126953,65.95514678955078,69.65385437011719,3545824
2017-06-07,69.24979400634766,69.87142944335938,66.9186782836914,68.22410583496094,2757268
2017-06-08,71.92281341552734,72.26470947265625,68.56600189208984,69.21871185302734,2262361
2017-06-09,73.47689056396484,74.16069030761719,71.4876708984375,71.92281341552734,2319470
2017-06-12,72.26470947265625,74.12960815429688,71.8295669555664,73.97419738769531,679496
