Date,Close,High,Low,Open,Volume
2021-10-20,701.7000122070312,716.7000122070312,691.4500122070312,713.0,2049982
2021-10-21,705.9000244140625,717.7999877929688,698.0999755859375,708.0,1519098
2021-10-22,695.0499877929688,712.8499755859375,689.0999755859375,708.0,1592318
2021-10-25,685.3499755859375,697.7999877929688,675.5499877929688,697.0,1798234
2021-10-26,703.5,705.5,683.4000244140625,686.0,1717288
2021-10-27,706.5999755859375,714.75,702.5499877929688,704.7000122070312,1637432
2021-10-28,678.6500244140625,706.5,675.2000122070312,706.0,1919106
2021-10-29,689.3499755859375,699.25,671.75,680.0999755859375,2550003
2021-11-01,697.5999755859375,699.0,683.0,691.7999877929688,1549276
2021-11-02,691.2000122070312,703.9500122070312,690.0,700.0,1700560
2021-11-03,685.7999877929688,697.0499877929688,681.0,694.2000122070312,1666668
2021-11-04,690.0499877929688,691.8499755859375,685.7999877929688,690.0,153662
2021-11-08,672.0,693.7000122070312,662.0999755859375,690.0499877929688,4500837
2021-11-09,677.0,713.5,673.75,686.0,10508221
2021-11-10,699.8499755859375,706.9000244140625,678.0,679.0,8258832
2021-11-11,686.5499877929688,701.4500122070312,684.0,698.0,2324367
2021-11-12,687.9000244140625,692.0,681.5,690.0,1243951
2021-11-15,695.75,699.7999877929688,688.0999755859375,692.0,1258305
2021-11-16,686.7999877929688,698.9500122070312,684.5,697.0,1166157
2021-11-17,666.5499877929688,686.5499877929688,664.9000244140625,686.0,1891189
2021-11-18,639.5499877929688,668.7000122070312,634.0499877929688,668.0,4597685
2021-11-22,627.5999755859375,642.75,620.5,639.5499877929688,2200342
2021-11-23,650.9500122070312,652.5999755859375,623.0,625.0999755859375,1887108
2021-11-24,658.8499755859375,670.5,651.1500244140625,653.0,1931208
2021-11-25,668.9000244140625,675.0,655.0499877929688,659.4500122070312,2955059
2021-11-26,678.5499877929688,691.1500244140625,664.0499877929688,668.0,4938416
2021-11-29,654.9000244140625,686.9500122070312,652.0,680.0,2391475
2021-11-30,660.25,672.25,648.5999755859375,653.0,2793791
2021-12-01,662.5999755859375,668.9000244140625,653.3499755859375,664.0,1469340
2021-12-02,673.5499877929688,674.7000122070312,661.25,662.0,1473264
2021-12-03,674.1500244140625,678.0,669.5,677.3499755859375,1098651
2021-12-06,661.7999877929688,675.0,660.0,675.0,1186164
2021-12-07,673.3499755859375,678.5999755859375,658.2000122070312,661.7999877929688,1901564
2021-12-08,701.9500122070312,703.25,672.0,672.0,2519705
2021-12-09,705.25,708.5,700.4000244140625,702.0,2342265
2021-12-10,704.3499755859375,714.0,703.0,708.7999877929688,1881123
2021-12-13,693.2000122070312,709.0,691.0,706.0999755859375,1007377
2021-12-14,708.8499755859375,715.0,692.25,694.7999877929688,2663847
2021-12-15,692.9500122070312,713.7000122070312,691.0,709.9500122070312,1865950
2021-12-16,683.7000122070312,699.9500122070312,675.1500244140625,697.0,1995987
2021-12-17,679.5999755859375,689.0,665.2999877929688,687.0999755859375,1879826
2021-12-20,686.5499877929688,689.0,664.5499877929688,679.5999755859375,2719116
2021-12-21,693.75,696.5999755859375,680.2000122070312,693.0,1515222
2021-12-22,718.0999755859375,719.9000244140625,689.8499755859375,691.0,2412858
2021-12-23,723.0999755859375,726.7000122070312,717.6500244140625,725.0,1509479
2021-12-24,708.4500122070312,725.9000244140625,705.0999755859375,725.0999755859375,1485767
2021-12-27,726.0999755859375,728.7999877929688,707.0999755859375,710.0,1979849
2021-12-28,725.25,732.5999755859375,718.7999877929688,728.0,1595111
2021-12-29,727.0499877929688,735.6500244140625,723.0,732.0,1860717
2021-12-30,723.5,731.5,721.2000122070312,727.7999877929688,1090975
2021-12-31,734.3499755859375,739.7999877929688,720.5,726.0,1771378
2022-01-03,732.0999755859375,738.9000244140625,727.0499877929688,738.0999755859375,1091773
2022-01-04,722.25,736.9500122070312,721.0,734.0999755859375,1134250
2022-01-05,721.2999877929688,730.1500244140625,717.25,723.0999755859375,1147149
2022-01-06,717.9500122070312,726.8499755859375,715.0999755859375,718.25,772910
2022-01-07,710.0,723.0,707.2999877929688,722.0,1252895
2022-01-10,737.2999877929688,740.0,712.0,713.5999755859375,3081483
2022-01-11,719.7000122070312,742.0,713.4000244140625,741.0,2936101
2022-01-12,716.9000244140625,724.0,711.4500122070312,723.9000244140625,1136954
2022-01-13,717.5999755859375,726.5,715.5,718.9000244140625,1022378
2022-01-14,695.1500244140625,705.0,684.4500122070312,686.0,5879939
2022-01-17,685.7999877929688,699.75,684.5,698.7999877929688,2228627
2022-01-18,668.7999877929688,695.0,666.6500244140625,686.0,3536203
2022-01-19,670.5,674.9000244140625,657.0,668.7999877929688,2051486
2022-01-20,661.2000122070312,673.75,660.0499877929688,670.5499877929688,1673792
2022-01-21,655.4500122070312,676.5999755859375,650.0999755859375,661.2000122070312,2118832
2022-01-24,609.7000122070312,655.4500122070312,603.3499755859375,655.4500122070312,3355188
2022-01-25,616.8499755859375,621.5999755859375,590.0999755859375,609.7000122070312,3015220
2022-01-27,608.7999877929688,618.9500122070312,594.0,616.8499755859375,3349451
2022-01-28,623.9000244140625,638.0,612.4000244140625,619.2000122070312,2307397
2022-01-31,634.4500122070312,644.9500122070312,625.2999877929688,634.0,1561664
2022-02-01,657.5,660.0,634.4500122070312,644.7999877929688,2183856
2022-02-02,673.8499755859375,675.5,657.5,661.0,1868238
2022-02-03,670.75,674.75,663.0999755859375,673.0,1567696
2022-02-04,662.5999755859375,673.4000244140625,660.0,673.4000244140625,695091
2022-02-07,649.75,665.0,647.0,659.4000244140625,961493
2022-02-08,650.0999755859375,657.9500122070312,643.0999755859375,651.0,827594
2022-02-09,656.0499877929688,666.4000244140625,651.0999755859375,656.9500122070312,1460263
2022-02-10,684.4000244140625,688.9500122070312,643.0,651.0,8212849
2022-02-11,700.0499877929688,702.5,674.0499877929688,674.0499877929688,4099949
2022-02-14,680.4000244140625,715.0,675.9500122070312,692.6500244140625,4769930
2022-02-15,692.4500122070312,695.7999877929688,677.4000244140625,684.7999877929688,1550707
2022-02-16,690.0999755859375,697.6500244140625,681.2999877929688,692.9500122070312,1704627
2022-02-17,674.6500244140625,696.4500122070312,672.9500122070312,696.4500122070312,2199134
2022-02-18,657.0,671.1500244140625,653.0,671.0,3396636
2022-02-21,639.0499877929688,657.5999755859375,637.4500122070312,655.0,1978935
2022-02-22,637.5499877929688,639.9000244140625,615.0999755859375,625.0,2240216
2022-02-23,637.0499877929688,644.6500244140625,634.2999877929688,640.0,1200529
2022-02-24,605.4500122070312,627.4500122070312,601.0999755859375,620.0499877929688,2494850
2022-02-25,625.0499877929688,632.0,604.0499877929688,605.4500122070312,1965799
2022-02-28,625.25,627.9500122070312,610.2999877929688,619.9500122070312,1761801
2022-03-02,620.1500244140625,625.9500122070312,614.0,616.0,1459733
2022-03-03,618.4500122070312,628.5999755859375,613.75,628.5999755859375,1444017
2022-03-04,609.3499755859375,618.2999877929688,605.7999877929688,612.0,1318206
2022-03-07,608.9500122070312,613.4000244140625,584.25,609.3499755859375,2048437
2022-03-08,625.7999877929688,630.0,608.0499877929688,608.9500122070312,2395443
2022-03-09,635.25,639.3499755859375,625.5,627.2000122070312,1946987
2022-03-10,630.4000244140625,644.0,625.7999877929688,644.0,1663339
2022-03-11,642.25,645.0,622.2000122070312,629.9000244140625,2310876
2022-03-14,631.2999877929688,649.7000122070312,627.4000244140625,642.9500122070312,1074965
2022-03-15,621.75,640.8499755859375,617.5,630.0,1724237
2022-03-16,637.5,639.9500122070312,619.5,627.0,1785074
2022-03-17,640.3499755859375,655.0,638.4500122070312,643.0,3025169
2022-03-21,679.4000244140625,689.0,647.7999877929688,654.0,8041469
2022-03-22,687.5,694.25,674.9000244140625,680.0,3270480
2022-03-23,692.5,707.0,682.5,687.3499755859375,3137915
2022-03-24,721.1500244140625,724.0,688.9000244140625,690.0,4971872
2022-03-25,717.5999755859375,727.9500122070312,710.2000122070312,727.9500122070312,2510365
2022-03-28,706.75,726.0,701.5,715.25,1895663
2022-03-29,692.9500122070312,715.0,679.0,714.5,4105866
2022-03-30,675.5999755859375,700.4500122070312,671.1500244140625,700.4500122070312,4622242
2022-03-31,668.5499877929688,684.9000244140625,666.1500244140625,680.2000122070312,2679110
2022-04-01,682.3499755859375,684.4500122070312,663.0,673.8499755859375,1700773
2022-04-04,692.4000244140625,695.5999755859375,681.0999755859375,684.0999755859375,1013158
2022-04-05,705.4000244140625,711.2000122070312,691.4000244140625,692.9000244140625,1703841
2022-04-06,704.2999877929688,714.7000122070312,697.7999877929688,702.0,1074896
2022-04-07,698.8499755859375,713.9500122070312,695.1500244140625,708.0,1368137
2022-04-08,700.7000122070312,706.9000244140625,691.8499755859375,701.0,1219823
2022-04-11,698.0999755859375,709.9500122070312,696.0,699.0,807005
2022-04-12,681.1500244140625,701.9500122070312,678.0,696.0,1549353
2022-04-13,683.75,691.9000244140625,677.3499755859375,682.5499877929688,918292
2022-04-18,673.7000122070312,686.0,664.0,674.0,1051033
2022-04-19,662.1500244140625,685.0499877929688,652.0,679.0,1532926
2022-04-20,670.6500244140625,679.3499755859375,657.1500244140625,664.0,1128217
2022-04-21,674.0,677.0999755859375,669.0999755859375,673.9500122070312,624963
2022-04-22,666.7000122070312,685.7000122070312,665.0,670.0,1529118
2022-04-25,638.9000244140625,666.5999755859375,635.0,660.0499877929688,1270534
2022-04-26,638.0999755859375,649.0,633.0999755859375,638.9000244140625,1526663
2022-04-27,629.0499877929688,640.5499877929688,625.2000122070312,638.0999755859375,1078875
2022-04-28,633.4000244140625,639.5,627.6500244140625,629.0499877929688,1148438
2022-04-29,629.0499877929688,649.7000122070312,627.0,635.0999755859375,1468005
2022-05-02,642.5,653.0,624.4500122070312,626.7000122070312,2605546
2022-05-04,624.6500244140625,650.4000244140625,622.5999755859375,649.7999877929688,1674595
2022-05-05,625.3499755859375,641.5,624.6500244140625,630.0,994525
2022-05-06,612.9500122070312,627.9500122070312,604.0,625.3499755859375,1519390
2022-05-09,614.2999877929688,622.5,603.5,610.0,1041710
2022-05-10,603.0999755859375,621.4000244140625,600.0,614.2999877929688,990362
2022-05-11,584.4000244140625,607.5499877929688,560.25,597.0,4399756
2022-05-12,570.75,584.7999877929688,561.5,584.0,2430711
2022-05-13,562.5499877929688,582.5,556.0999755859375,579.9000244140625,1820308
2022-05-16,551.0999755859375,563.0,545.2000122070312,562.0999755859375,1884664
2022-05-17,535.6500244140625,555.0499877929688,533.2000122070312,551.0999755859375,3332778
2022-05-18,559.5999755859375,566.6500244140625,534.0999755859375,536.4500122070312,6093958
2022-05-19,522.8499755859375,556.4500122070312,520.8499755859375,556.4500122070312,3701404
2022-05-20,557.9500122070312,559.6500244140625,523.0,523.0,4256439
2022-05-23,558.7999877929688,575.0,552.7999877929688,561.5,2697633
2022-05-24,538.5499877929688,557.9500122070312,537.0,557.9500122070312,1883502
2022-05-25,523.0999755859375,544.0,514.0999755859375,541.0999755859375,1724714
2022-05-26,535.8499755859375,540.0,518.0499877929688,527.7999877929688,2614203
2022-05-27,529.7000122070312,543.2000122070312,525.0,540.0,1977051
2022-05-30,528.1500244140625,539.0,522.2000122070312,538.0,2420706
2022-05-31,530.7999877929688,549.0,525.0499877929688,530.2999877929688,8161933
2022-06-01,540.7000122070312,554.8499755859375,533.1500244140625,536.1500244140625,5019989
2022-06-02,532.9500122070312,546.4000244140625,527.0499877929688,543.0,2208144
2022-06-03,528.4000244140625,539.1500244140625,526.2000122070312,537.4500122070312,2594791
2022-06-06,522.5,530.75,519.0,526.0499877929688,2049193
2022-06-07,516.2999877929688,525.0,511.7999877929687,520.0,1461531
2022-06-08,522.9000244140625,525.0,512.2000122070312,519.0,1201974
2022-06-09,529.8499755859375,531.5499877929688,520.0,521.0,1468744
2022-06-10,533.5999755859375,537.5,520.7000122070312,525.0,1857317
2022-06-13,516.7999877929688,531.5499877929688,514.0,529.8499755859375,1552773
2022-06-14,535.75,538.9000244140625,512.7999877929688,512.7999877929688,4331977
2022-06-15,538.8499755859375,541.7000122070312,530.5,535.0,1617795
2022-06-16,522.7000122070312,543.5,520.0,540.0,1412513
2022-06-17,515.75,520.3499755859375,507.0,518.0,1787665
2022-06-20,509.75,523.9500122070312,503.4500122070313,518.0,1916739
2022-06-21,534.0499877929688,536.8499755859375,513.0,513.0,1983542
2022-06-22,518.5,535.9500122070312,516.0499877929688,532.5499877929688,1303737
2022-06-23,517.5,525.0,511.5,518.0499877929688,1324593
2022-06-24,526.5,529.8499755859375,520.0,522.0,1386075
2022-06-27,521.25,537.9500122070312,514.7999877929688,529.0,2008542
2022-06-28,521.3499755859375,522.5499877929688,508.2999877929687,517.2000122070312,1842702
2022-06-29,514.4500122070312,523.0,513.4500122070312,518.5,999484
2022-06-30,513.0999755859375,519.0,510.3999938964844,513.0,1748375
2022-07-01,522.4500122070312,524.0,506.5,512.25,831959
2022-07-04,529.25,531.1500244140625,517.2000122070312,521.7000122070312,834130
2022-07-05,533.4000244140625,545.0,528.2999877929688,529.5,1534805
2022-07-06,544.0,544.75,529.9500122070312,530.7000122070312,1503092
2022-07-07,546.5499877929688,551.2999877929688,542.7000122070312,546.0,705348
2022-07-08,546.5499877929688,553.3499755859375,541.0999755859375,550.0,540202
2022-07-11,543.9500122070312,549.9000244140625,535.75,543.7000122070312,1165686
2022-07-12,535.25,544.9500122070312,534.0999755859375,541.0999755859375,790069
2022-07-13,559.4500122070312,561.0,536.8499755859375,536.8499755859375,2639030
2022-07-14,552.7000122070312,563.75,546.0,559.4500122070312,1449496
2022-07-15,548.75,557.7999877929688,545.7000122070312,550.0499877929688,772648
2022-07-18,553.4000244140625,560.7999877929688,546.5999755859375,554.0,1164667
2022-07-19,556.9500122070312,564.4500122070312,548.2000122070312,548.2000122070312,1222660
2022-07-20,559.9500122070312,562.7999877929688,556.2999877929688,561.0,800481
2022-07-21,554.8499755859375,561.7000122070312,552.2999877929688,558.5999755859375,774208
2022-07-22,550.9500122070312,562.0,548.0499877929688,556.0,593764
2022-07-25,543.8499755859375,555.5,541.0,551.7000122070312,808969
2022-07-26,526.1500244140625,546.0,524.2000122070312,543.0999755859375,1333286
2022-07-27,542.0999755859375,543.5,524.9500122070312,525.0,1101141
2022-07-28,543.75,545.9000244140625,535.9500122070312,544.0,774317
2022-07-29,547.0,552.0,539.0,547.0,1193067
2022-08-01,558.1500244140625,560.5499877929688,546.0999755859375,547.5,1028730
2022-08-02,575.2000122070312,580.4500122070312,547.2999877929688,557.0,2208777
2022-08-03,557.2000122070312,571.5499877929688,553.0,570.0999755859375,2013835
2022-08-04,571.0999755859375,572.4000244140625,553.8499755859375,561.7999877929688,1491070
2022-08-05,568.6500244140625,586.9500122070312,566.5,574.0,2086017
2022-08-08,567.8499755859375,576.25,563.0499877929688,570.0,852643
2022-08-10,564.5,575.4500122070312,562.0,567.8499755859375,837442
2022-08-11,575.7000122070312,577.9000244140625,567.25,571.7999877929688,1320355
2022-08-12,593.4500122070312,604.0,571.1500244140625,575.0,6178620
2022-08-16,584.0,602.9000244140625,582.9000244140625,595.0999755859375,2162458
2022-08-17,579.9000244140625,588.9500122070312,577.2000122070312,588.9500122070312,1405087
2022-08-18,583.0999755859375,586.4500122070312,566.0999755859375,581.7999877929688,2189469
2022-08-19,569.2999877929688,587.0,567.0999755859375,583.9000244140625,1529162
2022-08-22,551.75,569.4000244140625,550.0,567.0,1143805
2022-08-23,559.4500122070312,560.5999755859375,546.3499755859375,548.0,922107
2022-08-24,561.3499755859375,566.0,557.0,560.4000244140625,886066
2022-08-25,554.9500122070312,564.5499877929688,553.5,564.2999877929688,1075944
2022-08-26,549.8499755859375,558.5999755859375,548.5,558.0,1006835
2022-08-29,539.7000122070312,544.0,532.2999877929688,535.0,1160446
2022-08-30,545.4000244140625,547.2999877929688,538.2999877929688,539.7000122070312,1128565
2022-09-01,539.0499877929688,546.9500122070312,537.0,545.4000244140625,1251481
2022-09-02,534.9000244140625,551.0,534.0,545.9000244140625,1641113
2022-09-05,539.5499877929688,542.75,536.0,540.0,718490
2022-09-06,537.5499877929688,543.0499877929688,533.7999877929688,541.0,918567
2022-09-07,544.75,545.9500122070312,535.1500244140625,537.0,853942
2022-09-08,542.0999755859375,549.0,539.0,547.0,667973
2022-09-09,542.2999877929688,551.9000244140625,541.0,544.0,1077978
2022-09-12,551.1500244140625,553.5,540.9000244140625,542.2999877929688,1082603
2022-09-13,553.1500244140625,554.7999877929688,547.7000122070312,553.9000244140625,800942
2022-09-14,552.2000122070312,556.4000244140625,542.0,542.0,1051590
2022-09-15,547.1500244140625,556.75,542.2999877929688,554.0,881536
2022-09-16,533.0999755859375,548.7999877929688,531.4500122070312,546.7000122070312,1602348
2022-09-19,519.5,534.6500244140625,518.0,533.0499877929688,1216676
2022-09-20,533.4500122070312,538.3499755859375,519.4500122070312,519.5,1789366
2022-09-21,525.0999755859375,539.3499755859375,523.5499877929688,536.1500244140625,1249210
2022-09-22,520.7000122070312,526.7999877929688,519.0,525.0999755859375,1863596
2022-09-23,517.0499877929688,529.5,515.0,520.7999877929688,1446716
2022-09-26,502.1499938964844,515.5,497.8500061035156,514.7999877929688,1109035
2022-09-27,502.8999938964844,507.0,494.2999877929687,504.5,1038212
2022-09-28,500.5499877929687,505.1000061035156,497.9500122070313,500.0,999988
2022-09-29,509.7000122070313,510.8999938964844,503.2000122070313,504.4500122070313,1950903
2022-09-30,510.6000061035156,517.7999877929688,505.2999877929687,512.25,2067693
2022-10-03,535.2000122070312,536.7000122070312,509.7999877929687,510.5499877929687,2467108
