Date,Close,High,Low,Open,Volume
2022-05-02,367.6833190917969,376.6666564941406,360.6666564941406,363.3333435058594,12088956
2022-05-04,334.8333435058594,374.9666748046875,331.70001220703125,371.6833190917969,16073496
2022-05-05,365.2000122070313,368.3166809082031,313.25,316.6666564941406,37834260
2022-05-06,364.8500061035156,374.3999938964844,346.6666564941406,360.04998779296875,31107630
2022-05-09,357.8833312988281,369.6666564941406,350.3333435058594,361.6333312988281,13550688
2022-05-10,348.3166809082031,371.6666564941406,340.5833435058594,359.6333312988281,15457005
2022-05-11,314.98333740234375,353.3999938964844,313.5,349.5,22147170
2022-05-12,312.3999938964844,319.0,293.3333435058594,307.3333435058594,14549661
2022-05-13,326.2833251953125,340.51666259765625,320.3666687011719,326.8500061035156,18306201
2022-05-16,346.4166564941406,349.1166687011719,321.23333740234375,329.1833190917969,12988221
2022-05-17,361.26666259765625,363.3333435058594,344.0,348.3333435058594,13348479
2022-05-18,395.9500122070313,397.3833312988281,362.6666564941406,362.7166748046875,50561232
2022-05-19,389.5499877929687,409.3166809082031,384.0666809082031,391.8333435058594,39542601
2022-05-20,405.8999938964844,409.01666259765625,396.6833190917969,397.3333435058594,23037816
2022-05-23,385.6166687011719,405.0,385.6166687011719,402.2999877929687,8902191
2022-05-24,366.3500061035156,382.6666564941406,366.3500061035156,378.3333435058594,6128286
2022-05-25,348.1166687011719,363.3333435058594,348.0333251953125,362.3333435058594,3099984
2022-05-26,364.6166687011719,365.51666259765625,330.7166748046875,349.8333435058594,4119891
2022-05-27,374.75,379.6666564941406,365.51666259765625,365.51666259765625,2398773
2022-05-30,371.6000061035156,380.8666687011719,366.6666564941406,378.3333435058594,1596000
2022-05-31,364.9333190917969,372.3333435058594,362.6666564941406,366.6666564941406,1553205
2022-06-01,355.4333190917969,368.5666809082031,347.0833435058594,363.3333435058594,1189404
2022-06-02,370.3666687011719,373.0,353.3333435058594,354.6333312988281,1326501
2022-06-03,362.2833251953125,371.3333435058594,358.6666564941406,370.0,1786245
2022-06-06,359.6166687011719,362.2833251953125,344.1833190917969,362.2000122070313,1175829
2022-06-07,360.5499877929687,361.6666564941406,350.6666564941406,355.6499938964844,820176
2022-06-08,359.5666809082031,367.6666564941406,356.3333435058594,360.0,954162
2022-06-09,363.0666809082031,366.2833251953125,356.1166687011719,356.1166687011719,496350
2022-06-10,363.1166687011719,365.0,356.6666564941406,359.0666809082031,565509
2022-06-13,346.1666564941406,354.6666564941406,344.9666748046875,353.0,1690356
2022-06-14,346.8166809082031,358.0,338.8666687011719,342.8333435058594,846006
2022-06-15,350.5666809082031,356.95001220703125,344.4666748046875,348.3333435058594,733764
2022-06-16,333.3999938964844,357.6666564941406,333.04998779296875,354.0,1888464
2022-06-17,328.3166809082031,332.6666564941406,320.0333251953125,328.3333435058594,1020702
2022-06-20,319.6166687011719,329.25,311.9166564941406,326.6833190917969,1710684
2022-06-21,335.4166564941406,335.5833435058594,320.01666259765625,321.6666564941406,1194963
2022-06-22,332.20001220703125,336.6666564941406,323.3333435058594,331.6666564941406,1061370
2022-06-23,339.1166687011719,344.0,324.4166564941406,330.6666564941406,1525779
2022-06-24,353.5333251953125,355.0,341.3333435058594,341.3333435058594,2198895
2022-06-27,365.3333435058594,366.6666564941406,346.6666564941406,356.0,2950872
2022-06-28,364.76666259765625,366.5666809082031,357.3999938964844,359.0,620694
2022-06-29,357.6000061035156,369.98333740234375,353.3333435058594,358.3333435058594,664446
2022-06-30,353.8999938964844,361.6666564941406,350.0,359.0,303528
2022-07-01,353.73333740234375,356.5666809082031,343.51666259765625,349.5,613092
2022-07-04,353.3500061035156,359.5666809082031,347.20001220703125,352.0,630825
2022-07-05,352.26666259765625,358.3333435058594,350.75,350.8166809082031,544722
2022-07-06,347.25,353.5666809082031,335.1833190917969,350.6666564941406,450165
2022-07-07,341.9166564941406,351.6666564941406,333.6666564941406,347.3333435058594,942843
2022-07-08,349.1166687011719,351.75,340.0,343.23333740234375,405942
2022-07-11,348.75,353.29998779296875,345.1000061035156,349.0,368901
2022-07-12,351.5666809082031,354.9666748046875,343.0,348.23333740234375,604362
2022-07-13,346.4333190917969,355.3333435058594,343.3500061035156,354.3333435058594,308016
2022-07-14,347.7166748046875,349.23333740234375,343.3333435058594,345.0,400356
2022-07-15,346.70001220703125,351.3333435058594,345.0,347.4666748046875,386721
2022-07-18,353.9333190917969,356.6666564941406,347.0,347.0,769458
2022-07-19,354.04998779296875,358.3333435058594,348.7833251953125,351.3333435058594,696498
2022-07-20,349.01666259765625,358.3333435058594,347.0,356.6666564941406,1087107
2022-07-21,350.4666748046875,356.4666748046875,347.0833435058594,347.3333435058594,902208
2022-07-22,350.1666564941406,355.6666564941406,348.3333435058594,350.4666748046875,966975
2022-07-25,351.26666259765625,354.9666748046875,340.3333435058594,347.3333435058594,867762
2022-07-26,352.5833435058594,358.29998779296875,345.0,349.6666564941406,1285284
2022-07-27,365.51666259765625,370.2000122070313,348.6833190917969,350.0,3136260
2022-07-28,363.1333312988281,369.0,359.3333435058594,363.3333435058594,1849017
2022-07-29,377.8833312988281,381.2833251953125,361.6666564941406,364.0,2384007
2022-08-01,391.0499877929687,395.6666564941406,375.3333435058594,380.0,1755981
2022-08-02,386.0333251953125,391.6333312988281,378.01666259765625,389.9666748046875,1279161
2022-08-03,376.48333740234375,388.3333435058594,374.0,385.0333251953125,760842
2022-08-04,373.8500061035156,382.3333435058594,363.6666564941406,377.6666564941406,594597
2022-08-05,371.25,376.6333312988281,367.0,373.3333435058594,433320
2022-08-08,379.4500122070313,381.6666564941406,370.01666259765625,374.6666564941406,574473
2022-08-10,372.4333190917969,382.3333435058594,371.0,377.4333190917969,426627
2022-08-11,374.1166687011719,389.6666564941406,371.7000122070313,389.6666564941406,1396728
2022-08-12,368.25,376.6666564941406,366.7000122070313,376.6666564941406,753033
2022-08-16,374.6333312988281,378.3166809082031,366.0333251953125,372.6000061035156,665535
2022-08-17,374.4500122070313,383.3333435058594,373.3333435058594,376.0,831696
2022-08-18,376.51666259765625,380.0,371.8500061035156,375.6666564941406,694101
2022-08-19,373.5666809082031,380.0,371.25,376.6666564941406,770013
2022-08-22,364.0499877929687,376.6666564941406,359.3333435058594,373.0,1460238
2022-08-23,375.9166564941406,380.0,355.0,357.0,1289082
2022-08-24,380.9333190917969,386.6666564941406,371.7000122070313,375.3333435058594,1647612
2022-08-25,377.5666809082031,388.0333251953125,376.6666564941406,383.3333435058594,613059
2022-08-26,377.8166809082031,382.3333435058594,373.76666259765625,378.9666748046875,549336
2022-08-29,390.98333740234375,394.0,365.6666564941406,366.6666564941406,2279853
2022-08-30,407.0333251953125,408.6666564941406,399.3333435058594,400.48333740234375,2891541
2022-09-01,401.9166564941406,409.0,400.51666259765625,408.0,1205136
2022-09-02,418.7166748046875,422.0,403.3333435058594,406.3333435058594,3846036
2022-09-05,439.26666259765625,439.6499938964844,419.3333435058594,420.2999877929687,3227079
2022-09-06,428.7999877929687,444.2833251953125,421.6666564941406,443.0,1421205
2022-09-07,437.2833251953125,440.0,421.6666564941406,425.3333435058594,1563561
2022-09-08,458.3666687011719,459.1333312988281,435.0,441.6666564941406,2401524
2022-09-09,459.8333435058594,466.0,450.0,461.3333435058594,1941753
2022-09-12,462.8833312988281,466.6666564941406,436.8500061035156,461.6333312988281,1020876
2022-09-13,454.1166687011719,466.6666564941406,450.6666564941406,463.3333435058594,1206174
2022-09-14,450.7999877929687,460.0,446.5,446.6666564941406,930234
2022-09-15,447.0499877929687,457.3333435058594,445.3333435058594,456.6666564941406,640458
2022-09-16,442.5499877929687,458.2833251953125,433.0,449.8166809082031,1616844
2022-09-19,443.6333312988281,454.3999938964844,433.3333435058594,446.5666809082031,576522
2022-09-20,465.7999877929687,465.7999877929687,446.01666259765625,453.0,1054968
2022-09-21,488.8333435058594,489.0833435058594,475.0,486.6333312988281,3217449
2022-09-22,492.8500061035156,498.3333435058594,475.3333435058594,480.0,1666203
2022-09-23,480.4166564941406,497.6666564941406,476.5,496.23333740234375,1165407
2022-09-26,456.4166564941406,478.3333435058594,456.3999938964844,478.3333435058594,1659069
2022-09-27,448.8166809082031,464.6666564941406,438.8666687011719,456.4166564941406,918825
2022-09-28,443.3333435058594,457.3333435058594,438.8833312988281,448.0,639225
2022-09-29,456.3333435058594,465.5,445.0,450.01666259765625,941901
2022-09-30,458.6499938964844,462.73333740234375,446.0,456.0,605007
2022-10-03,440.8166809082031,458.3333435058594,438.3333435058594,455.0,744303
2022-10-04,452.1000061035156,453.9333190917969,443.3333435058594,447.3333435058594,439122
2022-10-06,466.0833435058594,474.0,452.3999938964844,456.1499938964844,1359102
2022-10-07,467.1166687011719,471.48333740234375,457.51666259765625,465.6666564941406,889308
2022-10-10,478.6499938964844,482.6666564941406,455.2166748046875,460.0,984624
2022-10-11,464.6666564941406,480.6666564941406,463.3333435058594,478.3333435058594,669423
2022-10-12,467.8999938964844,471.6333312988281,455.6666564941406,466.6666564941406,617166
2022-10-13,458.7833251953125,468.0,457.3333435058594,465.4333190917969,344541
2022-10-14,465.2999877929687,470.8333435058594,460.0,464.3333435058594,675693
2022-10-17,472.9666748046875,473.6666564941406,456.6666564941406,462.3333435058594,888690
2022-10-18,474.51666259765625,480.3333435058594,471.7000122070313,474.0333251953125,987414
2022-10-19,476.5333251953125,479.3333435058594,466.6666564941406,477.7000122070313,634311
2022-10-20,474.8500061035156,476.5333251953125,470.6666564941406,476.5333251953125,793764
2022-10-21,473.73333740234375,483.1333312988281,471.6666564941406,483.1333312988281,2246322
2022-10-24,476.7833251953125,482.8999938964844,475.0,480.2999877929687,363720
2022-10-25,481.9166564941406,483.3333435058594,472.8333435058594,480.0,725967
2022-10-27,480.8500061035156,487.3333435058594,473.73333740234375,481.9166564941406,1190037
2022-10-28,477.1499938964844,484.0,475.6666564941406,476.6666564941406,770988
2022-10-31,469.9333190917969,479.6666564941406,466.6666564941406,477.3333435058594,620121
2022-11-01,470.4166564941406,473.3333435058594,460.0,472.3333435058594,796218
2022-11-02,467.3500061035156,473.2999877929687,463.3333435058594,471.6499938964844,564480
2022-11-03,452.3166809082031,466.6666564941406,450.6666564941406,461.7000122070313,1048359
2022-11-04,454.8333435058594,460.0,446.8333435058594,455.0,1019754
2022-11-07,453.25,465.0,450.6666564941406,455.75,654858
2022-11-09,449.4333190917969,453.6666564941406,447.3333435058594,453.3333435058594,612522
2022-11-10,430.98333740234375,449.3333435058594,429.3333435058594,448.23333740234375,1035426
2022-11-11,421.8333435058594,439.6666564941406,420.3333435058594,434.9333190917969,864288
2022-11-14,421.3500061035156,433.3333435058594,410.0,413.0,1393395
2022-11-15,417.1000061035156,426.8166809082031,413.3333435058594,421.6666564941406,581679
2022-11-16,412.8833312988281,422.0,410.3833312988281,420.6666564941406,1203105
2022-11-17,408.7000122070313,417.0,404.6666564941406,412.6666564941406,894426
2022-11-18,409.26666259765625,415.0,405.0,410.0,647310
2022-11-21,402.51666259765625,411.6666564941406,401.2999877929687,409.9666748046875,446649
2022-11-22,413.1833190917969,421.4666748046875,400.0,402.3666687011719,677673
2022-11-23,415.23333740234375,419.6000061035156,410.3333435058594,416.3333435058594,582063
2022-11-24,417.3166809082031,419.9666748046875,411.6833190917969,418.3333435058594,886329
2022-11-25,422.2833251953125,425.3333435058594,414.0,414.1000061035156,585003
2022-11-28,425.98333740234375,430.0,422.3333435058594,425.6666564941406,451497
2022-11-29,415.4333190917969,429.23333740234375,413.3333435058594,424.2166748046875,335094
2022-11-30,420.3166809082031,425.0,410.3333435058594,415.6666564941406,836925
2022-12-01,417.3333435058594,425.0,416.0,423.26666259765625,629313
2022-12-02,424.25,433.6666564941406,405.1000061035156,416.6666564941406,2469945
2022-12-05,439.4333190917969,440.8333435058594,417.73333740234375,428.2999877929687,1395330
2022-12-06,434.5333251953125,441.48333740234375,431.6666564941406,438.3333435058594,332220
2022-12-07,428.3500061035156,436.3333435058594,426.3333435058594,435.0,403938
2022-12-08,423.6333312988281,430.0,422.9666748046875,425.01666259765625,445671
2022-12-09,421.98333740234375,427.8999938964844,418.0,425.6666564941406,593700
2022-12-12,419.23333740234375,425.3333435058594,415.6499938964844,417.3333435058594,492477
2022-12-13,421.8833312988281,425.0,416.6666564941406,419.0,873744
2022-12-14,419.1333312988281,423.23333740234375,416.0666809082031,418.0333251953125,768489
2022-12-15,412.0666809082031,421.6000061035156,408.5333251953125,420.0,687855
2022-12-16,414.0,418.6666564941406,405.0,411.6000061035156,836214
2022-12-19,410.2166748046875,414.6666564941406,409.3999938964844,411.0,389865
2022-12-20,413.0833435058594,414.7166748046875,406.3333435058594,409.6666564941406,370482
2022-12-21,396.9666748046875,415.0,392.7000122070313,414.9666748046875,708285
2022-12-22,386.3666687011719,398.26666259765625,378.3333435058594,398.26666259765625,639774
2022-12-23,367.0499877929687,384.6666564941406,367.0499877929687,380.3999938964844,860673
2022-12-26,381.73333740234375,385.3333435058594,350.73333740234375,365.0,436866
2022-12-27,383.75,387.6666564941406,378.3333435058594,386.6666564941406,508722
2022-12-28,386.98333740234375,389.9666748046875,370.73333740234375,384.8166809082031,277023
2022-12-29,389.0666809082031,393.3333435058594,380.1000061035156,386.5666809082031,580368
2022-12-30,397.7999877929687,401.6666564941406,391.0,392.6000061035156,458274
2023-01-02,397.7999877929687,406.0,390.3333435058594,390.3333435058594,446721
2023-01-03,407.0833435058594,409.3666687011719,396.6666564941406,396.6666564941406,504666
2023-01-04,397.9666748046875,409.3333435058594,395.0,409.3333435058594,385923
2023-01-05,395.7999877929687,402.98333740234375,386.3333435058594,401.5,332475
2023-01-06,391.3166809082031,399.6666564941406,388.0,398.0,260985
2023-01-09,397.6000061035156,400.0,391.6833190917969,397.6000061035156,368217
2023-01-10,397.0833435058594,398.3333435058594,388.2000122070313,397.2999877929687,323961
2023-01-11,393.26666259765625,397.9666748046875,389.3666687011719,395.1666564941406,285447
2023-01-12,391.7833251953125,397.6333312988281,386.0,396.6000061035156,202062
2023-01-13,390.48333740234375,393.1499938964844,386.6666564941406,391.6666564941406,190137
2023-01-16,388.6833190917969,392.48333740234375,380.73333740234375,391.6666564941406,351051
2023-01-17,382.3166809082031,391.3333435058594,379.3333435058594,386.8333435058594,220020
2023-01-18,397.6833190917969,401.4166564941406,375.0,383.3333435058594,1288464
2023-01-19,399.73333740234375,402.2833251953125,388.3333435058594,390.1666564941406,370434
2023-01-20,398.6833190917969,404.0,393.3999938964844,393.3999938964844,561498
2023-01-23,398.2833251953125,403.25,390.0,398.2999877929687,538581
2023-01-24,402.7166748046875,405.0,393.75,396.6666564941406,605766
2023-01-25,387.4333190917969,403.3333435058594,382.5833435058594,400.3333435058594,638418
2023-01-27,368.0666809082031,368.0666809082031,368.0666809082031,368.0666809082031,214854
2023-01-30,349.6666564941406,349.6666564941406,349.6666564941406,349.6666564941406,150237
2023-01-31,348.0333251953125,351.1000061035156,332.1833190917969,332.1833190917969,2975328
2023-02-01,330.6333312988281,345.0,330.6333312988281,340.0,1245567
2023-02-02,319.7833251953125,327.5,314.1000061035156,314.3333435058594,1433892
2023-02-03,303.79998779296875,319.6666564941406,303.79998779296875,319.6666564941406,615402
2023-02-06,312.73333740234375,315.0,288.6166687011719,289.3333435058594,1469094
