Date,Close,High,Low,Open,Volume
2020-03-31,55.849998474121094,56.70000076293945,52.79999923706055,54.54999923706055,679217
2020-04-01,54.75,57.599998474121094,53.5,56.20000076293945,645507
2020-04-03,53.54999923706055,56.79999923706055,49.29999923706055,56.79999923706055,521868
2020-04-07,57.25,58.25,55.0,57.0,439924
2020-04-08,59.25,62.70000076293945,55.5,56.95000076293945,759094
2020-04-09,66.94999694824219,69.75,60.5,61.0,2147026
2020-04-13,67.0,69.75,62.099998474121094,66.0,1448155
2020-04-15,69.0999984741211,74.5,67.19999694824219,67.19999694824219,1933646
2020-04-16,72.0,73.30000305175781,68.5,69.0,901375
2020-04-17,74.8499984741211,76.5,72.0,74.0,1242820
2020-04-20,80.0999984741211,84.30000305175781,75.6500015258789,75.8499984741211,4472258
2020-04-21,73.69999694824219,78.9000015258789,72.30000305175781,78.9000015258789,1427203
2020-04-22,71.55000305175781,73.5,67.5,73.05000305175781,1547491
2020-04-23,72.6500015258789,74.8499984741211,72.0,72.0,1059477
2020-04-24,69.1500015258789,71.9000015258789,68.5,71.80000305175781,845142
2020-04-27,69.44999694824219,71.0,69.0,70.44999694824219,811184
2020-04-28,72.30000305175781,74.80000305175781,71.19999694824219,74.80000305175781,1377931
2020-04-29,72.44999694824219,74.55000305175781,71.1500015258789,72.9000015258789,1119041
2020-04-30,70.8499984741211,75.0,70.5,73.6500015258789,1464699
2020-05-04,67.5999984741211,68.75,65.0,66.55000305175781,1323229
2020-05-05,66.69999694824219,70.30000305175781,66.25,67.9000015258789,1056824
2020-05-06,67.8499984741211,69.4000015258789,66.19999694824219,66.9000015258789,872069
2020-05-07,66.9000015258789,68.4000015258789,66.4000015258789,67.80000305175781,646685
2020-05-08,67.5999984741211,69.0,67.0999984741211,67.5999984741211,549274
2020-05-11,69.6500015258789,71.30000305175781,68.5999984741211,68.5999984741211,1428799
2020-05-12,68.5999984741211,70.25,68.05000305175781,69.44999694824219,1068243
2020-05-13,72.3499984741211,72.9000015258789,70.5,72.9000015258789,1219694
2020-05-14,69.6500015258789,71.94999694824219,69.0999984741211,70.69999694824219,623591
2020-05-15,66.5999984741211,70.1500015258789,66.0,69.6500015258789,890077
2020-05-18,61.849998474121094,67.9000015258789,61.099998474121094,66.5999984741211,1184005
2020-05-19,62.150001525878906,64.25,61.54999923706055,62.900001525878906,802888
2020-05-20,64.19999694824219,64.75,61.349998474121094,62.0,653131
2020-05-21,62.900001525878906,65.3499984741211,62.599998474121094,63.0,719139
2020-05-22,65.19999694824219,66.44999694824219,63.70000076293945,65.80000305175781,1599045
2020-05-26,65.25,66.0,64.30000305175781,65.80000305175781,633591
2020-05-27,66.6500015258789,67.30000305175781,64.80000305175781,65.80000305175781,923768
2020-05-28,69.5,69.75,67.1500015258789,67.19999694824219,1309069
2020-05-29,72.3499984741211,81.4000015258789,71.0999984741211,75.0,10955844
2020-06-01,73.55000305175781,76.4000015258789,71.9000015258789,73.0999984741211,3748211
2020-06-02,73.0999984741211,74.75,72.6500015258789,74.3499984741211,1382086
2020-06-03,72.19999694824219,75.0,71.4000015258789,73.9000015258789,1389004
2020-06-04,71.1500015258789,72.9000015258789,70.5,71.8499984741211,984751
2020-06-05,74.5,76.3499984741211,71.55000305175781,71.55000305175781,3117620
2020-06-08,76.80000305175781,78.9000015258789,75.05000305175781,76.0,3247421
2020-06-09,74.6500015258789,78.55000305175781,73.80000305175781,78.0,1940480
2020-06-10,76.69999694824219,77.3499984741211,74.0,75.0,1656943
2020-06-11,75.1500015258789,78.1500015258789,74.0999984741211,75.5999984741211,1072492
2020-06-12,73.8499984741211,74.30000305175781,70.5999984741211,71.0,1383412
2020-06-15,74.0999984741211,76.4000015258789,72.80000305175781,75.5999984741211,1823501
2020-06-16,74.9000015258789,77.80000305175781,72.5999984741211,75.9000015258789,2144142
2020-06-17,75.55000305175781,76.8499984741211,73.5999984741211,74.44999694824219,2643482
2020-06-18,79.94999694824219,82.3499984741211,75.05000305175781,75.5,4403798
2020-06-19,79.1500015258789,81.6500015258789,78.4000015258789,80.9000015258789,2385091
2020-06-22,82.0,83.44999694824219,79.5,79.69999694824219,2165717
2020-06-23,85.4000015258789,86.9000015258789,80.69999694824219,82.4000015258789,4071710
2020-06-24,82.19999694824219,87.30000305175781,80.69999694824219,86.1500015258789,2091679
2020-06-25,80.30000305175781,82.0,79.5999984741211,80.80000305175781,1580684
2020-06-26,79.8499984741211,81.5999984741211,79.19999694824219,81.0,1759249
2020-06-29,77.94999694824219,79.69999694824219,75.5999984741211,79.69999694824219,1063591
2020-06-30,76.0,79.0999984741211,75.5999984741211,79.0,708159
2020-07-01,77.5,78.94999694824219,75.05000305175781,76.0,977977
2020-07-02,79.3499984741211,81.0,77.5,78.0,1630778
2020-07-03,81.05000305175781,83.5999984741211,80.0,80.0,2352048
2020-07-06,81.05000305175781,82.05000305175781,79.5999984741211,82.0,1303497
2020-07-07,92.9000015258789,94.4000015258789,80.19999694824219,81.05000305175781,7942873
2020-07-08,96.8499984741211,102.0,95.3499984741211,96.5,13788575
2020-07-09,93.6500015258789,95.6999969482422,92.4499969482422,95.6999969482422,1881555
2020-07-10,90.25,93.4000015258789,89.5999984741211,92.6999969482422,1736843
2020-07-13,100.3499984741211,102.0,88.5,91.0,7066544
2020-07-14,99.8000030517578,101.8000030517578,93.5999984741211,99.9499969482422,6516873
2020-07-15,95.0500030517578,100.5500030517578,94.1500015258789,100.0,2232448
2020-07-16,97.8000030517578,99.6999969482422,93.1500015258789,94.6500015258789,3410864
2020-07-17,100.5999984741211,105.25,96.1500015258789,97.9499969482422,8144844
2020-07-20,101.3499984741211,103.3000030517578,98.8000030517578,101.1999969482422,3637836
2020-07-21,100.6999969482422,103.9000015258789,100.0,101.4499969482422,2243383
2020-07-22,98.8000030517578,102.3000030517578,97.4000015258789,100.1999969482422,2960832
2020-07-23,98.75,100.25,98.0,98.8000030517578,1473306
2020-07-24,97.3000030517578,99.4000015258789,96.5,97.9000015258789,1155094
2020-07-27,94.8499984741211,97.6999969482422,94.5,97.3499984741211,1093376
2020-07-28,98.1999969482422,98.6999969482422,95.0,95.4499969482422,1550323
2020-07-29,98.5500030517578,100.25,96.5500030517578,97.8000030517578,1502375
2020-07-30,95.4499969482422,99.4499969482422,92.75,98.5,1299316
2020-07-31,92.25,93.8000030517578,90.0,93.0,2055340
2020-08-03,91.9000015258789,93.0,89.4000015258789,92.0,1361282
2020-08-04,93.0500030517578,95.5500030517578,91.8000030517578,92.8000030517578,1381062
2020-08-05,95.9499969482422,96.5,93.0999984741211,93.0999984741211,1581793
2020-08-06,98.1999969482422,99.5,95.8499984741211,96.5,2223845
2020-08-07,100.0500030517578,101.3000030517578,96.6500015258789,98.0,2304803
2020-08-10,101.0,101.9000015258789,99.5,100.8499984741211,1061906
2020-08-11,104.5500030517578,108.5,101.1500015258789,101.6500015258789,6649069
2020-08-12,111.4499969482422,113.3000030517578,102.5999984741211,103.4499969482422,6037296
2020-08-13,114.6500015258789,115.6999969482422,110.9000015258789,112.1999969482422,3974573
2020-08-14,108.75,116.9000015258789,105.0,114.5,2890319
2020-08-17,111.6999969482422,112.8000030517578,107.0,108.9499969482422,1544811
2020-08-18,115.1500015258789,116.9000015258789,111.0,111.0,2019948
2020-08-19,117.75,118.9000015258789,115.1999969482422,116.0,2040875
2020-08-20,119.1999969482422,122.3000030517578,114.0999984741211,116.5999984741211,2491321
2020-08-21,123.4000015258789,126.9000015258789,120.0500030517578,120.3000030517578,3212201
2020-08-24,120.4000015258789,126.5,119.0999984741211,125.3000030517578,2120556
2020-08-25,124.9000015258789,128.5,118.3499984741211,119.4000015258789,4986768
2020-08-26,121.9000015258789,125.3499984741211,121.0500030517578,125.3499984741211,1736619
2020-08-27,122.9499969482422,125.5,121.9000015258789,121.9000015258789,1546410
2020-08-28,119.3000030517578,123.75,118.0500030517578,122.5,1185191
2020-08-31,111.6500015258789,119.6999969482422,108.4499969482422,119.0,2299123
2020-09-01,110.5,113.4499969482422,107.3499984741211,109.0999984741211,1100889
2020-09-02,112.5,114.3000030517578,109.6999969482422,111.0,857812
2020-09-03,117.25,118.4499969482422,113.0999984741211,113.0999984741211,1094041
2020-09-04,113.3000030517578,115.3000030517578,112.0999984741211,112.0999984741211,930593
2020-09-07,111.9499969482422,114.3499984741211,110.5999984741211,113.5,648006
2020-09-08,109.0999984741211,113.4000015258789,107.5500030517578,111.9000015258789,1038396
2020-09-09,107.1999969482422,108.5,105.0999984741211,107.0,967943
2020-09-10,110.1500015258789,112.5999984741211,107.5500030517578,107.6500015258789,1130764
2020-09-11,109.0500030517578,110.8000030517578,107.5500030517578,110.8000030517578,615242
2020-09-14,110.9000015258789,113.25,109.5999984741211,109.8499984741211,898401
2020-09-15,111.75,113.4000015258789,110.0,111.4499969482422,707648
2020-09-16,109.6500015258789,112.5500030517578,109.1999969482422,112.4499969482422,611920
2020-09-17,106.3000030517578,109.8000030517578,105.5,109.6500015258789,588077
2020-09-18,104.4000015258789,109.3499984741211,102.0,107.3499984741211,1928314
2020-09-21,102.75,107.25,101.0,105.5999984741211,1000153
2020-09-22,98.6500015258789,103.4499969482422,97.0,103.0500030517578,1075573
2020-09-23,101.4000015258789,102.3000030517578,98.5,98.5999984741211,970870
2020-09-24,99.8000030517578,102.4499969482422,97.0,99.0,824929
2020-09-25,102.25,104.0,99.1999969482422,100.6500015258789,801433
2020-09-28,104.4000015258789,105.5,101.3000030517578,102.5,845143
2020-09-29,103.75,105.8499984741211,102.1999969482422,105.5,788457
2020-09-30,102.5999984741211,104.8000030517578,102.0,104.3000030517578,349415
2020-10-01,103.5,104.9499969482422,103.1500015258789,103.4000015258789,354959
2020-10-05,102.8499984741211,105.3499984741211,102.0,104.0999984741211,388472
2020-10-06,102.5,104.5,100.5500030517578,103.6500015258789,1037400
2020-10-07,100.1500015258789,102.8000030517578,99.6999969482422,102.4499969482422,788009
2020-10-08,98.4000015258789,103.0,98.0,100.9499969482422,621330
2020-10-09,96.8000030517578,99.25,96.3000030517578,98.8499984741211,565170
2020-10-12,95.1500015258789,98.5500030517578,94.5999984741211,97.0,456668
2020-10-13,99.1999969482422,99.9000015258789,94.5999984741211,95.6999969482422,1293914
2020-10-14,96.3000030517578,99.6500015258789,95.0999984741211,99.1999969482422,962123
2020-10-15,94.5500030517578,98.5,94.0,96.6500015258789,768551
2020-10-16,94.9000015258789,96.1999969482422,94.4000015258789,94.8499984741211,582518
2020-10-19,94.5999984741211,96.5999984741211,94.0999984741211,95.6500015258789,665355
2020-10-20,97.1500015258789,99.5,94.6999969482422,94.9499969482422,1180397
2020-10-21,97.6999969482422,99.6500015258789,96.0500030517578,97.5,586174
2020-10-22,101.1500015258789,102.6999969482422,98.1500015258789,98.4499969482422,2031467
2020-10-23,103.75,105.1500015258789,101.5,101.5,1191670
2020-10-26,102.0500030517578,105.6500015258789,101.1500015258789,103.5,682353
2020-10-27,106.5999984741211,107.4499969482422,100.4000015258789,102.0500030517578,1634350
2020-10-28,104.4499969482422,106.4499969482422,104.0,105.5,871950
2020-10-29,103.75,105.5,101.0,105.0,890672
2020-10-30,106.25,108.5,104.1999969482422,104.1999969482422,1314165
2020-11-02,102.5999984741211,108.9499969482422,100.0,108.0,1098471
2020-11-03,102.5500030517578,104.0500030517578,101.8499984741211,103.25,527396
2020-11-04,100.9499969482422,103.75,100.25,103.75,432789
2020-11-05,101.8000030517578,103.1999969482422,100.6999969482422,102.0500030517578,524610
2020-11-06,103.5,105.25,102.4000015258789,103.0,888609
2020-11-09,101.75,105.1999969482422,100.5500030517578,105.1999969482422,654141
2020-11-10,101.1500015258789,103.1500015258789,100.5500030517578,102.0,426021
2020-11-11,102.0,103.1999969482422,100.5500030517578,101.1999969482422,665421
2020-11-12,101.1999969482422,102.4499969482422,100.6999969482422,102.0,295803
2020-11-13,102.25,103.6500015258789,100.5999984741211,101.0,615979
2020-11-14,102.0999984741211,103.3499984741211,101.75,102.9000015258789,124606
2020-11-17,104.25,105.1999969482422,100.8499984741211,102.4499969482422,955973
2020-11-18,110.25,112.4000015258789,103.3499984741211,104.0999984741211,4387843
2020-11-19,113.0999984741211,120.4000015258789,110.25,110.3499984741211,6406503
2020-11-20,114.75,118.5,113.1999969482422,114.0,2894282
2020-11-23,116.8499984741211,119.3499984741211,112.5,115.5999984741211,2927661
2020-11-24,120.3000030517578,122.5,116.25,117.0999984741211,3988961
2020-11-25,116.3000030517578,122.6999969482422,115.5999984741211,120.9000015258789,1868371
2020-11-26,117.0999984741211,117.9000015258789,113.4000015258789,117.0999984741211,990377
2020-11-27,115.4499969482422,118.6999969482422,114.5500030517578,117.0,932621
2020-12-01,116.0999984741211,118.5999984741211,114.5,116.3499984741211,1207561
2020-12-02,122.4499969482422,124.1500015258789,116.1999969482422,116.5,4268134
2020-12-03,125.0500030517578,128.0,122.8000030517578,122.9000015258789,3461532
2020-12-04,125.6999969482422,131.6999969482422,124.4000015258789,127.4499969482422,3425152
2020-12-07,134.6999969482422,135.89999389648438,125.5999984741211,126.1500015258789,5808218
2020-12-08,138.10000610351562,142.39999389648438,134.9499969482422,135.0,7117124
2020-12-09,136.0500030517578,140.89999389648438,134.0,138.8000030517578,2273673
2020-12-10,133.10000610351562,136.5500030517578,130.5500030517578,135.0,1453271
2020-12-11,135.10000610351562,138.8000030517578,132.75,133.0,2223182
2020-12-14,135.0,138.0,133.5500030517578,136.14999389648438,1625796
2020-12-15,133.39999389648438,135.60000610351562,132.14999389648438,134.0,886531
2020-12-16,132.5,136.64999389648438,131.5,134.5,1340379
2020-12-17,131.64999389648438,135.5,131.10000610351562,132.39999389648438,1095157
2020-12-18,127.4000015258789,132.64999389648438,126.0999984741211,131.64999389648438,1755016
2020-12-21,113.9000015258789,128.6999969482422,110.5500030517578,127.4000015258789,2562517
2020-12-22,116.6500015258789,118.5999984741211,110.5999984741211,113.0,2013778
2020-12-23,121.25,122.6999969482422,116.4000015258789,117.1999969482422,2337900
2020-12-24,124.4000015258789,125.8000030517578,120.8499984741211,121.9000015258789,1800127
2020-12-28,126.0,127.9000015258789,123.5,125.0,1445501
2020-12-29,128.6999969482422,130.9499969482422,126.25,126.8499984741211,2621954
2020-12-30,126.9000015258789,129.3000030517578,126.25,129.3000030517578,987742
2020-12-31,126.8000030517578,130.4499969482422,125.1999969482422,127.3000030517578,1599730
2021-01-01,143.9499969482422,148.75,130.35000610351562,130.5,20025335
2021-01-04,146.85000610351562,149.60000610351562,143.60000610351562,145.4499969482422,5204747
2021-01-05,145.75,147.6999969482422,141.14999389648438,144.6999969482422,2324734
2021-01-06,141.6999969482422,146.60000610351562,138.8000030517578,145.75,1820114
2021-01-07,154.25,156.0,142.5,142.8000030517578,7773646
2021-01-08,151.89999389648438,156.25,150.14999389648438,155.64999389648438,2368492
2021-01-11,150.85000610351562,153.0,146.1999969482422,152.60000610351562,2527958
2021-01-12,151.89999389648438,156.60000610351562,148.3000030517578,151.25,2532640
2021-01-13,148.5,152.89999389648438,145.0,152.39999389648438,1526452
2021-01-14,145.5,149.75,145.0,149.0,1022964
2021-01-15,142.3000030517578,145.39999389648438,140.35000610351562,145.39999389648438,1278576
2021-01-18,132.8000030517578,141.5,130.5,141.5,2787002
2021-01-19,137.60000610351562,140.8000030517578,133.25,134.14999389648438,2791905
2021-01-20,135.60000610351562,139.14999389648438,135.14999389648438,138.25,1531291
2021-01-21,136.85000610351562,142.3000030517578,135.6999969482422,136.89999389648438,2237161
2021-01-22,133.0,139.1999969482422,129.60000610351562,137.5,1688660
2021-01-25,129.5,134.85000610351562,126.6999969482422,134.25,1677164
2021-01-27,124.8000030517578,130.14999389648438,123.5999984741211,130.14999389648438,1624099
2021-01-28,126.6500015258789,129.8000030517578,121.4000015258789,122.9000015258789,1499570
2021-01-29,126.6999969482422,129.4499969482422,125.5999984741211,127.25,924246
2021-02-01,129.39999389648438,130.0,124.0,127.0,1777857
2021-02-02,130.9499969482422,134.75,130.10000610351562,130.60000610351562,2002209
2021-02-03,131.25,133.8000030517578,130.14999389648438,132.0,1119000
2021-02-04,133.64999389648438,136.89999389648438,131.0,131.9499969482422,1862133
2021-02-05,131.10000610351562,134.85000610351562,130.10000610351562,134.75,1243760
2021-02-08,138.5,141.10000610351562,131.60000610351562,132.3000030517578,4954084
2021-02-09,136.39999389648438,141.4499969482422,135.25,140.0,2184223
2021-02-10,134.39999389648438,137.5,132.85000610351562,136.4499969482422,1592506
2021-02-11,136.4499969482422,140.5,132.9499969482422,133.10000610351562,2011288
2021-02-12,135.75,138.35000610351562,134.39999389648438,136.6999969482422,1282286
2021-02-15,140.60000610351562,144.3000030517578,135.8000030517578,136.5,3251451
2021-02-16,139.89999389648438,142.75,137.60000610351562,141.60000610351562,2428373
2021-02-17,141.5500030517578,144.5,137.9499969482422,139.35000610351562,3814523
2021-02-18,140.64999389648438,143.89999389648438,140.0500030517578,142.5,1479970
2021-02-19,142.4499969482422,148.5,139.0,140.4499969482422,4680280
2021-02-22,142.9499969482422,148.8000030517578,140.60000610351562,143.9499969482422,5630942
