Date,Close,High,Low,Open,Volume
2024-12-17,551.5999755859375,567.4000244140625,549.0,554.9500122070312,1133487
2024-12-18,545.5,563.5,543.0499877929688,551.5999755859375,1074427
2024-12-19,541.3499755859375,550.5,530.2999877929688,538.2000122070312,640676
2024-12-20,546.8499755859375,551.0,536.9000244140625,543.7999877929688,1038123
2024-12-23,549.8499755859375,553.5,536.0499877929688,553.5,894879
2024-12-24,551.75,558.7999877929688,546.0499877929688,549.7999877929688,609512
2024-12-26,565.7999877929688,575.25,551.0,555.0,2023409
2024-12-27,572.9500122070312,587.0,568.5,570.3499755859375,6286229
2024-12-30,588.3499755859375,591.9000244140625,568.25,581.5499877929688,2499019
2024-12-31,584.7000122070312,590.2000122070312,571.2000122070312,586.9500122070312,1374231
2025-01-01,581.25,589.5,577.5,589.5,618020
2025-01-02,587.5,594.2000122070312,579.5,582.0,901601
2025-01-03,591.5999755859375,606.5999755859375,587.0,588.0,1798871
2025-01-06,567.6500244140625,593.9000244140625,560.2999877929688,591.5999755859375,1394864
2025-01-07,569.7999877929688,575.9000244140625,558.25,562.0,1162220
2025-01-08,572.4000244140625,579.9500122070312,559.2999877929688,571.0,854665
2025-01-09,579.0499877929688,585.9500122070312,567.0,570.8499755859375,1323737
2025-01-10,575.0999755859375,578.0,555.0999755859375,578.0,1202128
2025-01-13,546.5999755859375,570.0499877929688,539.2000122070312,568.7999877929688,1303239
2025-01-14,546.0499877929688,566.9500122070312,532.0499877929688,555.0,1508655
2025-01-15,540.0499877929688,558.5,536.0,550.0,692376
2025-01-16,543.2999877929688,553.25,542.0,544.8499755859375,381042
2025-01-17,536.1500244140625,548.9500122070312,533.3499755859375,544.7000122070312,381826
2025-01-20,540.1500244140625,551.9500122070312,530.0999755859375,537.0,676106
2025-01-21,529.2000122070312,545.75,526.0,538.0,366996
2025-01-22,531.2000122070312,536.0,515.7000122070312,529.0,858888
2025-01-23,532.4000244140625,539.2000122070312,522.5499877929688,528.0,255290
2025-01-24,514.0499877929688,538.1500244140625,505.9500122070313,532.75,510915
2025-01-27,482.1000061035156,507.9500122070313,479.0,505.0,707053
2025-01-28,461.6499938964844,487.3500061035156,444.0,483.6000061035156,1436413
2025-01-29,482.7999877929687,487.2999877929687,458.0499877929687,465.0,625342
2025-01-30,485.1499938964844,494.9500122070313,480.6499938964844,484.5,542915
2025-01-31,493.7000122070313,496.25,484.5,488.0,433475
2025-02-01,495.6000061035156,503.7000122070313,480.0499877929687,497.4500122070313,431237
2025-02-03,482.2999877929687,495.5499877929687,475.8500061035156,485.0,405053
2025-02-04,489.4500122070313,496.9500122070313,483.8999938964844,490.0,373712
2025-02-05,512.75,515.75,492.8500061035156,496.6000061035156,849201
2025-02-06,501.6000061035156,516.4500122070312,497.25,515.1500244140625,351516
2025-02-07,493.2999877929687,503.0,490.3500061035156,502.0,345408
2025-02-10,475.3500061035156,494.3500061035156,473.0,492.5,451635
2025-02-11,449.75,476.0,442.25,475.0,758656
2025-02-12,434.1499938964844,448.4500122070313,419.0499877929687,440.0,1303897
2025-02-13,439.1499938964844,452.6000061035156,432.3500061035156,437.0,567886
2025-02-14,413.7000122070313,443.0,404.5499877929687,440.9500122070313,1185198
2025-02-17,417.3999938964844,422.1000061035156,399.0499877929687,413.5,1044443
2025-02-18,414.6499938964844,421.3500061035156,397.1499938964844,416.3500061035156,1117898
2025-02-19,441.25,449.2000122070313,411.0,415.0,1573385
2025-02-20,448.3999938964844,455.7999877929687,436.3500061035156,440.0,697401
2025-02-21,456.9500122070313,459.2999877929687,441.0,448.3999938964844,628343
2025-02-24,446.7000122070313,453.7000122070313,436.0,436.0,621263
2025-02-25,434.1499938964844,456.3500061035156,432.0,448.0,472552
2025-02-27,421.7999877929687,437.2000122070313,418.0499877929687,434.9500122070313,382163
2025-02-28,408.25,421.0,402.0499877929687,420.0,1152889
2025-03-03,398.6000061035156,412.4500122070313,384.6000061035156,405.0,1339413
2025-03-04,410.5,414.0,391.5499877929687,391.9500122070313,1099505
2025-03-05,434.4500122070313,436.5,411.0,411.0,1323418
2025-03-06,436.3999938964844,447.0,433.9500122070313,440.0,524133
2025-03-07,434.7999877929687,442.8500061035156,429.6499938964844,434.0,598638
2025-03-10,411.2000122070313,443.3500061035156,410.0499877929687,437.0,737083
2025-03-11,406.25,413.25,403.5499877929687,405.0,705521
2025-03-12,404.6499938964844,416.2000122070313,399.75,409.25,625055
2025-03-13,401.6000061035156,412.1000061035156,398.8999938964844,409.5499877929687,618997
2025-03-17,402.0,410.4500122070313,400.0,400.0499877929687,719955
2025-03-18,402.0,402.0,402.0,402.0,0
2025-03-19,431.1499938964844,437.0,422.5499877929687,424.0,967613
2025-03-20,426.4500122070313,441.2000122070313,425.1000061035156,435.8999938964844,792061
2025-03-21,441.5499877929687,444.0,427.4500122070313,428.7000122070313,812456
2025-03-24,458.0499877929687,461.75,443.0,445.0,1000736
2025-03-25,432.8500061035156,464.0,430.1499938964844,461.1000061035156,1340736
2025-03-26,423.5499877929687,435.7000122070313,421.6499938964844,432.9500122070313,598568
2025-03-27,429.6499938964844,438.2999877929687,422.2999877929687,426.9500122070313,1983615
2025-03-28,424.3500061035156,439.7999877929687,420.25,433.8999938964844,591009
2025-04-01,435.8500061035156,439.5,427.0,438.7000122070313,920562
2025-04-02,454.8999938964844,474.0,424.5,432.5,6114932
2025-04-03,456.2999877929687,467.6000061035156,451.2000122070313,451.2000122070313,1493317
2025-04-04,434.0,459.0,430.25,457.0,964363
2025-04-07,412.4500122070313,419.0,365.3500061035156,365.3500061035156,1258260
2025-04-08,412.9500122070313,431.9500122070313,412.1000061035156,422.3500061035156,596926
2025-04-09,408.6499938964844,415.1000061035156,405.0,412.9500122070313,430461
2025-04-11,436.7999877929687,439.6000061035156,416.2000122070313,425.3500061035156,2826734
2025-04-15,449.5,457.3999938964844,438.6000061035156,444.0,1387526
2025-04-16,443.8500061035156,457.5499877929687,442.0,453.3500061035156,908061
2025-04-17,463.0499877929687,468.5,443.1000061035156,444.3999938964844,1936237
2025-04-21,479.0499877929687,482.3999938964844,461.25,468.2999877929687,2674302
2025-04-22,481.0,503.8500061035156,479.0,494.0,4364436
2025-04-23,467.0499877929687,484.7999877929687,464.3999938964844,484.0,1360175
2025-04-24,466.0499877929687,472.75,463.1000061035156,470.0,773140
2025-04-25,455.7000122070313,469.8999938964844,442.0499877929687,468.0,1540481
2025-04-28,452.1499938964844,460.75,445.2000122070313,456.0,672736
2025-04-29,461.5499877929687,468.0,450.5,452.1000061035156,1588282
2025-04-30,437.7000122070313,462.1499938964844,434.1000061035156,462.0,859662
2025-05-02,432.3500061035156,445.7999877929687,431.9500122070313,436.7000122070313,691197
2025-05-05,440.8999938964844,442.9500122070313,431.6499938964844,437.8999938964844,664077
2025-05-06,430.1000061035156,445.6000061035156,416.5,441.5499877929687,1211348
2025-05-07,425.3999938964844,429.9500122070313,416.0,416.0,877651
2025-05-08,430.5499877929687,434.8999938964844,422.5,429.0,779913
2025-05-09,414.3500061035156,424.5499877929687,410.2000122070313,420.5,895585
2025-05-12,440.6499938964844,447.0,428.1499938964844,430.0,1628718
2025-05-13,445.2999877929687,446.5,435.25,442.6499938964844,890427
2025-05-14,446.5499877929687,454.9500122070313,443.0,448.3500061035156,1121984
2025-05-15,452.4500122070313,456.5,445.2999877929687,449.7000122070313,778765
2025-05-16,461.8999938964844,464.3999938964844,450.5499877929687,453.7000122070313,772741
2025-05-19,463.2000122070313,471.5,457.0499877929687,464.0,1129296
2025-05-20,463.0499877929687,466.2000122070313,457.7999877929687,464.9500122070313,695679
2025-05-21,465.1000061035156,467.0,454.0,462.0,541906
2025-05-22,474.7000122070313,481.2000122070313,461.7999877929687,467.8999938964844,2445671
2025-05-23,474.2000122070313,477.8999938964844,467.0499877929687,477.8999938964844,699549
2025-05-26,477.25,481.3999938964844,472.8999938964844,478.1000061035156,816574
2025-05-27,479.1000061035156,481.75,473.25,477.25,690094
2025-05-28,476.1499938964844,484.9500122070313,474.6499938964844,479.0,636255
2025-05-29,476.1000061035156,478.7999877929687,473.1000061035156,475.2999877929687,299833
2025-05-30,472.3999938964844,478.3999938964844,468.7000122070313,476.1000061035156,427907
2025-06-02,464.2999877929687,474.25,462.75,469.9500122070313,531679
2025-06-03,472.8500061035156,487.0,465.1000061035156,465.1000061035156,2159393
2025-06-04,482.3500061035156,486.5,467.5,474.75,925018
2025-06-05,497.2999877929687,502.8999938964844,482.0499877929687,485.0,3225667
2025-06-06,496.3999938964844,505.0,493.6000061035156,500.0,1564229
2025-06-09,497.2999877929687,500.8500061035156,490.4500122070313,499.0,659206
2025-06-10,490.3500061035156,503.25,488.0,500.3999938964844,800892
2025-06-11,487.2000122070313,496.7000122070313,481.8500061035156,491.9500122070313,648508
2025-06-12,476.6000061035156,493.8999938964844,474.5,491.5499877929687,664475
2025-06-13,469.4500122070313,475.5499877929687,462.0,462.0,705144
2025-06-16,469.1499938964844,471.9500122070313,456.0,464.9500122070313,740382
2025-06-17,457.8999938964844,472.3999938964844,456.0499877929687,472.3999938964844,512009
2025-06-18,450.4500122070313,465.0,448.5499877929687,457.8999938964844,795143
2025-06-19,437.8999938964844,459.8999938964844,435.2999877929687,449.2000122070313,989839
2025-06-20,439.5,450.5,436.1000061035156,437.5,2304809
2025-06-23,440.75,444.0,437.3999938964844,440.1000061035156,575850
2025-06-24,440.0499877929687,449.1000061035156,438.0,445.0,745782
2025-06-25,452.6499938964844,456.5,445.1499938964844,448.75,1245565
2025-06-26,448.9500122070313,457.0,447.1000061035156,454.5,615381
2025-06-27,505.1499938964844,527.5,449.25,451.8999938964844,54673090
2025-06-30,517.7999877929688,523.5999755859375,506.0499877929687,506.5,12957025
2025-07-01,502.8999938964844,521.7999877929688,500.6000061035156,518.9500122070312,3055208
2025-07-02,493.9500122070313,506.9500122070313,492.0,503.0,1751929
2025-07-03,503.7000122070313,508.7000122070313,489.3999938964844,495.8999938964844,3839179
2025-07-04,499.3500061035156,505.3999938964844,495.5,505.0,1096682
2025-07-07,491.0499877929687,504.5,486.1000061035156,500.0,1113131
2025-07-08,493.0,500.5499877929687,483.5,490.7000122070313,1248284
2025-07-09,509.9500122070313,518.75,493.2000122070313,495.0,6252613
2025-07-10,510.0499877929687,518.0,507.1000061035156,512.0,1640122
2025-07-11,499.2000122070313,512.5999755859375,495.7000122070313,509.5,1002828
2025-07-14,516.6500244140625,520.7999877929688,496.6000061035156,499.2000122070313,2122303
2025-07-15,513.0999755859375,534.4500122070312,508.25,520.0,8008377
2025-07-16,514.1500244140625,521.7000122070312,510.5,518.0,1745805
2025-07-17,517.7000122070312,522.5,513.0,516.7000122070312,1368241
2025-07-18,513.9500122070312,521.0,512.0,519.9000244140625,912845
2025-07-21,510.2000122070313,518.9000244140625,505.9500122070313,514.0,954467
2025-07-22,513.1500244140625,522.5,508.5499877929687,518.0,1101892
2025-07-23,514.8499755859375,518.9000244140625,506.7999877929687,516.7999877929688,1180014
2025-07-24,513.0,527.9000244140625,510.3500061035156,519.4500122070312,1819589
2025-07-25,498.3500061035156,513.9500122070312,494.0,513.0,924986
2025-07-28,481.1000061035156,498.8500061035156,480.0,496.0,1188611
2025-07-29,486.5,492.5,478.3999938964844,483.3999938964844,1261123
2025-07-30,478.8999938964844,491.25,476.7000122070313,489.25,644579
2025-07-31,473.0499877929687,480.5,469.3500061035156,477.9500122070313,613536
2025-08-01,462.75,474.8999938964844,461.0,472.9500122070313,719102
2025-08-04,474.8500061035156,479.0,458.6000061035156,463.9500122070313,888341
2025-08-05,471.3500061035156,482.5,468.5,475.8999938964844,660300
2025-08-06,456.8500061035156,474.25,454.1499938964844,471.3500061035156,1385714
2025-08-07,451.0,464.5,447.6000061035156,452.4500122070313,1051180
2025-08-08,449.3500061035156,457.8500061035156,445.7000122070313,451.6499938964844,591238
2025-08-11,446.4500122070313,449.8999938964844,440.5499877929687,446.1000061035156,590227
2025-08-12,469.2999877929687,480.8999938964844,447.75,448.7000122070313,5568591
2025-08-13,473.7000122070313,480.5,469.2999877929687,471.5,1121497
2025-08-14,466.6499938964844,475.8999938964844,465.0,474.6499938964844,574253
2025-08-18,471.0499877929687,475.7999877929687,468.0499877929687,475.0,494532
2025-08-19,480.1000061035156,482.0,469.75,471.0,820449
2025-08-20,477.6000061035156,484.7000122070313,474.4500122070313,480.0,525981
2025-08-21,478.2999877929687,482.8999938964844,474.25,477.0,632303
2025-08-22,469.4500122070313,478.6000061035156,466.0,474.0,489454
2025-08-25,466.1499938964844,475.7000122070313,465.0,470.2000122070313,504416
2025-08-26,455.6000061035156,469.1499938964844,449.0,465.0,583323
2025-08-28,450.7000122070313,459.8500061035156,449.1000061035156,454.8999938964844,497097
2025-08-29,445.8999938964844,456.0,444.4500122070313,452.7999877929687,494580
2025-09-01,452.6499938964844,456.7999877929687,447.3999938964844,447.3999938964844,498339
2025-09-02,461.75,467.7999877929687,454.0,454.7999877929687,776704
2025-09-03,464.5499877929687,467.5,459.0,462.0,414509
2025-09-04,457.2000122070313,471.4500122070313,455.9500122070313,468.1499938964844,385660
2025-09-05,454.7999877929687,461.9500122070313,451.1000061035156,457.2999877929687,511841
2025-09-08,452.3500061035156,460.0,451.2999877929687,456.8999938964844,333433
2025-09-09,450.5,457.0499877929687,449.1499938964844,454.3999938964844,315167
2025-09-10,468.3999938964844,490.0,452.6499938964844,452.6499938964844,5457521
2025-09-11,474.9500122070313,478.0499877929687,465.5,474.8999938964844,950599
2025-09-12,469.7000122070313,476.7999877929687,465.9500122070313,474.9500122070313,834775
2025-09-15,466.0,472.3500061035156,465.0,469.0,924771
2025-09-16,463.75,469.25,462.5,467.7000122070313,607817
2025-09-17,467.8999938964844,474.3999938964844,464.0499877929687,465.9500122070313,1101940
2025-09-18,469.8500061035156,477.0,464.3999938964844,468.3999938964844,842844
2025-09-19,467.0499877929687,474.8999938964844,465.5,469.9500122070313,1150095
2025-09-22,455.2000122070313,466.3500061035156,452.8500061035156,465.0,905726
2025-09-23,451.6499938964844,460.7999877929687,450.0,455.5,592276
2025-09-24,467.8500061035156,487.7999877929687,445.5499877929687,453.0,25572771
2025-09-25,462.2999877929687,474.75,459.2999877929687,468.2999877929687,3673359
2025-09-26,452.5,461.6000061035156,450.2000122070313,460.9500122070313,929376
2025-09-29,447.6000061035156,457.5,445.3500061035156,454.25,826365
2025-09-30,440.5499877929687,452.8999938964844,438.0,448.8999938964844,879460
2025-10-01,448.25,450.0,442.5,442.5,828213
2025-10-03,451.5,454.6499938964844,448.25,449.3500061035156,617902
2025-10-06,456.7999877929687,464.3999938964844,447.9500122070313,452.8999938964844,1513272
2025-10-07,461.7000122070313,465.7999877929687,454.2000122070313,460.0,1499677
2025-10-08,461.7999877929687,470.5,458.7999877929687,461.6000061035156,980323
2025-10-09,452.75,462.7999877929687,450.0,461.25,816186
2025-10-10,455.5,460.0,451.0499877929687,452.8999938964844,795803
2025-10-13,467.9500122070313,469.7999877929687,452.2000122070313,455.0,2401012
2025-10-14,466.0499877929687,474.4500122070313,463.5,469.1000061035156,1252758
2025-10-15,471.8999938964844,474.5,464.6000061035156,466.3999938964844,1880582
2025-10-16,467.8999938964844,477.3500061035156,466.5499877929687,473.0,1423818
2025-10-17,456.2999877929687,469.5499877929687,452.6499938964844,468.7999877929687,1174656
2025-10-20,460.0,464.75,441.8999938964844,455.0,3169271
2025-10-21,467.8500061035156,472.7000122070313,462.0,464.0,727994
2025-10-23,470.7000122070313,473.2999877929687,464.0499877929687,468.6000061035156,1798108
2025-10-24,471.8999938964844,478.2999877929687,466.2999877929687,470.75,1060280
2025-10-27,474.1000061035156,475.0,468.0499877929687,471.8500061035156,1563649
2025-10-28,474.2999877929687,478.0,471.0,473.1000061035156,1907906
2025-10-29,485.75,488.6000061035156,473.0,474.0,2732080
2025-10-30,486.0,494.3999938964844,483.7999877929687,488.0,1715222
2025-10-31,482.25,489.0,478.0,485.0,1264457
2025-11-03,475.6499938964844,486.6000061035156,473.5,481.0,576417
2025-11-04,462.5499877929687,474.9500122070313,461.0,473.0,584907
2025-11-06,456.2999877929687,465.0,455.0,462.5499877929687,535636
2025-11-07,452.7000122070313,458.1499938964844,449.0,454.7999877929687,572943
2025-11-10,451.3999938964844,456.2999877929687,450.0,453.0,328457
2025-11-11,459.2000122070313,461.7000122070313,450.0499877929687,452.0499877929687,602940
2025-11-12,459.7999877929687,463.75,457.1499938964844,462.7999877929687,429885
2025-11-13,456.6000061035156,464.2000122070313,456.0,459.75,360870
2025-11-14,454.6000061035156,460.0499877929687,453.25,456.0,462167
2025-11-17,456.25,458.75,453.3500061035156,454.0,297595
2025-11-18,450.5499877929687,457.2999877929687,450.0,456.8999938964844,280338
2025-11-19,451.5499877929687,454.3999938964844,447.7000122070313,450.5,321668
