Date,Close,High,Low,Open,Volume
2023-08-01,182.9333343505859,185.1999969482422,182.46665954589844,184.8999938964844,847641
2023-08-02,180.3999938964844,184.46665954589844,176.63333129882812,182.6666717529297,1376457
2023-08-03,179.5,182.46665954589844,178.46665954589844,180.6666717529297,1125973
2023-08-04,182.46665954589844,184.0666656494141,180.5666656494141,181.86666870117188,859591
2023-08-07,181.8333282470703,184.73333740234375,180.73333740234375,184.6666717529297,836235
2023-08-08,182.4333343505859,183.3333282470703,180.3000030517578,182.13333129882812,823818
2023-08-09,184.36666870117188,186.26666259765625,174.36666870117188,180.0,3417025
2023-08-10,185.3000030517578,186.63333129882812,183.3999938964844,186.63333129882812,1775493
2023-08-11,185.53334045410156,186.4333343505859,185.0,185.3333282470703,907659
2023-08-14,186.23333740234375,186.6666717529297,183.3999938964844,186.6666717529297,759136
2023-08-16,190.5666656494141,191.3333282470703,182.5,185.3333282470703,2222815
2023-08-17,192.36666870117188,194.36666870117188,189.3999938964844,191.3333282470703,1803442
2023-08-18,192.23333740234375,193.73333740234375,189.5,192.36666870117188,742432
2023-08-21,194.0,195.3333282470703,192.1666717529297,193.0,1398939
2023-08-22,194.1999969482422,195.53334045410156,193.3333282470703,195.0,767427
2023-08-23,193.96665954589844,197.96665954589844,192.8999938964844,196.3000030517578,1523998
2023-08-24,192.9333343505859,196.3000030517578,191.73333740234375,195.73333740234375,1119601
2023-08-25,188.46665954589844,191.6000061035156,187.6999969482422,189.3333282470703,676780
2023-08-28,183.8999938964844,187.96665954589844,183.6666717529297,186.6666717529297,1090765
2023-08-29,184.9333343505859,187.6000061035156,184.0,184.86666870117188,1999104
2023-08-30,183.9333343505859,187.03334045410156,183.3999938964844,186.63333129882812,1489215
2023-08-31,182.0666656494141,185.13333129882812,181.53334045410156,184.1999969482422,1295556
2023-09-01,182.03334045410156,189.6999969482422,181.46665954589844,182.0666656494141,2971287
2023-09-04,185.3000030517578,188.6666717529297,183.3999938964844,183.86666870117188,2226508
2023-09-05,187.0666656494141,192.26666259765625,186.1999969482422,188.6666717529297,4767058
2023-09-06,188.36666870117188,191.03334045410156,187.1999969482422,189.8999938964844,1636057
2023-09-07,187.86666870117188,190.8000030517578,185.76666259765625,189.3333282470703,1190788
2023-09-08,187.5666656494141,189.6000061035156,187.1999969482422,187.8999938964844,1745595
2023-09-11,187.5666656494141,193.1999969482422,187.0,189.3333282470703,3369088
2023-09-12,181.63333129882812,191.1999969482422,180.3333282470703,189.13333129882812,3016404
2023-09-13,182.53334045410156,185.73333740234375,181.1999969482422,183.36666870117188,3005830
2023-09-14,185.36666870117188,189.73333740234375,183.6666717529297,183.6999969482422,4422439
2023-09-15,189.6000061035156,196.4333343505859,188.3999938964844,190.0,8953317
2023-09-18,190.5666656494141,193.63333129882812,188.6666717529297,190.3333282470703,3030073
2023-09-20,187.26666259765625,191.86666870117188,186.3333282470703,189.86666870117188,2155438
2023-09-21,184.03334045410156,187.5666656494141,183.46665954589844,187.1000061035156,1280068
2023-09-22,185.1666717529297,187.13333129882812,182.26666259765625,184.3000030517578,1524987
2023-09-25,185.3999938964844,187.96665954589844,184.03334045410156,186.6666717529297,1080430
2023-09-26,184.1000061035156,186.6000061035156,184.0,185.3999938964844,747538
2023-09-27,191.6666717529297,192.1666717529297,184.3999938964844,184.6666717529297,4224558
2023-09-28,194.8333282470703,203.63333129882812,192.5,192.53334045410156,14361882
2023-09-29,199.23333740234375,200.0,193.3333282470703,197.3333282470703,3370386
2023-10-03,196.03334045410156,196.6666717529297,192.9333343505859,196.6666717529297,2954385
2023-10-04,196.0,197.0666656494141,193.36666870117188,196.3000030517578,2095282
2023-10-05,196.63333129882812,197.3333282470703,193.6666717529297,194.23333740234375,2244841
2023-10-06,197.1666717529297,198.0666656494141,193.86666870117188,197.3333282470703,1918011
2023-10-09,207.5,212.26666259765625,198.3999938964844,199.1999969482422,25670773
2023-10-10,212.96665954589844,215.13333129882812,209.3333282470703,212.0,8149666
2023-10-11,207.8999938964844,214.6666717529297,206.26666259765625,214.0,4583497
2023-10-12,208.5666656494141,214.53334045410156,207.36666870117188,209.5,4421407
2023-10-13,210.13333129882812,212.76666259765625,208.1666717529297,208.9333343505859,3634758
2023-10-16,213.23333740234375,216.53334045410156,212.3333282470703,213.1999969482422,4631331
2023-10-17,221.0666656494141,223.13333129882812,212.23333740234375,215.3000030517578,7538013
2023-10-18,218.8999938964844,226.26666259765625,216.23333740234375,223.3333282470703,7666638
2023-10-19,216.0666656494141,219.46665954589844,214.46665954589844,218.6666717529297,3740437
2023-10-20,215.03334045410156,221.0666656494141,213.73333740234375,217.5666656494141,3091570
2023-10-23,204.9333343505859,215.3333282470703,202.6666717529297,215.03334045410156,2639248
2023-10-25,200.96665954589844,209.86666870117188,200.0,205.86666870117188,2481484
2023-10-26,200.4333343505859,202.96665954589844,196.36666870117188,200.6666717529297,1567176
2023-10-27,201.26666259765625,204.0,200.03334045410156,201.8999938964844,1989088
2023-10-30,202.53334045410156,205.6666717529297,202.0,203.3333282470703,1349109
2023-10-31,199.23333740234375,204.6666717529297,197.76666259765625,204.6000061035156,1246258
2023-11-01,201.13333129882812,205.0,199.23333740234375,199.3333282470703,1868115
2023-11-02,200.1999969482422,205.0,198.3000030517578,203.63333129882812,1435584
2023-11-03,202.26666259765625,205.53334045410156,200.6666717529297,202.63333129882812,2615412
2023-11-06,207.53334045410156,210.46665954589844,202.23333740234375,203.3333282470703,5029333
2023-11-07,207.76666259765625,211.73333740234375,206.1999969482422,207.23333740234375,2159446
2023-11-08,207.0666656494141,211.6666717529297,206.0,208.26666259765625,3072046
2023-11-09,201.53334045410156,205.8999938964844,198.1999969482422,204.3000030517578,7395066
2023-11-10,203.8333282470703,204.6666717529297,200.53334045410156,201.46665954589844,1380847
2023-11-13,209.5,210.3000030517578,204.1999969482422,205.3333282470703,1708930
2023-11-15,209.1000061035156,216.0,208.0,213.1999969482422,3416890
2023-11-16,215.1999969482422,215.96665954589844,208.76666259765625,209.1000061035156,2867308
2023-11-17,210.1666717529297,216.76666259765625,209.3999938964844,213.3333282470703,1811950
2023-11-20,209.3333282470703,218.86666870117188,209.0,211.9333343505859,1583164
2023-11-21,205.0,211.3999938964844,204.76666259765625,211.3000030517578,1903429
2023-11-22,202.4333343505859,205.5,201.6999969482422,204.1666717529297,1663434
2023-11-23,199.5,202.86666870117188,198.23333740234375,201.96665954589844,2713360
2023-11-24,199.26666259765625,201.3999938964844,196.8333282470703,199.5,2217570
2023-11-28,199.3000030517578,202.5666656494141,195.46665954589844,200.6000061035156,2854552
2023-11-29,207.0666656494141,207.96665954589844,198.5,199.3333282470703,3396190
2023-11-30,203.46665954589844,208.9333343505859,199.26666259765625,208.0,14412928
2023-12-01,206.6000061035156,209.6666717529297,203.6666717529297,205.3333282470703,3288360
2023-12-04,218.8000030517578,223.6666717529297,205.73333740234375,210.3333282470703,19889518
2023-12-05,216.23333740234375,223.1999969482422,215.0666656494141,221.46665954589844,7577452
2023-12-06,213.26666259765625,220.5,212.03334045410156,217.3999938964844,5642547
2023-12-07,211.03334045410156,216.0,209.8000030517578,214.6666717529297,4246489
2023-12-08,213.26666259765625,216.53334045410156,210.6000061035156,212.46665954589844,3340618
2023-12-11,212.5,215.86666870117188,211.03334045410156,214.6666717529297,1707288
2023-12-12,208.46665954589844,214.0,207.9333343505859,213.1666717529297,2457795
2023-12-13,206.76666259765625,210.63333129882812,205.8000030517578,208.0,2434053
2023-12-14,216.26666259765625,218.63333129882812,208.23333740234375,209.5,9553702
2023-12-15,215.5666656494141,220.3333282470703,213.1666717529297,216.6999969482422,4209348
2023-12-18,214.6666717529297,218.6666717529297,213.13333129882812,215.3000030517578,2298172
2023-12-19,227.6000061035156,231.3999938964844,217.3333282470703,219.3333282470703,12797466
2023-12-20,240.3999938964844,270.9333190917969,229.8333282470703,233.3333282470703,62163130
2023-12-21,250.8999938964844,259.73333740234375,242.0,242.0,37548838
2023-12-22,248.8333282470703,255.9333343505859,243.3999938964844,255.6666717529297,10705210
2023-12-26,254.46665954589844,262.6000061035156,246.4333343505859,251.26666259765625,12721008
2023-12-27,254.86666870117188,260.6666564941406,252.0,257.3999938964844,7485570
2023-12-28,255.13333129882812,259.3666687011719,249.53334045410156,256.3333435058594,8024391
2023-12-29,248.1000061035156,255.3999938964844,246.6666717529297,255.3333282470703,6729648
2024-01-01,252.5,255.0666656494141,247.5666656494141,249.0,3661495
2024-01-02,255.53334045410156,259.3333435058594,249.5,250.6666717529297,6698119
2024-01-03,257.1333312988281,261.23333740234375,251.53334045410156,255.73333740234375,4706931
2024-01-04,255.1666717529297,259.6000061035156,254.3333282470703,259.6000061035156,2828086
2024-01-05,253.6000061035156,257.70001220703125,251.1666717529297,256.6000061035156,3208987
2024-01-08,249.4333343505859,254.63333129882812,248.53334045410156,253.3000030517578,2865747
2024-01-09,249.4333343505859,254.3000030517578,249.0,252.0,2710638
2024-01-10,243.1999969482422,250.6666717529297,242.1999969482422,250.6666717529297,4362405
2024-01-11,249.1666717529297,250.4333343505859,241.6000061035156,244.6666717529297,7377631
2024-01-12,250.0,251.1000061035156,246.1666717529297,248.13333129882812,7441359
2024-01-15,264.3333435058594,265.4666748046875,251.6000061035156,252.0,12887074
2024-01-16,259.5666809082031,268.5333251953125,257.0666809082031,267.29998779296875,7527022
2024-01-17,254.23333740234375,256.6666564941406,252.6666717529297,256.6666564941406,3668559
2024-01-18,263.6333312988281,271.20001220703125,251.0,252.26666259765625,13669572
2024-01-19,274.8666687011719,279.8666687011719,265.3666687011719,267.1666564941406,14235444
2024-01-23,264.1666564941406,281.4666748046875,261.3333435058594,281.3666687011719,6585585
2024-01-24,267.79998779296875,271.0,262.3333435058594,265.6000061035156,3091435
2024-01-25,268.73333740234375,271.3666687011719,266.73333740234375,270.6666564941406,1546594
2024-01-29,275.73333740234375,280.6666564941406,269.5333251953125,272.0,5919964
2024-01-30,286.0666809082031,295.5666809082031,277.6333312988281,278.79998779296875,14435830
2024-01-31,284.3333435058594,289.23333740234375,279.0333251953125,289.23333740234375,5269129
2024-02-01,290.8999938964844,292.6666564941406,282.0333251953125,285.26666259765625,4610217
2024-02-02,297.9333190917969,299.8666687011719,288.76666259765625,291.3333435058594,9224964
2024-02-05,306.3333435058594,309.4666748046875,293.3666687011719,297.6333312988281,9466552
2024-02-06,320.6666564941406,344.26666259765625,297.3333435058594,308.0,25406701
2024-02-07,325.0666809082031,331.1333312988281,315.3333435058594,323.20001220703125,9954616
2024-02-08,342.1000061035156,346.6666564941406,322.5,326.3999938964844,14212656
2024-02-09,344.1000061035156,349.6000061035156,334.70001220703125,345.3666687011719,9378834
2024-02-12,312.6000061035156,346.5333251953125,304.3333435058594,346.5333251953125,8691124
2024-02-13,313.23333740234375,317.5666809082031,295.70001220703125,312.6666564941406,8704672
2024-02-14,332.5,336.5666809082031,305.73333740234375,313.3333435058594,16876045
2024-02-15,375.4333190917969,383.6000061035156,335.3333435058594,337.8999938964844,42022867
2024-02-16,382.4333190917969,411.3333435058594,370.6666564941406,378.5666809082031,29453875
2024-02-19,396.1333312988281,406.6666564941406,382.7999877929687,384.0,14973933
2024-02-20,403.1333312988281,420.0,382.6666564941406,397.8999938964844,19496004
2024-02-21,390.1333312988281,416.0,385.4666748046875,405.9333190917969,13007422
2024-02-22,399.0,406.4666748046875,381.8999938964844,394.6666564941406,14215017
2024-02-23,394.3999938964844,402.8666687011719,391.3333435058594,402.6666564941406,6027859
2024-02-26,380.0,395.9666748046875,375.5333251953125,391.5666809082031,6269761
2024-02-27,382.8666687011719,389.2000122070313,375.0666809082031,382.6333312988281,9126498
2024-02-28,378.1000061035156,390.6666564941406,374.1333312988281,386.4666748046875,6455437
2024-02-29,364.3666687011719,380.7999877929687,362.6666564941406,380.6666564941406,7681069
2024-03-01,392.76666259765625,395.9333190917969,368.6000061035156,369.5666809082031,16145448
2024-03-04,416.6000061035156,426.1333312988281,395.9333190917969,396.0,24780336
2024-03-05,421.0,425.7999877929687,412.0,419.26666259765625,9599257
2024-03-06,422.5666809082031,431.3333435058594,412.0,422.6666564941406,9751120
2024-03-07,420.0666809082031,429.0333251953125,418.23333740234375,424.0,6128920
2024-03-11,410.23333740234375,428.6666564941406,407.0,421.9333190917969,7452646
2024-03-12,408.4666748046875,418.1666564941406,402.0,414.3333435058594,7114618
2024-03-13,382.5333251953125,412.8999938964844,375.4333190917969,412.4333190917969,8455125
2024-03-14,382.1000061035156,393.6666564941406,374.6666564941406,382.5333251953125,6103764
2024-03-15,370.4333190917969,392.4666748046875,342.0,386.3333435058594,25914057
2024-03-18,363.4666748046875,369.3666687011719,356.20001220703125,365.6666564941406,4199797
2024-03-19,363.7999877929687,372.76666259765625,355.5666809082031,363.3333435058594,8245039
2024-03-20,376.7999877929687,380.0,363.2000122070313,370.0,5345346
2024-03-21,393.9666748046875,397.73333740234375,379.0,379.2999877929687,5951128
2024-03-22,387.8333435058594,397.2999877929687,385.8333435058594,394.76666259765625,4846110
2024-03-26,407.6333312988281,410.4666748046875,385.8333435058594,389.6000061035156,8318839
2024-03-27,399.2000122070313,419.8666687011719,394.7000122070313,407.9666748046875,8831590
2024-03-28,400.1666564941406,407.3333435058594,394.7999877929687,402.6333312988281,5168940
2024-04-01,394.0,405.6666564941406,388.3333435058594,404.2000122070313,6410716
2024-04-02,420.0666809082031,423.3333435058594,393.4333190917969,396.6666564941406,10512811
2024-04-03,423.76666259765625,446.3333435058594,416.73333740234375,420.0666809082031,20134173
2024-04-04,414.5,427.73333740234375,408.8999938964844,426.0,8523888
2024-04-05,418.9333190917969,432.3999938964844,414.7999877929687,416.5666809082031,7769421
2024-04-08,416.3999938964844,429.3333435058594,412.3333435058594,423.0,6084534
2024-04-09,419.8333435058594,424.1000061035156,412.3999938964844,418.73333740234375,3361321
2024-04-10,421.26666259765625,432.0,417.6666564941406,421.2000122070313,11620357
2024-04-12,407.3666687011719,425.1666564941406,405.2000122070313,421.3333435058594,10294717
2024-04-15,414.5666809082031,424.2999877929687,397.0,407.3666687011719,13902802
2024-04-16,415.2999877929687,423.26666259765625,407.3999938964844,409.9333190917969,7082797
2024-04-18,402.1000061035156,419.9333190917969,400.0333251953125,415.3333435058594,7090167
2024-04-19,399.8999938964844,411.26666259765625,397.3666687011719,402.6666564941406,6219927
