Date,Close,High,Low,Open,Volume
2023-11-10,103.0,103.8000030517578,102.5,103.6999969482422,5236922
2023-11-13,107.4000015258789,108.1999969482422,102.6500015258789,104.1500015258789,21374622
2023-11-15,108.0,110.8000030517578,107.5999984741211,109.0999984741211,13710851
2023-11-16,106.6999969482422,108.1999969482422,106.0,108.1999969482422,5727373
2023-11-17,103.9499969482422,105.4499969482422,103.3499984741211,104.9000015258789,8836732
2023-11-20,104.5500030517578,106.0999984741211,103.9000015258789,104.1999969482422,6618098
2023-11-21,105.1500015258789,105.9000015258789,104.4000015258789,105.1500015258789,6732684
2023-11-22,104.0,105.3000030517578,103.5500030517578,105.3000030517578,9377801
2023-11-23,104.1500015258789,105.0500030517578,103.8499984741211,104.5,3203905
2023-11-24,103.5500030517578,105.1500015258789,103.0999984741211,104.4499969482422,3629578
2023-11-28,105.0999984741211,106.6999969482422,102.9000015258789,103.5500030517578,7248889
2023-11-29,105.8499984741211,106.6999969482422,105.3499984741211,105.9499969482422,5188935
2023-11-30,103.75,106.3000030517578,103.5,105.9499969482422,4169016
2023-12-01,107.5,109.0500030517578,104.1999969482422,104.5,23926731
2023-12-04,109.1999969482422,112.0,108.5999984741211,112.0,22576787
2023-12-05,110.1999969482422,111.8000030517578,108.8000030517578,110.9000015258789,17447010
2023-12-06,116.6500015258789,117.6999969482422,110.0999984741211,112.8000030517578,48116745
2023-12-07,113.6999969482422,118.25,113.25,118.0,29741220
2023-12-08,114.3000030517578,116.0999984741211,112.4000015258789,113.9499969482422,17984221
2023-12-11,118.4499969482422,120.0,114.8499984741211,114.9000015258789,31923235
2023-12-12,115.6999969482422,120.9000015258789,114.75,119.9000015258789,28197994
2023-12-13,112.1500015258789,113.0,108.1999969482422,108.5500030517578,165698665
2023-12-14,111.5999984741211,114.8000030517578,111.1999969482422,114.8000030517578,37411189
2023-12-15,112.5500030517578,113.8000030517578,109.8499984741211,112.5,40633750
2023-12-18,111.5,113.0,110.8000030517578,113.0,24936286
2023-12-19,113.3499984741211,114.6999969482422,109.5999984741211,111.5,37200565
2023-12-20,107.8499984741211,114.4000015258789,107.0,114.0,33538886
2023-12-21,109.5,110.1999969482422,105.5,107.0,24228179
2023-12-22,111.8000030517578,113.5999984741211,110.1500015258789,110.25,20798348
2023-12-26,109.5,112.4499969482422,109.0999984741211,112.25,12596950
2023-12-27,110.9499969482422,112.1999969482422,110.0999984741211,110.25,14699470
2023-12-28,113.5,114.0999984741211,110.4000015258789,111.8000030517578,27428060
2023-12-29,112.5999984741211,115.0,111.75,113.6500015258789,22161483
2024-01-01,113.0500030517578,114.1999969482422,112.3499984741211,113.1999969482422,16485079
2024-01-02,114.4000015258789,115.0,111.9499969482422,113.1500015258789,23191028
2024-01-03,116.1999969482422,116.9499969482422,113.4000015258789,114.5,30456365
2024-01-04,118.6500015258789,118.9499969482422,116.3000030517578,116.3000030517578,31814561
2024-01-05,118.8499984741211,122.4000015258789,117.3000030517578,119.0,38103338
2024-01-08,118.3499984741211,119.9499969482422,117.1500015258789,119.0,23456985
2024-01-09,118.8000030517578,120.1999969482422,118.0500030517578,119.0,13742428
2024-01-10,118.1999969482422,118.5,116.5999984741211,118.5,10101844
2024-01-11,121.0,121.8499984741211,120.1999969482422,120.5999984741211,24879727
2024-01-12,129.10000610351562,130.10000610351562,121.0,121.75,54706093
2024-01-15,130.89999389648438,133.1999969482422,127.4000015258789,129.89999389648438,54780976
2024-01-16,134.5500030517578,136.89999389648438,129.60000610351562,130.89999389648438,33801884
2024-01-17,132.75,136.3000030517578,130.0500030517578,131.39999389648438,28568989
2024-01-18,134.35000610351562,135.10000610351562,127.9499969482422,132.0,28936853
2024-01-19,135.1999969482422,137.39999389648438,133.60000610351562,135.4499969482422,14991995
2024-01-23,131.8000030517578,139.6999969482422,128.8000030517578,138.89999389648438,24563193
2024-01-24,133.14999389648438,136.85000610351562,126.5500030517578,131.8000030517578,19268806
2024-01-25,131.5,135.89999389648438,130.60000610351562,133.64999389648438,12029308
2024-01-29,135.5,136.64999389648438,132.39999389648438,132.5,16380958
2024-01-30,138.64999389648438,140.0,135.0,136.6999969482422,21776835
2024-01-31,138.9499969482422,141.39999389648438,136.3000030517578,139.25,18743903
2024-02-01,145.39999389648438,146.1999969482422,136.89999389648438,139.75,39021958
2024-02-02,151.5500030517578,156.25,145.9499969482422,146.5,43049310
2024-02-05,138.60000610351562,147.10000610351562,137.5,147.10000610351562,72223881
2024-02-06,133.6999969482422,139.60000610351562,130.5500030517578,139.0,41258558
2024-02-07,137.35000610351562,140.3000030517578,135.5500030517578,136.0,32381185
2024-02-08,141.64999389648438,144.8000030517578,139.5500030517578,139.8000030517578,44308819
2024-02-09,137.25,143.10000610351562,134.0500030517578,142.64999389648438,21954850
2024-02-12,128.5,138.39999389648438,124.4499969482422,138.25,21067330
2024-02-13,131.0500030517578,132.9499969482422,128.0,128.5500030517578,18000556
2024-02-14,135.8000030517578,136.25,127.0,128.0,13531486
2024-02-15,142.9499969482422,143.4499969482422,136.5500030517578,136.85000610351562,25972974
2024-02-16,144.0500030517578,149.5,143.10000610351562,146.5,34806902
2024-02-19,142.8000030517578,146.0,141.3000030517578,145.0,10942695
2024-02-20,141.9499969482422,144.35000610351562,141.1999969482422,144.10000610351562,8657283
2024-02-21,141.1999969482422,146.4499969482422,140.39999389648438,142.64999389648438,15922241
2024-02-22,139.25,142.3000030517578,136.5,141.8000030517578,17728329
2024-02-23,136.85000610351562,140.75,136.0,140.0,15595124
2024-02-26,136.6999969482422,137.8000030517578,135.8000030517578,137.0,7667258
2024-02-27,135.8000030517578,137.6999969482422,134.0,136.0,10123884
2024-02-28,132.60000610351562,136.6999969482422,130.25,136.3000030517578,11162257
2024-02-29,131.4499969482422,134.25,128.8000030517578,132.60000610351562,27788093
2024-03-01,136.39999389648438,137.1999969482422,133.89999389648438,134.89999389648438,10702960
2024-03-04,139.4499969482422,139.9499969482422,135.89999389648438,138.39999389648438,13083002
2024-03-05,143.6999969482422,145.1999969482422,138.0500030517578,138.0500030517578,30920424
2024-03-06,145.3000030517578,147.0,139.9499969482422,143.35000610351562,35383879
2024-03-07,145.9499969482422,148.14999389648438,144.5500030517578,144.8000030517578,17449961
2024-03-11,143.89999389648438,149.4499969482422,142.8000030517578,147.3000030517578,16358360
2024-03-12,140.1999969482422,144.64999389648438,138.10000610351562,144.0,13318583
2024-03-13,128.4499969482422,142.10000610351562,126.9000015258789,140.75,21197858
2024-03-14,130.39999389648438,133.5,125.0999984741211,127.0,18478220
2024-03-15,134.3000030517578,135.60000610351562,125.5999984741211,130.8000030517578,25112860
2024-03-18,133.10000610351562,135.25,131.3000030517578,134.0,10652375
2024-03-19,133.89999389648438,134.6999969482422,131.1999969482422,133.10000610351562,11009392
2024-03-20,131.4499969482422,135.60000610351562,128.10000610351562,134.0500030517578,8243643
2024-03-21,134.60000610351562,136.25,133.9499969482422,134.14999389648438,8302052
2024-03-22,135.8000030517578,137.6999969482422,134.89999389648438,135.6999969482422,8881966
2024-03-26,133.5,136.9499969482422,133.0500030517578,135.85000610351562,9406196
2024-03-27,131.89999389648438,135.0,131.39999389648438,134.64999389648438,8724839
2024-03-28,137.0500030517578,137.85000610351562,132.8000030517578,133.1999969482422,13378241
2024-04-01,140.85000610351562,142.6999969482422,133.89999389648438,134.0,19130984
2024-04-02,140.75,143.0,139.3000030517578,140.64999389648438,11621470
2024-04-03,145.3000030517578,146.25,138.3000030517578,140.60000610351562,27889662
2024-04-04,147.4499969482422,151.3000030517578,145.75,147.1999969482422,31794824
2024-04-05,148.5,149.5,145.10000610351562,147.4499969482422,13754759
2024-04-08,144.1999969482422,150.6999969482422,143.4499969482422,148.5,10648467
2024-04-09,141.85000610351562,146.5,141.1999969482422,145.5500030517578,8617456
2024-04-10,144.4499969482422,145.39999389648438,141.1999969482422,142.3000030517578,10630745
2024-04-12,143.60000610351562,146.1999969482422,143.0,143.6999969482422,7894694
2024-04-15,138.75,140.75,136.25,138.0,8646073
2024-04-16,138.4499969482422,139.89999389648438,137.0500030517578,137.8000030517578,4486047
2024-04-18,137.8000030517578,141.9499969482422,136.85000610351562,138.89999389648438,5817755
2024-04-19,135.75,137.5,133.1999969482422,135.0,8745605
2024-04-22,141.25,141.89999389648438,137.5,139.0,9355760
2024-04-23,144.3000030517578,145.3000030517578,140.8000030517578,142.64999389648438,14355630
2024-04-24,144.4499969482422,145.35000610351562,143.60000610351562,144.5,5045213
2024-04-25,150.35000610351562,152.14999389648438,144.10000610351562,144.5,26477024
2024-04-26,150.35000610351562,154.39999389648438,149.1999969482422,151.60000610351562,16215350
2024-04-29,155.64999389648438,156.1999969482422,150.75,151.64999389648438,27238149
2024-04-30,155.10000610351562,157.9499969482422,154.10000610351562,156.85000610351562,15978504
2024-05-02,151.64999389648438,156.39999389648438,151.10000610351562,155.39999389648438,9130409
2024-05-03,149.8000030517578,153.0,148.25,153.0,9411856
2024-05-06,146.10000610351562,150.64999389648438,140.6999969482422,150.5,19028324
2024-05-07,140.9499969482422,147.39999389648438,139.3000030517578,146.10000610351562,12901348
2024-05-08,142.1999969482422,145.14999389648438,139.6999969482422,140.9499969482422,12838726
2024-05-09,139.0,144.39999389648438,138.14999389648438,143.3000030517578,10552927
2024-05-10,138.75,140.89999389648438,136.60000610351562,140.0,10533907
2024-05-13,124.5999984741211,131.0,121.5,128.0,57308261
2024-05-14,122.8499984741211,126.8000030517578,122.0,126.4000015258789,24312119
2024-05-15,124.5999984741211,128.10000610351562,123.75,124.0999984741211,17075065
2024-05-16,121.6999969482422,126.6999969482422,120.8000030517578,126.0,20908061
2024-05-17,123.0500030517578,124.0999984741211,122.3499984741211,122.8000030517578,11055315
2024-05-21,123.1999969482422,126.0,122.75,124.8000030517578,16225214
2024-05-22,126.8000030517578,127.4000015258789,123.9499969482422,124.1999969482422,14805581
2024-05-23,129.14999389648438,130.8000030517578,127.5999984741211,127.5999984741211,13782938
2024-05-24,129.89999389648438,131.1999969482422,128.89999389648438,129.25,9755587
2024-05-27,132.4499969482422,133.6999969482422,129.0,130.75,16918404
2024-05-28,130.39999389648438,134.5,128.0,133.0500030517578,14334121
2024-05-29,129.5500030517578,130.8000030517578,128.35000610351562,129.35000610351562,8418504
2024-05-30,128.0500030517578,130.9499969482422,127.5,128.25,7601982
2024-05-31,128.6999969482422,129.8000030517578,125.5,128.5500030517578,15463943
2024-06-03,135.5500030517578,137.4499969482422,133.14999389648438,135.0,34037315
2024-06-04,116.3499984741211,135.85000610351562,110.1999969482422,135.85000610351562,49514325
2024-06-05,116.9499969482422,120.5999984741211,109.5500030517578,119.0,39376239
2024-06-06,117.8499984741211,122.25,117.4000015258789,119.0,35581829
2024-06-07,121.0500030517578,121.4000015258789,117.9000015258789,118.5999984741211,15029332
2024-06-10,123.33999633789062,125.4499969482422,122.0,122.0,16610021
2024-06-11,123.01000213623048,124.33000183105467,122.4000015258789,124.25,11182412
2024-06-12,124.05999755859376,125.3000030517578,122.62999725341795,123.6999969482422,17063890
2024-06-13,124.51000213623048,126.1999969482422,124.0500030517578,125.0,10097817
2024-06-14,125.76000213623048,126.38999938964844,124.11000061035156,124.9000015258789,11737543
2024-06-18,122.22000122070312,124.9000015258789,121.81999969482422,124.9000015258789,19283739
2024-06-19,122.88999938964844,124.0500030517578,121.37999725341795,122.8000030517578,12551561
2024-06-20,122.9800033569336,123.9499969482422,122.55999755859376,122.8000030517578,8706010
2024-06-21,121.5999984741211,123.6500015258789,121.0999984741211,123.5,9886490
2024-06-24,120.51000213623048,121.4499969482422,119.37000274658205,121.4000015258789,10217149
2024-06-25,123.3000030517578,123.5999984741211,119.75,121.25,12003890
2024-06-26,123.9000015258789,124.45999908447266,122.23999786376952,123.0,10064059
2024-06-27,120.88999938964844,123.76000213623048,119.87999725341795,123.11000061035156,10452879
2024-06-28,120.51000213623048,123.5999984741211,120.0999984741211,121.68000030517578,9504554
2024-07-01,121.01000213623048,121.4000015258789,119.91000366210938,120.8000030517578,5636426
2024-07-02,117.8000030517578,121.5500030517578,117.3000030517578,121.23999786376952,11457472
2024-07-03,118.3000030517578,119.3000030517578,117.88999938964844,118.5,8004538
2024-07-04,118.63999938964844,119.3000030517578,117.5,119.0,8346070
2024-07-05,120.4499969482422,121.4499969482422,118.5500030517578,118.9000015258789,8038993
2024-07-08,120.95999908447266,121.1999969482422,119.5,120.5999984741211,7363153
2024-07-09,123.66000366210938,125.9000015258789,120.95999908447266,121.4000015258789,20126207
2024-07-10,122.47000122070312,124.3000030517578,119.0,124.0,12071610
2024-07-11,121.9800033569336,122.8499984741211,120.4000015258789,122.6999969482422,7049342
2024-07-12,120.29000091552734,124.1999969482422,119.6500015258789,122.0,7470847
2024-07-15,123.72000122070312,125.0500030517578,119.6999969482422,120.52999877929688,19866405
2024-07-16,123.02999877929688,124.4499969482422,121.80999755859376,123.98999786376952,7294961
2024-07-18,123.63999938964844,125.08999633789062,121.5,123.0199966430664,16067348
2024-07-19,120.88999938964844,123.88999938964844,120.5,123.63999938964844,7642979
2024-07-22,122.01000213623048,122.4499969482422,118.3000030517578,120.0,7851832
2024-07-23,119.29000091552734,122.29000091552734,117.0,122.1999969482422,7691292
2024-07-24,120.33999633789062,122.45999908447266,119.38999938964844,119.98999786376952,8868180
2024-07-25,118.77999877929688,120.58999633789062,118.5,119.80999755859376,5203991
2024-07-26,119.37000274658205,120.38999938964844,118.20999908447266,118.8499984741211,7556629
2024-07-29,125.13999938964844,126.16000366210938,120.4000015258789,120.8499984741211,24362585
2024-07-30,125.81999969482422,126.95999908447266,125.0199966430664,125.75,7669460
2024-07-31,125.8000030517578,126.4499969482422,125.02999877929688,126.0,5064752
2024-08-01,126.11000061035156,126.6500015258789,125.3499984741211,126.52999877929688,7225687
2024-08-02,126.23999786376952,128.1999969482422,122.5500030517578,124.05999755859376,14492663
2024-08-05,122.3499984741211,124.5,119.5,123.5999984741211,20938121
2024-08-06,118.93000030517578,124.9000015258789,118.20999908447266,123.0999984741211,8017235
2024-08-07,118.87000274658205,122.25,118.3000030517578,122.0,7853002
2024-08-08,119.37999725341795,121.4000015258789,117.25,118.9000015258789,10734357
2024-08-09,118.9499969482422,121.1500015258789,117.9499969482422,119.63999938964844,8235427
2024-08-12,117.9800033569336,119.5,117.5,118.79000091552734,4432969
2024-08-13,115.7300033569336,118.75,115.01000213623048,118.08999633789062,8949764
2024-08-14,114.79000091552734,116.38999938964844,114.0,116.0,4845249
2024-08-16,116.01000213623048,116.73999786376952,115.54000091552734,115.9499969482422,3826316
2024-08-19,117.31999969482422,118.8000030517578,116.69000244140624,116.9499969482422,3373191
2024-08-20,119.25,120.1500015258789,117.5,118.06999969482422,5367129
2024-08-21,119.44000244140624,119.8000030517578,118.6500015258789,119.8000030517578,2412949
2024-08-22,120.9800033569336,121.25,119.51000213623048,120.01000213623048,4976967
2024-08-23,120.55999755859376,121.5,120.08999633789062,121.43000030517578,4407329
2024-08-26,117.56999969482422,121.48999786376952,117.0999984741211,121.0,12124682
2024-08-27,118.54000091552734,118.8000030517578,117.62000274658205,118.0,3507110
2024-08-28,117.93000030517578,119.1999969482422,117.8000030517578,118.9499969482422,2033737
2024-08-29,116.98999786376952,118.1500015258789,116.5,117.5,6780777
2024-08-30,117.73999786376952,118.52999877929688,117.4499969482422,117.5,2452499
2024-09-02,117.4000015258789,118.79000091552734,116.6500015258789,118.79000091552734,3784509
2024-09-03,118.9000015258789,119.38999938964844,117.16000366210938,118.0,5373501
2024-09-04,117.93000030517578,118.25,116.8499984741211,117.73999786376952,4975266
2024-09-05,117.26000213623048,118.4499969482422,117.0,118.19000244140624,3748813
2024-09-06,115.75,118.08999633789062,115.25,118.0,5934006
2024-09-09,113.43000030517578,115.58000183105467,112.30999755859376,115.0,8367849
2024-09-10,112.43000030517578,114.97000122070312,112.1999969482422,114.11000061035156,4932265
2024-09-11,111.2300033569336,113.1999969482422,110.9000015258789,113.1999969482422,6176713
2024-09-12,110.86000061035156,112.48999786376952,110.22000122070312,112.0,5439526
2024-09-13,112.36000061035156,113.8499984741211,110.91999816894533,111.5500030517578,5278568
2024-09-16,113.01000213623048,115.25,112.5199966430664,112.88999938964844,5555617
2024-09-17,112.27999877929688,113.5,112.02999877929688,113.4499969482422,2727821
