Date,Close,High,Low,Open,Volume
2023-07-26,2517.050048828125,2659.39990234375,2500.10009765625,2641.89990234375,66479
2023-07-27,2453.550048828125,2568.0,2441.0,2537.300048828125,50002
2023-07-28,2517.60009765625,2529.949951171875,2460.5,2465.800048828125,37894
2023-07-31,2599.699951171875,2621.85009765625,2518.0,2518.0,82116
2023-08-01,2516.35009765625,2621.0,2505.0,2618.0,45045
2023-08-02,2602.10009765625,2638.89990234375,2552.75,2588.800048828125,401527
2023-08-03,2529.949951171875,2608.0,2516.699951171875,2608.0,88303
2023-08-04,2518.89990234375,2570.25,2500.0,2541.0,35812
2023-08-07,2511.550048828125,2519.75,2450.050048828125,2450.050048828125,29172
2023-08-08,2545.0,2552.0,2512.0,2512.0,32212
2023-08-09,2558.89990234375,2562.0,2522.0,2522.0,16614
2023-08-10,2549.39990234375,2586.75,2515.0,2559.0,24382
2023-08-11,2544.5,2566.14990234375,2532.0,2532.0,14752
2023-08-14,2563.550048828125,2566.449951171875,2530.300048828125,2546.0,24155
2023-08-16,2585.60009765625,2597.0,2538.0,2589.0,30005
2023-08-17,2579.10009765625,2605.0,2549.89990234375,2584.949951171875,28133
2023-08-18,2599.5,2615.0,2559.300048828125,2590.800048828125,107868
2023-08-21,2766.5,2848.14990234375,2596.199951171875,2612.449951171875,354460
2023-08-22,2721.10009765625,2794.949951171875,2705.550048828125,2788.949951171875,53068
2023-08-23,2738.050048828125,2764.5,2705.550048828125,2748.0,60501
2023-08-24,2768.89990234375,2792.050048828125,2738.0,2760.0,28459
2023-08-25,2692.699951171875,2770.199951171875,2685.550048828125,2750.0,50874
2023-08-28,2719.60009765625,2758.0,2698.949951171875,2708.550048828125,21037
2023-08-29,2805.35009765625,2838.0,2724.949951171875,2725.0,76356
2023-08-30,2760.300048828125,2844.0,2740.0,2820.050048828125,39282
2023-08-31,2808.89990234375,2822.0,2747.85009765625,2774.0,35982
2023-09-01,2800.14990234375,2813.85009765625,2761.0,2802.050048828125,24474
2023-09-04,2803.89990234375,2870.0,2777.199951171875,2814.0,35638
2023-09-05,2829.800048828125,2867.949951171875,2811.050048828125,2818.699951171875,31151
2023-09-06,2832.35009765625,2839.949951171875,2791.550048828125,2829.800048828125,12421
2023-09-07,2846.0,2855.0,2815.39990234375,2830.0,10253
2023-09-08,2927.35009765625,2942.10009765625,2852.300048828125,2855.0,87004
2023-09-11,3035.75,3050.0,2925.0,2925.050048828125,63909
2023-09-12,2827.949951171875,3048.10009765625,2805.0,3035.75,66210
2023-09-13,2771.199951171875,2904.89990234375,2760.25,2800.0,53821
2023-09-14,2754.75,2804.949951171875,2740.0,2776.949951171875,146716
2023-09-15,2728.5,2864.0,2702.14990234375,2782.85009765625,80774
2023-09-18,2787.85009765625,2795.10009765625,2715.10009765625,2728.449951171875,24001
2023-09-20,2908.85009765625,2935.949951171875,2780.0,2780.0,125743
2023-09-21,2862.85009765625,2915.0,2840.0,2908.199951171875,24338
2023-09-22,2976.39990234375,2998.5,2828.050048828125,2877.199951171875,92506
2023-09-25,2959.199951171875,2982.35009765625,2922.14990234375,2971.39990234375,37549
2023-09-26,2964.5,2973.949951171875,2914.64990234375,2941.449951171875,55845
2023-09-27,3045.199951171875,3124.0,2958.89990234375,2960.0,150090
2023-09-28,3078.25,3176.949951171875,3000.0,3040.0,128049
2023-09-29,3110.5,3132.0,3069.300048828125,3093.0,30355
2023-10-03,3161.89990234375,3230.0,3100.550048828125,3110.39990234375,126586
2023-10-04,3148.449951171875,3225.0,3090.10009765625,3161.0,120685
2023-10-05,3100.85009765625,3220.0,3090.0,3153.64990234375,44642
2023-10-06,3028.699951171875,3124.89990234375,3011.050048828125,3124.89990234375,29051
2023-10-09,2927.300048828125,3027.0,2921.199951171875,3027.0,71590
2023-10-10,2918.449951171875,2974.699951171875,2906.050048828125,2939.0,21617
2023-10-11,2957.699951171875,2985.199951171875,2921.050048828125,2921.050048828125,37945
2023-10-12,2956.800048828125,3046.75,2931.0,2989.949951171875,39371
2023-10-13,2950.300048828125,3039.949951171875,2932.0,2949.0,16523
2023-10-16,2914.75,2965.0,2880.85009765625,2965.0,25703
2023-10-17,3128.14990234375,3216.5,2908.85009765625,2929.0,341746
2023-10-18,3119.050048828125,3184.60009765625,3072.199951171875,3110.050048828125,94625
2023-10-19,3141.25,3198.449951171875,3052.050048828125,3085.0,84500
2023-10-20,3129.0,3156.949951171875,3104.10009765625,3123.10009765625,29504
2023-10-23,2926.300048828125,3115.75,2883.39990234375,3110.949951171875,87249
2023-10-25,2900.050048828125,2999.85009765625,2880.5,2929.949951171875,27308
2023-10-26,2862.699951171875,2899.0,2824.0,2893.0,66885
2023-10-27,2773.800048828125,2905.75,2755.300048828125,2876.949951171875,55789
2023-10-30,2835.449951171875,2860.0,2765.5,2787.0,36553
2023-10-31,2831.699951171875,2880.0,2818.449951171875,2835.39990234375,21046
2023-11-01,2886.10009765625,2935.5,2801.14990234375,2831.699951171875,43769
2023-11-02,2915.75,2996.550048828125,2878.0,2886.10009765625,85417
2023-11-03,2941.35009765625,2977.25,2875.14990234375,2916.0,39694
2023-11-06,2895.35009765625,3025.0,2882.0,2990.0,101956
2023-11-07,2878.949951171875,2937.949951171875,2846.699951171875,2899.949951171875,44778
2023-11-08,2939.75,2944.0,2871.85009765625,2899.0,35458
2023-11-09,2912.75,2978.39990234375,2900.0,2939.75,14991
2023-11-10,2894.75,2942.10009765625,2880.0,2920.85009765625,20708
2023-11-13,2901.25,2925.699951171875,2887.89990234375,2917.39990234375,13288
2023-11-15,2893.39990234375,2922.25,2872.800048828125,2916.5,15126
2023-11-16,2865.199951171875,2907.699951171875,2852.0,2890.0,23228
2023-11-17,2830.35009765625,2927.699951171875,2812.10009765625,2869.0,52541
2023-11-20,2787.85009765625,2910.199951171875,2775.0,2834.89990234375,51630
2023-11-21,2687.75,2832.0,2681.0,2820.0,153499
2023-11-22,2612.75,2710.89990234375,2605.0,2710.0,111305
2023-11-23,2620.0,2666.0,2611.0,2611.0,78021
2023-11-24,2625.89990234375,2669.75,2616.10009765625,2628.75,63395
2023-11-28,2574.550048828125,2653.14990234375,2541.0,2653.10009765625,277152
2023-11-29,2519.14990234375,2624.14990234375,2501.0,2590.0,255026
2023-11-30,2535.0,2644.949951171875,2500.25,2527.0,1239793
2023-12-01,2609.64990234375,2634.0,2559.0,2559.0,246563
2023-12-04,2702.949951171875,2759.0,2659.64990234375,2660.0,387412
2023-12-05,2674.800048828125,2729.949951171875,2657.5,2705.0,153365
2023-12-06,2686.800048828125,2709.949951171875,2631.0,2688.89990234375,106966
2023-12-07,2698.39990234375,2720.0,2680.050048828125,2712.050048828125,58324
2023-12-08,2710.60009765625,2728.0,2673.64990234375,2714.89990234375,97333
2023-12-11,2679.75,2723.300048828125,2675.0,2715.0,36106
2023-12-12,2725.75,2741.550048828125,2646.75,2693.10009765625,379938
2023-12-13,2713.949951171875,2760.0,2690.85009765625,2755.0,130350
2023-12-14,2705.0,2737.949951171875,2701.0,2737.949951171875,54656
2023-12-15,2821.699951171875,2834.699951171875,2708.199951171875,2715.0,171270
2023-12-18,2998.949951171875,3024.0,2823.0,2823.0,473743
2023-12-19,3012.14990234375,3037.949951171875,2982.449951171875,2998.949951171875,134266
2023-12-20,2983.0,3157.949951171875,2966.60009765625,2983.0,268053
2023-12-21,2991.800048828125,3062.5,2910.050048828125,2983.0,144874
2023-12-22,3143.699951171875,3167.800048828125,3018.050048828125,3030.0,152793
2023-12-26,3064.199951171875,3144.949951171875,3050.0,3144.949951171875,140991
2023-12-27,3008.35009765625,3100.0,2987.35009765625,3100.0,64870
2023-12-28,3090.800048828125,3138.64990234375,3020.39990234375,3030.050048828125,223158
2023-12-29,3081.5,3143.89990234375,3070.699951171875,3080.800048828125,77975
2024-01-01,3091.39990234375,3115.0,3069.64990234375,3099.699951171875,18894
2024-01-02,3095.800048828125,3120.0,3055.550048828125,3091.0,36530
2024-01-03,3174.35009765625,3246.10009765625,3082.050048828125,3095.0,210564
2024-01-04,3187.75,3221.949951171875,3154.300048828125,3190.0,95719
2024-01-05,3209.85009765625,3268.0,3174.300048828125,3203.0,86405
2024-01-08,3199.60009765625,3254.0,3180.0,3225.0,54683
2024-01-09,3189.64990234375,3251.949951171875,3180.0,3206.60009765625,44919
2024-01-10,3191.699951171875,3218.39990234375,3172.14990234375,3180.0,33644
2024-01-11,3206.199951171875,3247.10009765625,3190.050048828125,3190.050048828125,27401
2024-01-12,3213.949951171875,3260.699951171875,3195.85009765625,3222.0,58847
2024-01-15,3173.800048828125,3220.0,3132.050048828125,3200.050048828125,43380
2024-01-16,3154.89990234375,3199.050048828125,3074.199951171875,3181.699951171875,68069
2024-01-17,3088.60009765625,3154.89990234375,3065.64990234375,3154.89990234375,27505
2024-01-18,3073.89990234375,3105.0,3001.5,3074.949951171875,28876
2024-01-19,3075.64990234375,3125.0,3060.0,3089.0,26267
2024-01-23,2993.39990234375,3094.5,2987.0,3073.0,22828
2024-01-24,3028.75,3059.0,2977.0,2994.0,26051
2024-01-25,3115.10009765625,3145.0,3032.0,3040.0,78716
2024-01-29,3106.699951171875,3151.0,3090.35009765625,3130.699951171875,27412
2024-01-30,3083.39990234375,3165.0,3046.60009765625,3112.0,45842
2024-01-31,3181.25,3228.0,3085.550048828125,3095.0,87781
2024-02-01,3136.199951171875,3209.949951171875,3103.199951171875,3197.699951171875,29107
2024-02-02,3094.85009765625,3160.949951171875,3049.550048828125,3138.0,38412
2024-02-05,3124.85009765625,3162.89990234375,3058.449951171875,3104.5,33131
2024-02-06,3240.14990234375,3288.0,3085.25,3129.89990234375,116089
2024-02-07,3285.14990234375,3330.0,3209.0,3330.0,85681
2024-02-08,3208.75,3508.550048828125,3151.050048828125,3339.449951171875,304099
2024-02-09,3350.199951171875,3364.199951171875,3206.0,3290.0,156658
2024-02-12,3311.550048828125,3405.5,3276.050048828125,3390.199951171875,72598
2024-02-13,3322.14990234375,3357.949951171875,3290.14990234375,3312.0,78917
2024-02-14,3362.39990234375,3450.0,3292.89990234375,3315.0,106499
2024-02-15,3458.75,3477.0,3378.949951171875,3379.199951171875,114825
2024-02-16,3435.300048828125,3498.0,3402.35009765625,3458.75,64984
2024-02-19,3487.050048828125,3559.0,3461.0,3474.5,86795
2024-02-20,3511.64990234375,3563.949951171875,3486.050048828125,3517.5,84391
2024-02-21,3544.199951171875,3581.949951171875,3486.050048828125,3549.89990234375,248882
2024-02-22,3721.699951171875,3758.85009765625,3495.0,3547.75,212820
2024-02-23,3739.85009765625,3772.89990234375,3694.75,3729.949951171875,181934
2024-02-26,3728.14990234375,3894.949951171875,3701.10009765625,3754.85009765625,144804
2024-02-27,3698.5,3739.35009765625,3658.949951171875,3728.89990234375,55483
2024-02-28,3582.300048828125,3699.0,3540.0,3699.0,309787
2024-02-29,3637.25,3645.35009765625,3519.10009765625,3578.699951171875,92159
2024-03-01,3630.14990234375,3650.0,3592.050048828125,3637.25,220727
2024-03-04,3697.300048828125,3739.89990234375,3591.25,3666.35009765625,48100
2024-03-05,3675.75,3699.0,3635.949951171875,3680.050048828125,62762
2024-03-06,3575.10009765625,3683.949951171875,3551.0,3677.949951171875,84684
2024-03-07,3641.699951171875,3677.949951171875,3575.0,3575.0,36604
2024-03-11,3618.10009765625,3726.0,3431.60009765625,3669.89990234375,141494
2024-03-12,3618.10009765625,3669.699951171875,3534.64990234375,3600.10009765625,51422
2024-03-13,3629.050048828125,3762.0,3542.85009765625,3609.75,204544
2024-03-14,3609.75,3640.0,3571.89990234375,3607.050048828125,96849
2024-03-15,3484.050048828125,3615.0,3450.0,3610.0,481655
2024-03-18,3690.5,3725.0,3408.949951171875,3484.89990234375,133565
2024-03-19,3594.39990234375,3714.89990234375,3571.14990234375,3714.89990234375,71728
2024-03-20,3685.10009765625,3731.949951171875,3583.60009765625,3594.949951171875,90209
2024-03-21,3859.85009765625,3985.0,3666.449951171875,3700.89990234375,260347
2024-03-22,3898.85009765625,3952.050048828125,3841.699951171875,3859.949951171875,104721
2024-03-26,4101.75,4147.0,3899.0,3920.0,292030
2024-03-27,4187.0498046875,4208.0,4035.5,4097.0,91835
2024-03-28,4192.35009765625,4288.64990234375,4151.2001953125,4190.0,86288
2024-04-01,4288.14990234375,4395.0,4210.10009765625,4210.10009765625,106194
2024-04-02,4299.7998046875,4385.0,4253.9501953125,4302.25,70568
2024-04-03,4432.7998046875,4499.0,4281.2001953125,4370.0,282251
2024-04-04,4508.35009765625,4581.64990234375,4419.0498046875,4500.0,205605
2024-04-05,4518.4501953125,4639.89990234375,4489.4501953125,4538.14990234375,188235
2024-04-08,4543.25,4685.5,4500.0,4554.5498046875,155833
2024-04-09,4559.9501953125,4680.25,4535.0498046875,4590.9501953125,108180
2024-04-10,4544.14990234375,4609.60009765625,4521.5,4602.5,64756
2024-04-12,4544.60009765625,4573.85009765625,4503.0,4503.0,76568
2024-04-15,4709.0498046875,4875.0,4450.0,4544.60009765625,466947
2024-04-16,4672.0498046875,4809.89990234375,4642.4501953125,4730.0,135718
2024-04-18,4742.7001953125,4780.0,4641.0498046875,4693.0,199247
2024-04-19,4811.89990234375,4877.0,4717.5498046875,4742.7001953125,332744
2024-04-22,4602.64990234375,4978.89990234375,4573.89990234375,4849.0,226096
2024-04-23,4544.9501953125,4750.0,4510.2998046875,4602.64990234375,288963
2024-04-24,4436.39990234375,4636.75,4392.10009765625,4594.89990234375,194342
2024-04-25,4300.2998046875,4485.0,4260.0,4485.0,148427
2024-04-26,4367.7998046875,4414.9501953125,4307.9501953125,4342.75,117241
2024-04-29,4454.5,4552.0,4395.35009765625,4413.89990234375,169747
2024-04-30,4669.60009765625,4718.35009765625,4480.0,4492.0,288560
2024-05-02,4696.2998046875,4725.2001953125,4601.10009765625,4700.0,300855
2024-05-03,4766.89990234375,4799.0,4645.25,4676.0,178717
2024-05-06,4652.25,4766.89990234375,4517.0,4766.89990234375,148354
2024-05-07,4558.7001953125,4674.0,4484.25,4655.0,107952
2024-05-08,4693.9501953125,4773.25,4562.0498046875,4562.60009765625,161786
2024-05-09,4485.35009765625,4760.9501953125,4434.0,4740.0,125421
2024-05-10,4581.89990234375,4629.5498046875,4412.10009765625,4540.2998046875,72384
2024-05-13,4609.25,4680.0,4542.0,4650.0,159155
2024-05-14,4695.5498046875,4839.7001953125,4638.85009765625,4649.7001953125,303839
2024-05-15,5087.7998046875,5382.39990234375,4723.9501953125,4724.0,1078129
2024-05-16,4944.7998046875,5241.9501953125,4920.0,5129.9501953125,480662
2024-05-17,4941.25,5049.39990234375,4905.5,5031.0498046875,295652
2024-05-21,5001.25,5122.0,4887.0,4980.0,247383
2024-05-22,5031.89990234375,5170.0,4920.0,5063.7001953125,382764
2024-05-23,5164.7998046875,5348.0,4927.0,5094.0,524907
2024-05-24,5143.60009765625,5256.64990234375,5065.0,5184.10009765625,322119
2024-05-27,5295.7001953125,5419.9501953125,5153.9501953125,5206.89990234375,485754
2024-05-28,5349.64990234375,5550.0,5230.0498046875,5306.14990234375,482461
2024-05-29,5283.75,5569.0,5247.0,5371.0498046875,446572
2024-05-30,5424.60009765625,5554.39990234375,5215.0,5335.7998046875,614851
2024-05-31,5404.64990234375,5564.0,5122.10009765625,5495.0,5477923
2024-06-03,5658.60009765625,5699.89990234375,5554.0498046875,5640.0,274033
2024-06-04,5277.2998046875,5699.9501953125,4930.7998046875,5699.9501953125,777579
2024-06-05,5130.7001953125,5463.10009765625,4968.10009765625,5463.10009765625,582073
2024-06-06,5262.2001953125,5282.0,5102.14990234375,5149.0,212935
2024-06-07,5226.10009765625,5430.0,5080.0,5319.89990234375,273990
2024-06-10,5161.75,5257.14990234375,5145.0498046875,5220.0,114241
2024-06-11,5199.2998046875,5307.35009765625,5131.0498046875,5226.35009765625,229218
2024-06-12,5397.10009765625,5449.89990234375,5152.10009765625,5199.0,130713
2024-06-13,5342.39990234375,5531.0,5305.0,5404.9501953125,74113
2024-06-14,5311.89990234375,5404.64990234375,5256.7998046875,5389.7998046875,123318
2024-06-18,5257.7998046875,5419.0,5232.0,5417.39990234375,64774
2024-06-19,5117.2998046875,5310.0,5058.0498046875,5284.10009765625,114279
2024-06-20,5140.14990234375,5174.89990234375,5080.0498046875,5134.9501953125,81766
2024-06-21,5038.5498046875,5179.0,5011.10009765625,5130.0,279015
2024-06-24,5198.25,5224.9501953125,5018.4501953125,5048.0498046875,107502
2024-06-25,5115.64990234375,5265.39990234375,5091.0,5239.9501953125,84493
2024-06-26,5147.14990234375,5189.89990234375,5050.0,5150.0,120439
2024-06-27,5348.2998046875,5475.0,5076.9501953125,5082.0,163700
2024-06-28,5351.0,5410.0,5241.0,5305.25,95492
2024-07-01,5298.14990234375,5368.14990234375,5241.10009765625,5368.10009765625,44175
2024-07-02,5168.64990234375,5320.9501953125,5143.9501953125,5309.9501953125,190471
2024-07-03,5294.5498046875,5349.0,5151.5,5220.0,50086
2024-07-04,5289.0,5355.0,5258.5498046875,5320.0,47737
2024-07-05,5631.0498046875,5789.0,5289.9501953125,5289.9501953125,521073
2024-07-08,5666.4501953125,5839.9501953125,5620.5,5655.75,211014
2024-07-09,5561.25,5815.0,5531.60009765625,5694.0,78578
2024-07-10,5326.9501953125,5550.0,5307.0,5550.0,99766
2024-07-11,5230.2998046875,5330.0,5159.0498046875,5250.0,172469
2024-07-12,5252.25,5330.0,5203.2001953125,5275.0,55466
2024-07-15,5169.5498046875,5300.0,5096.0498046875,5252.25,157848
2024-07-16,5098.60009765625,5235.0,5050.5498046875,5170.0,126521
2024-07-18,4962.35009765625,5135.0,4905.14990234375,5089.5498046875,174482
2024-07-19,4972.35009765625,5020.0,4840.0,4980.5498046875,138486
2024-07-22,4978.0,5015.0,4940.0498046875,4955.25,291054
2024-07-23,4973.75,5048.2998046875,4801.5498046875,4979.7998046875,74156
2024-07-24,4940.0498046875,5068.0,4903.0498046875,5026.0498046875,58922
2024-07-25,4942.60009765625,5025.0,4899.0498046875,4934.0498046875,35601
2024-07-26,5068.9501953125,5086.0,4950.0,4950.0498046875,59650
2024-07-29,5050.25,5145.25,5033.0498046875,5120.0,47198
2024-07-30,5059.0,5090.89990234375,5039.0,5073.7998046875,35018
2024-07-31,5071.7998046875,5116.0,5021.2001953125,5059.0,94885
2024-08-01,5180.2001953125,5215.0498046875,5057.89990234375,5082.7998046875,88390
2024-08-02,4984.2998046875,5195.89990234375,4950.0,5139.0498046875,280016
2024-08-05,4543.2998046875,4923.89990234375,4503.5,4900.0,117354
2024-08-06,4450.2998046875,4629.9501953125,4430.0,4575.25,200005
2024-08-07,4390.35009765625,4536.89990234375,4367.9501953125,4475.0,128393
2024-08-08,4358.39990234375,4488.0,4345.0,4409.4501953125,67584
2024-08-09,4356.39990234375,4515.9501953125,4301.0498046875,4400.0,113584
2024-08-12,4257.0,4361.0498046875,4171.35009765625,4357.0,270932
2024-08-13,4314.0,4395.0,4253.0,4256.0,99498
2024-08-14,4301.10009765625,4331.75,4231.85009765625,4323.4501953125,70174
2024-08-16,4377.0,4435.0,4310.0,4312.75,351782
2024-08-19,4314.0,4448.85009765625,4288.7998046875,4448.85009765625,61510
2024-08-20,4376.9501953125,4410.25,4290.60009765625,4332.14990234375,45646
2024-08-21,4497.5,4550.0,4356.60009765625,4356.60009765625,116618
2024-08-22,4568.7001953125,4596.64990234375,4500.0,4500.0,170727
2024-08-23,4481.0498046875,4630.0,4461.35009765625,4566.0,96960
2024-08-26,4435.64990234375,4494.9501953125,4332.5498046875,4465.0498046875,90076
2024-08-27,4439.2001953125,4500.0,4425.89990234375,4435.64990234375,186854
2024-08-28,4446.2001953125,4494.0,4390.0,4494.0,125961
2024-08-29,4360.0,4469.35009765625,4337.14990234375,4465.2001953125,46737
