Date,Close,High,Low,Open,Volume
2024-11-01,682.6500244140625,688.5,679.0499877929688,685.9500122070312,211642
2024-11-04,663.1500244140625,691.5499877929688,660.0,683.0,1278278
2024-11-05,654.7999877929688,666.9500122070312,652.0999755859375,664.0,1255375
2024-11-06,682.5999755859375,686.0,660.0,660.9500122070312,2382791
2024-11-07,714.7999877929688,721.8499755859375,687.1500244140625,691.0,5700061
2024-11-08,712.0499877929688,721.5999755859375,709.0,721.0,2004021
2024-11-11,739.25,751.5999755859375,706.1500244140625,709.8499755859375,5360345
2024-11-12,750.0499877929688,776.9000244140625,739.2999877929688,739.9500122070312,5503743
2024-11-13,728.9500122070312,774.9000244140625,722.0999755859375,749.9500122070312,5348473
2024-11-14,732.0,748.9500122070312,718.75,734.9000244140625,2339209
2024-11-18,712.7999877929688,746.25,707.5,736.0,2123986
2024-11-19,709.9000244140625,718.7000122070312,706.0,718.0,1355756
2024-11-21,699.1500244140625,709.0,683.0,704.0,1946451
2024-11-22,688.9000244140625,703.7999877929688,682.0999755859375,700.9500122070312,1439252
2024-11-25,675.0499877929688,711.5,665.7999877929688,705.0,13593681
2024-11-26,657.4000244140625,676.4500122070312,651.0,670.9500122070312,1918499
2024-11-27,673.2999877929688,676.2000122070312,653.3499755859375,659.7999877929688,2014123
2024-11-28,662.7999877929688,679.3499755859375,660.25,676.5,1415045
2024-11-29,654.6500244140625,670.4000244140625,648.0499877929688,665.0,2099488
2024-12-02,645.6500244140625,660.2000122070312,642.5,655.0,1824349
2024-12-03,642.9500122070312,657.9000244140625,642.0999755859375,653.2000122070312,1804001
2024-12-04,648.4000244140625,654.0,640.25,652.0499877929688,2887694
2024-12-05,664.1500244140625,667.1500244140625,646.5,651.4000244140625,4523984
2024-12-06,674.3499755859375,680.0,665.0499877929688,670.0,3294934
2024-12-09,675.2000122070312,688.0,667.5,684.9000244140625,3433293
2024-12-10,668.0,677.25,659.9000244140625,673.0,1923930
2024-12-11,677.5999755859375,682.0,668.5,668.7000122070312,2088984
2024-12-12,685.25,687.2999877929688,671.25,678.5,2023609
2024-12-13,678.5999755859375,683.9000244140625,664.3499755859375,679.0,1909847
2024-12-16,688.9500122070312,699.7999877929688,682.2999877929688,685.0,3476918
2024-12-17,685.1500244140625,695.1500244140625,680.2999877929688,683.0999755859375,1393661
2024-12-18,682.0499877929688,700.9000244140625,673.2999877929688,694.9500122070312,3218408
2024-12-19,685.0,687.0,667.9000244140625,670.9500122070312,1304358
2024-12-20,669.7999877929688,686.2999877929688,665.0,684.7999877929688,1314435
2024-12-23,659.7000122070312,679.25,656.0,677.8499755859375,1893360
2024-12-24,648.0499877929688,661.9000244140625,646.0,657.25,1920120
2024-12-26,636.5,652.25,631.0999755859375,650.0,1787870
2024-12-27,625.7999877929688,641.0,623.1500244140625,636.5,2088822
2024-12-30,643.5,674.0,631.25,651.9500122070312,20785156
2024-12-31,642.6500244140625,645.1500244140625,628.0,640.0,2131573
2025-01-01,644.2999877929688,656.5,641.2000122070312,643.9500122070312,3367231
2025-01-02,641.0,647.0999755859375,635.5999755859375,644.7999877929688,6416405
2025-01-03,634.4000244140625,646.9000244140625,631.7000122070312,642.4000244140625,2341500
2025-01-06,601.5499877929688,624.4000244140625,596.0,615.0,4443091
2025-01-07,595.6500244140625,609.2999877929688,593.0999755859375,603.7000122070312,3408556
2025-01-08,579.3499755859375,591.9500122070312,566.0,590.0,4473653
2025-01-09,557.6500244140625,581.4000244140625,555.6500244140625,579.3499755859375,2418243
2025-01-10,539.5999755859375,560.0,536.6500244140625,557.9000244140625,4671536
2025-01-13,517.75,539.5999755859375,514.7000122070312,531.5999755859375,2130563
2025-01-14,547.8499755859375,555.5499877929688,526.0,527.0,7595937
2025-01-15,561.5,563.5,548.0499877929688,554.0,3204143
2025-01-16,570.4500122070312,574.0,564.25,564.25,1375209
2025-01-17,568.0,578.4500122070312,563.0,565.5499877929688,1431717
2025-01-20,579.25,582.0,560.3499755859375,566.0,1556431
2025-01-21,557.5499877929688,581.9000244140625,556.5999755859375,581.9000244140625,3125064
2025-01-22,550.0,561.5,541.2999877929688,557.5499877929688,2240871
2025-01-23,552.0999755859375,559.6500244140625,540.7999877929688,546.9500122070312,1716243
2025-01-24,544.1500244140625,564.0,538.0999755859375,555.0,2108004
2025-01-27,534.3499755859375,542.2999877929688,530.0,540.0,2452402
2025-01-28,504.0,534.3499755859375,502.2000122070313,531.5,4851730
2025-01-29,474.75,488.3500061035156,453.6000061035156,463.7000122070313,28908664
2025-01-30,483.8500061035156,496.0,474.75,476.7999877929687,9565616
2025-01-31,508.6000061035156,509.9500122070313,482.2000122070313,489.5,3358679
2025-02-01,472.0,516.5499877929688,469.0,509.4500122070313,5769497
2025-02-03,445.6499938964844,475.8999938964844,439.6000061035156,474.7999877929687,12724924
2025-02-04,469.7000122070313,473.0,446.0,453.9500122070313,7217597
2025-02-05,493.7999877929687,501.5,474.5,474.8500061035156,14443076
2025-02-06,494.2000122070313,500.0,488.0499877929687,494.0,3540027
2025-02-07,484.6499938964844,494.8999938964844,482.3500061035156,492.75,2431783
2025-02-10,476.8999938964844,485.0,474.0,483.6000061035156,6658769
2025-02-11,466.8999938964844,477.6000061035156,461.1499938964844,475.1000061035156,3213487
2025-02-12,467.6000061035156,471.0,451.75,466.8500061035156,2782225
2025-02-13,467.6499938964844,480.0499877929687,465.2999877929687,468.0,1560258
2025-02-14,437.1000061035156,470.2000122070313,434.2999877929687,469.0,3885358
2025-02-17,431.5,437.1000061035156,418.75,436.0499877929687,6897917
2025-02-18,440.3999938964844,442.75,419.7000122070313,430.5,4154074
2025-02-19,454.8500061035156,460.0,431.4500122070313,439.0,4076153
2025-02-20,468.5499877929687,477.75,448.7999877929687,450.0,7733476
2025-02-21,496.6000061035156,506.7000122070313,473.1000061035156,474.0,25750317
2025-02-24,479.7000122070313,497.7000122070313,478.0,494.0,4578924
2025-02-25,467.25,482.7999877929687,466.2000122070313,482.0,3336761
2025-02-27,458.7999877929687,476.25,454.25,474.5,3135406
2025-02-28,464.1000061035156,468.0,442.3500061035156,453.0499877929687,6930904
2025-03-03,473.8500061035156,477.25,449.25,464.7000122070313,5530160
2025-03-04,481.25,485.3500061035156,466.5499877929687,471.5,4501589
2025-03-05,509.1000061035156,514.7000122070312,479.25,479.25,7368531
2025-03-06,499.6000061035156,517.0,494.6000061035156,509.5,4847592
2025-03-07,491.7000122070313,506.3500061035156,486.25,498.0499877929687,4329758
2025-03-10,505.3500061035156,514.4000244140625,490.25,491.0,9854493
2025-03-11,513.75,519.5,498.1000061035156,501.0,6225817
2025-03-12,515.2000122070312,523.8499755859375,506.2999877929687,517.0,4974269
2025-03-13,514.0999755859375,523.6500244140625,508.1000061035156,519.6500244140625,4303396
2025-03-17,527.9000244140625,530.8499755859375,516.6500244140625,519.0,3934834
2025-03-18,527.9000244140625,527.9000244140625,527.9000244140625,527.9000244140625,0
2025-03-19,570.75,574.25,550.5499877929688,551.4000244140625,7493067
2025-03-20,562.9000244140625,576.0,552.0999755859375,576.0,4063831
2025-03-21,559.7000122070312,564.9000244140625,555.0499877929688,563.5,3118262
2025-03-24,575.25,579.0,556.8499755859375,562.5499877929688,4240378
2025-03-25,555.3499755859375,578.0499877929688,552.0,578.0,3022903
2025-03-26,553.0499877929688,562.7000122070312,549.0,552.0,2480329
2025-03-27,548.3499755859375,554.7000122070312,543.3499755859375,551.0,7424905
2025-03-28,537.9000244140625,554.0499877929688,534.0,551.9000244140625,4123070
2025-04-01,522.5,540.8499755859375,520.8499755859375,532.0499877929688,3372414
2025-04-02,526.25,532.6500244140625,518.0,528.0,4370554
2025-04-03,527.1500244140625,534.0,518.6500244140625,520.1500244140625,4738116
2025-04-04,506.3999938964844,527.5499877929688,500.6000061035156,524.9500122070312,4338333
2025-04-07,488.3999938964844,492.8500061035156,460.0,460.0,3038809
2025-04-08,490.25,503.5499877929687,486.3999938964844,502.0499877929687,1859126
2025-04-09,482.2999877929687,490.2000122070313,477.0,490.0,1765150
2025-04-11,493.9500122070313,501.0,486.0,501.0,3235537
2025-04-15,512.5999755859375,521.5,499.75,499.8999938964844,3065723
2025-04-16,509.7000122070313,518.4500122070312,501.8999938964844,514.0,2574424
2025-04-17,507.8999938964844,516.5999755859375,506.6499938964844,511.0,2226131
2025-04-21,521.3499755859375,523.25,503.2000122070313,510.8999938964844,4128522
2025-04-22,509.2000122070313,527.5,507.1000061035156,526.0,4070438
2025-04-23,508.8500061035156,515.0,504.6000061035156,513.7999877929688,5386110
2025-04-24,503.7999877929687,512.5999755859375,501.5499877929687,508.75,2120881
2025-04-25,482.7000122070313,508.7000122070313,478.2000122070313,503.0,3196366
2025-04-28,476.2000122070313,489.8999938964844,473.2999877929687,476.8500061035156,6571011
2025-04-29,464.6000061035156,485.7999877929687,463.0,479.8999938964844,5429671
2025-04-30,479.2000122070313,486.8500061035156,463.0499877929687,465.7999877929687,5506434
2025-05-02,469.2999877929687,483.7999877929687,468.1000061035156,483.7999877929687,2362909
2025-05-05,481.2000122070313,483.6499938964844,457.0499877929687,472.0,4696931
2025-05-06,466.2000122070313,484.7000122070313,464.6000061035156,482.8999938964844,1813659
2025-05-07,468.5,474.9500122070313,457.6000061035156,457.6000061035156,1740467
2025-05-08,463.3500061035156,476.5,459.0,472.7000122070313,2323658
2025-05-09,459.8500061035156,463.3500061035156,441.0,441.0,2156494
2025-05-12,481.1000061035156,482.0,472.2999877929687,475.0,1959126
2025-05-13,474.25,482.0499877929687,470.3500061035156,482.0,2597495
2025-05-14,474.9500122070313,477.8999938964844,471.0499877929687,474.25,3784668
2025-05-15,487.3999938964844,491.4500122070313,477.1499938964844,478.0,5192791
2025-05-16,503.8500061035156,506.6499938964844,481.8500061035156,490.0,9882396
2025-05-19,515.3499755859375,524.8499755859375,505.1000061035156,506.0,6049881
2025-05-20,504.7000122070313,519.0,502.8500061035156,517.7999877929688,3170791
2025-05-21,504.7999877929687,513.9000244140625,498.1000061035156,503.8999938964844,2590939
2025-05-22,499.9500122070313,510.7999877929687,492.5,504.2999877929687,4039008
2025-05-23,496.6000061035156,504.0499877929687,495.6499938964844,500.75,2122235
2025-05-26,504.8999938964844,507.5,496.5,496.8999938964844,1927370
2025-05-27,497.3500061035156,505.0,493.6499938964844,504.8999938964844,2509599
2025-05-28,496.2999877929687,503.7999877929687,493.8999938964844,498.5,1794123
2025-05-29,500.8999938964844,503.0,492.1000061035156,497.9500122070313,3046559
2025-05-30,487.9500122070313,502.3500061035156,486.8500061035156,500.5,3732715
2025-06-02,497.5499877929687,501.3999938964844,484.1000061035156,487.9500122070313,1879134
2025-06-03,499.0499877929687,508.3500061035156,496.2000122070313,498.1000061035156,2378912
2025-06-04,509.0499877929687,510.75,495.3999938964844,500.8999938964844,2982748
2025-06-05,508.1000061035156,515.2999877929688,505.3999938964844,512.0,1631097
2025-06-06,522.8499755859375,523.9500122070312,508.0,514.0,5565991
2025-06-09,534.9000244140625,541.8499755859375,525.0,526.7999877929688,6278958
2025-06-10,533.2000122070312,538.7999877929688,529.0,537.0,2909626
2025-06-11,535.5,543.0999755859375,532.2999877929688,537.8499755859375,4458603
2025-06-12,516.7999877929688,537.9500122070312,514.25,535.0,2193633
2025-06-13,506.8500061035156,515.8499755859375,502.2999877929687,502.2999877929687,2226519
2025-06-16,512.8499755859375,514.2999877929688,503.0499877929687,507.7999877929687,1713177
2025-06-17,503.3500061035156,515.9000244140625,500.5,515.0,2324881
2025-06-18,504.0499877929687,512.5,500.7000122070313,503.2999877929687,2255318
2025-06-19,480.5499877929687,507.0,479.0,504.1000061035156,5484701
2025-06-20,499.2999877929687,502.2000122070313,480.0499877929687,481.0,5785366
2025-06-23,500.5499877929687,503.0,489.5,495.0,3285462
2025-06-24,504.8999938964844,510.7999877929687,502.0,506.0,3594212
2025-06-25,507.7000122070313,513.0499877929688,506.7000122070313,510.8999938964844,4375094
2025-06-26,516.9500122070312,520.4500122070312,505.5,512.9000244140625,7709890
2025-06-27,522.5,528.5,516.0,519.0,3849783
2025-06-30,522.0999755859375,526.0999755859375,517.0999755859375,523.2999877929688,2172588
2025-07-01,527.1500244140625,528.4500122070312,518.7999877929688,522.2999877929688,2604174
2025-07-02,518.0499877929688,532.6500244140625,513.2000122070312,531.9000244140625,3540272
2025-07-03,510.3500061035156,520.2999877929688,507.9500122070313,519.7999877929688,3273830
2025-07-04,512.0,513.4000244140625,502.1000061035156,510.3999938964844,3519624
2025-07-07,509.6499938964844,524.2000122070312,508.0,513.6500244140625,3411737
2025-07-08,513.5499877929688,516.8499755859375,504.3500061035156,510.0,3934146
2025-07-09,514.9000244140625,525.5,513.9000244140625,515.0499877929688,3516374
2025-07-10,530.5499877929688,536.5999755859375,515.4500122070312,516.5,6941032
2025-07-11,523.7000122070312,535.5,522.2000122070312,531.0,4054505
2025-07-14,530.5,534.3499755859375,522.25,525.0,3346236
2025-07-15,528.9500122070312,533.5,526.4000244140625,532.0,2422923
2025-07-16,531.75,533.5,526.2000122070312,528.75,2460503
2025-07-17,531.5999755859375,534.2999877929688,521.5499877929688,528.0,4175593
2025-07-18,530.4000244140625,538.75,522.0,532.5,5871617
2025-07-21,531.7000122070312,535.5,526.0499877929688,530.4000244140625,2545659
2025-07-22,531.5499877929688,536.0999755859375,529.5499877929688,533.0,2785824
2025-07-23,533.8499755859375,535.7999877929688,531.0,532.9500122070312,1429888
2025-07-24,532.5499877929688,537.0,526.5,535.0,3750877
2025-07-25,518.0999755859375,532.8499755859375,512.0,531.4500122070312,3715596
2025-07-28,520.0999755859375,527.75,511.6000061035156,515.0,2232420
2025-07-29,524.7999877929688,526.3499755859375,515.2000122070312,515.2000122070312,1532398
2025-07-30,526.5,529.75,521.0499877929688,524.7999877929688,1616906
2025-07-31,515.0499877929688,523.7999877929688,512.0999755859375,520.0499877929688,1946308
2025-08-01,511.6499938964844,533.9000244140625,509.3999938964844,530.0,12369442
2025-08-04,537.7999877929688,539.9000244140625,512.2999877929688,515.0,9051726
2025-08-05,537.7000122070312,548.4000244140625,535.2000122070312,539.0,8557539
2025-08-06,534.0499877929688,541.4000244140625,521.7000122070312,538.5,4521179
2025-08-07,532.9000244140625,537.0,514.5999755859375,530.0,3013051
2025-08-08,518.2999877929688,535.0499877929688,516.5,533.2000122070312,1688157
2025-08-11,535.0999755859375,537.0,518.2999877929688,521.5,2511889
2025-08-12,533.1500244140625,539.4000244140625,531.0999755859375,534.5999755859375,1582468
2025-08-13,535.0,538.9500122070312,533.8499755859375,534.0999755859375,1205129
2025-08-14,529.1500244140625,535.75,525.8499755859375,535.0,1062841
2025-08-18,533.5999755859375,540.6500244140625,531.1500244140625,534.5,2426463
2025-08-19,533.2999877929688,535.0,530.4000244140625,533.5999755859375,1331520
2025-08-20,531.75,539.1500244140625,531.0,532.2000122070312,2552499
2025-08-21,521.2999877929688,532.2999877929688,519.2000122070312,532.0,2595769
2025-08-22,517.9000244140625,522.5999755859375,513.2999877929688,520.7000122070312,2099250
2025-08-25,521.4500122070312,525.7999877929688,515.7999877929688,518.9000244140625,3246470
2025-08-26,513.0999755859375,521.5999755859375,511.4500122070313,520.0,1985173
2025-08-28,497.6499938964844,513.0,496.2000122070313,513.0,2117153
2025-08-29,488.4500122070313,498.8500061035156,485.5,498.0499877929687,2020026
2025-09-01,501.1000061035156,501.8999938964844,488.0,490.0,1287794
2025-09-02,511.2999877929687,513.0999755859375,499.5499877929687,504.0,2096621
2025-09-03,509.0499877929687,515.5,508.3500061035156,511.2999877929687,1579405
2025-09-04,502.5,513.75,501.5,509.8999938964844,1691028
2025-09-05,504.1000061035156,507.1499938964844,499.5499877929687,502.1000061035156,1075403
2025-09-08,510.2000122070313,520.0,505.2000122070313,505.2000122070313,1649154
2025-09-09,506.1000061035156,512.3499755859375,505.0,511.9500122070313,1197551
2025-09-10,519.0,523.0,508.2000122070313,508.8999938964844,2428381
2025-09-11,521.5499877929688,529.5,516.4500122070312,518.6500244140625,2031990
2025-09-12,525.75,529.5999755859375,523.0999755859375,525.0,1823634
2025-09-15,532.0,535.0,523.1500244140625,523.9500122070312,1875958
2025-09-16,540.0499877929688,551.25,532.0,532.4500122070312,5756908
2025-09-17,535.0,545.2999877929688,534.0,541.9000244140625,1370817
2025-09-18,537.7999877929688,542.5,533.7999877929688,535.4000244140625,1135518
2025-09-19,545.5,552.0,542.6500244140625,551.0,4396075
2025-09-22,542.9500122070312,549.4500122070312,539.3499755859375,547.0,1883318
2025-09-23,543.8499755859375,555.5,541.0999755859375,542.5,3398352
2025-09-24,535.1500244140625,551.0,533.25,546.0499877929688,2427695
2025-09-25,528.5999755859375,539.8499755859375,527.1500244140625,536.0,2098712
2025-09-26,520.0999755859375,528.4000244140625,518.2999877929688,526.1500244140625,1451737
2025-09-29,528.5499877929688,531.8499755859375,520.2000122070312,521.0,1476731
2025-09-30,530.8499755859375,534.3499755859375,525.0,526.5,1505150
2025-10-01,536.4500122070312,538.0,528.2000122070312,532.9000244140625,840361
2025-10-03,539.9000244140625,542.3499755859375,532.0499877929688,537.0,1851581
