Date,Close,High,Low,Open,Volume
2020-12-14,77547.6484375,78400.0,77300.0,78400.0,15865
2020-12-15,77286.3515625,77800.0,76800.0,77547.6484375,14509
2020-12-16,78618.8515625,79180.3984375,77380.0,77383.0,29876
2020-12-17,77291.1484375,79166.296875,77000.0,78625.0,19833
2020-12-18,77571.546875,78190.0,76850.0,77900.0,34069
2020-12-21,75277.703125,77793.1484375,74545.453125,77638.0,24201
2020-12-22,76096.3515625,76709.8515625,73777.75,75477.0,27697
2020-12-23,75854.8515625,76850.0,75406.3984375,76000.0,15368
2020-12-24,75892.3515625,76549.953125,75550.0,76400.0,14445
2020-12-28,75366.703125,76840.203125,75008.8515625,76100.0,18088
2020-12-29,75677.546875,76000.0,74860.0,75899.0,14694
2020-12-30,76925.1015625,77672.75,75300.0,75561.046875,16171
2020-12-31,75750.453125,77339.953125,75310.1484375,76600.0,28028
2021-01-01,76021.6484375,76334.3515625,75550.0,76000.0,13254
2021-01-04,78402.203125,78900.0,75900.0,76200.6484375,28145
2021-01-05,79053.0,79373.0,77700.0,77800.0,25539
2021-01-06,78752.25,79800.0,77619.203125,79053.0,30427
2021-01-07,77332.6015625,79500.0,77000.0,79500.0,21765
2021-01-08,80602.1015625,81399.0,77600.0,77780.0,31729
2021-01-11,82507.8984375,83000.0,80500.0,80700.0,48475
2021-01-12,85746.8984375,87000.0,81712.3984375,82400.0,87936
2021-01-13,85642.296875,87399.953125,85300.0,86200.0,57619
2021-01-14,88749.6484375,89938.1015625,85785.0,86300.0,55671
2021-01-15,87551.75,89823.8984375,86401.296875,89150.0,57495
2021-01-18,85661.8515625,88165.6015625,85111.25,87800.0,30785
2021-01-19,87197.546875,88005.703125,86150.0,86150.0,21305
2021-01-20,93081.5,94120.1484375,87600.6015625,87800.0,80494
2021-01-21,91712.8984375,96479.703125,90602.0,93600.0,111415
2021-01-22,92305.953125,94345.953125,91420.0,92444.0,90867
2021-01-25,89638.3515625,93879.953125,89205.1015625,93879.953125,60275
2021-01-27,88577.75,90177.25,87510.0,90100.0,58528
2021-01-28,87487.703125,89411.6015625,87122.75,88100.0,51944
2021-01-29,84069.1484375,89388.0,83455.703125,88499.1015625,56240
2021-02-01,88133.6484375,88798.6015625,83900.046875,84888.0,46017
2021-02-02,90745.953125,91949.8984375,88926.8515625,89450.0,51519
2021-02-03,89963.5,93278.3515625,89500.046875,91583.203125,44550
2021-02-04,92181.953125,93780.0,89964.0,90999.8984375,63583
2021-02-05,90693.046875,93566.953125,90272.1484375,93318.296875,49120
2021-02-08,90870.75,92551.25,90000.0,92249.8984375,36568
2021-02-09,93597.8984375,94699.0,90400.0,91495.0,69603
2021-02-10,96973.8515625,97880.796875,92750.0,93852.0,72305
2021-02-11,90084.703125,98599.953125,89120.0,96770.0,182954
2021-02-12,91278.046875,93480.0,90085.0,92000.0,138059
2021-02-15,90643.8984375,92450.0,90000.0,92373.3984375,54272
2021-02-16,89575.3515625,91550.0,89003.796875,91499.0,58998
2021-02-17,89184.5,90999.8984375,88811.0,90999.8984375,39383
2021-02-18,88881.3515625,90000.0,88350.0,89500.0,36398
2021-02-19,88120.1015625,89369.8515625,87000.0,88160.0,34825
2021-02-22,86921.296875,88800.0,86226.0,88800.0,33729
2021-02-23,87558.5,88105.046875,85800.0,87293.6015625,37383
2021-02-24,87979.6484375,88600.0,86850.0,88100.0,13773
2021-02-25,87622.796875,88600.0,87362.8515625,88200.0,22420
2021-02-26,84498.1484375,87320.0,83803.546875,86900.0,46327
2021-03-01,89025.453125,89864.0,85152.046875,85200.0,48753
2021-03-02,89680.3984375,90274.0,88446.953125,90148.75,34837
2021-03-03,89097.1015625,89950.0,88480.0,89680.0,22137
2021-03-04,89773.546875,90801.0,88097.703125,88200.0,29437
2021-03-05,88661.75,89699.8984375,88005.0,89699.8984375,27911
2021-03-08,87564.546875,89484.953125,87202.046875,88661.75,21119
2021-03-09,89067.703125,89505.5,88000.0,88398.3984375,24443
2021-03-10,88684.1015625,89703.0,88379.453125,89702.75,16992
2021-03-12,88775.3515625,90300.0,88200.0,88800.0,25808
2021-03-15,87673.546875,89490.5,87000.0,89200.0,22657
2021-03-16,86819.0,88479.8515625,86500.0,87900.0,22685
2021-03-17,85609.0,87328.546875,85246.25,87328.546875,18541
2021-03-18,83206.25,86348.25,83000.046875,86025.203125,30104
2021-03-19,84539.796875,84920.953125,80605.796875,82900.0,63106
2021-03-22,83722.796875,85499.0,82421.1015625,84500.0,27406
2021-03-23,84615.1015625,84999.953125,83600.0,83999.8984375,26061
2021-03-24,82341.703125,84345.3984375,81800.0,83870.0,25865
2021-03-25,81751.203125,82993.0,80702.703125,82300.0,33840
2021-03-26,82009.453125,82749.3984375,81800.0,82749.3984375,17694
2021-03-30,83185.296875,83946.0,81325.046875,82511.0,34009
2021-03-31,82259.453125,83525.75,81950.0,82711.3984375,17739
2021-04-01,83133.1015625,83449.953125,82200.0,83148.0,19973
2021-04-05,81520.8984375,83269.1015625,81262.6015625,82310.0,19060
2021-04-06,82245.546875,82500.0,81211.1015625,82139.75,18062
2021-04-07,83672.6015625,83950.0,81684.75,81770.0,16887
2021-04-08,82983.1015625,84492.1484375,82500.0,83900.0,19674
2021-04-09,81888.1484375,83287.453125,81750.0,82908.3515625,14917
2021-04-12,79227.8515625,81400.0,78900.0,81300.0,24417
2021-04-13,82671.6015625,83100.0,79300.0,79500.0,30804
2021-04-15,80980.5,82449.953125,80500.0,81700.0,33546
2021-04-16,81366.0,81981.046875,80980.5,81410.0,23199
2021-04-19,79231.3984375,80399.0,78813.0,79205.0,26801
2021-04-20,79339.796875,80650.1015625,78699.546875,80399.953125,27667
2021-04-22,78308.0,79100.0,77634.3515625,79100.0,41067
2021-04-23,78214.1484375,78881.0,77800.0,78280.0,17859
2021-04-26,77687.546875,79296.3984375,77484.5,78550.0,16483
2021-04-27,78010.3984375,78472.8984375,77700.0,77900.0,13283
2021-04-28,78060.796875,79300.0,77850.0,78390.0,23446
2021-04-29,77656.8984375,79100.0,77505.0,78600.0,18240
2021-04-30,80720.546875,81699.0,77200.0,77600.0,60005
2021-05-03,79907.546875,81127.953125,79300.1015625,80399.8984375,18348
2021-05-04,78614.5,80880.0,78410.1484375,80880.0,24181
2021-05-05,78277.703125,79398.953125,77751.0,79299.953125,17889
2021-05-06,77887.296875,79199.953125,77756.25,78300.0,17273
2021-05-07,77446.203125,78770.0,77200.0,78300.0,21111
2021-05-10,78370.046875,78745.0,77500.0,78200.0,15645
2021-05-11,78621.1484375,78989.953125,77606.3515625,77914.0,14533
2021-05-12,77267.296875,79225.1015625,77001.0,78300.0,21902
2021-05-14,76135.75,77850.0,75950.0,77501.0,23176
2021-05-17,78211.796875,78464.296875,76000.0,76780.0,20991
2021-05-18,79270.0,79947.0,78405.546875,78850.0,24073
2021-05-19,79683.203125,80000.0,78340.046875,79272.0,19150
2021-05-20,81231.1015625,82469.953125,79246.3515625,79800.0,26037
2021-05-21,82178.203125,82483.6484375,81300.0,81700.0,20210
2021-05-24,82458.8515625,83300.0,82000.0,82360.0,15291
2021-05-25,82181.6484375,83098.953125,81921.0,82706.0,11453
2021-05-26,81569.5,82800.0,81400.0,82669.953125,10203
2021-05-27,82794.1484375,83174.8515625,81355.6015625,81599.8984375,18209
2021-05-28,83382.1015625,83650.0,82825.0,83199.0,10943
2021-05-31,83641.3984375,83965.0,83000.0,83237.0,10282
2021-06-01,83083.453125,84800.0,82811.796875,83643.3984375,11331
2021-06-02,84432.6484375,84776.453125,82800.0,82800.0,10170
2021-06-03,84471.0,85086.0,83810.0,84705.0,9669
2021-06-04,84918.703125,85336.0,84240.0,84850.0,11134
2021-06-07,82400.5,87300.0,82250.0,85598.8984375,69851
2021-06-08,81349.203125,82455.1484375,81150.1484375,82260.0,26448
2021-06-09,80228.1484375,81989.0,80009.0,81869.0,19134
2021-06-10,82172.1484375,82325.953125,80050.046875,80301.0,20186
2021-06-11,82171.5,82818.453125,81325.203125,82572.1484375,13297
2021-06-14,82476.8515625,83127.953125,81271.296875,82000.0,11908
2021-06-15,82862.703125,83357.75,81950.0,82530.5,12061
2021-06-16,82554.296875,83150.0,82350.046875,82799.0,10103
2021-06-17,82676.3984375,83295.8515625,81826.046875,81925.0,14770
2021-06-18,82644.1015625,83147.3984375,80500.0,82650.0,32641
2021-06-21,81777.046875,82250.0,81000.0,81000.0,6928
2021-06-22,81747.25,82500.0,81500.0,82500.0,7101
2021-06-23,81970.546875,82499.953125,81750.0,81750.0,4801
2021-06-24,80975.0,82198.0,80650.0,82198.0,9667
2021-06-25,80514.203125,81249.046875,80375.0,81217.8984375,7525
2021-06-28,80554.6484375,81148.8515625,80141.0,80899.0,10158
2021-06-29,80222.25,80750.0,79527.75,80750.0,14280
2021-06-30,80079.5,80649.546875,79871.0,80300.0,7178
2021-07-01,81018.296875,81467.8515625,80100.0,80100.0,9204
2021-07-02,81142.296875,81489.6015625,80600.0,81021.1015625,6768
2021-07-05,80830.3515625,81827.75,80600.0,81190.0,8057
2021-07-06,80449.203125,81384.0,80350.0,80890.0,6734
2021-07-07,80768.8984375,81349.8515625,80300.203125,80600.0,10475
2021-07-08,80417.953125,81339.953125,80100.0,81000.0,5867
2021-07-09,79994.703125,80699.8984375,79880.0,80600.0,10267
2021-07-12,80187.1015625,80480.203125,79880.0,80300.0,5751
2021-07-13,83115.796875,83450.0,80001.1015625,80439.953125,35724
2021-07-14,82806.046875,83356.953125,82380.6015625,83000.0,9792
2021-07-15,81445.203125,83254.953125,81116.0,82806.0,10241
2021-07-16,82449.8515625,82710.0,81354.8984375,81950.0,11216
2021-07-19,82236.296875,82964.953125,81625.0,81800.0,7692
2021-07-20,81640.046875,82700.0,81402.0,82201.0,7135
2021-07-22,81572.0,82400.0,81242.546875,81650.5,6118
2021-07-23,81174.8515625,81969.75,81000.0,81879.953125,4471
2021-07-26,80917.75,81599.546875,80700.0,81349.0,5993
2021-07-27,80095.3515625,81319.953125,79947.8515625,80925.0,6581
2021-07-28,79922.75,80545.0,79201.046875,80255.546875,7559
2021-07-29,79725.5,80297.796875,79451.953125,80002.296875,5158
2021-07-30,79907.453125,81140.0,79713.296875,79964.703125,9818
2021-08-02,80420.8515625,81349.953125,80133.296875,80499.0,10580
2021-08-03,81018.3984375,81220.0,80512.5,80800.0,5106
2021-08-04,80453.0,81600.453125,80202.0,81019.0,6965
2021-08-05,79663.25,80722.296875,79466.8984375,80613.8984375,8114
2021-08-06,79159.6484375,80149.75,79000.0,79696.953125,10148
2021-08-09,80050.6484375,82664.796875,79200.0,79489.953125,64535
2021-08-10,78828.046875,80939.953125,78200.0,80099.0,22258
2021-08-11,77603.1015625,79799.6484375,77300.0,79000.0,16579
2021-08-12,78236.046875,78709.953125,77605.0,78199.0,13737
2021-08-13,78872.8515625,79200.0,78468.1484375,78550.0,9067
2021-08-16,78658.796875,79350.0,78110.0,78951.703125,8280
2021-08-17,78736.6015625,79165.046875,77930.1015625,78658.796875,9035
2021-08-18,79347.1484375,79500.0,78900.0,79099.0,7011
2021-08-20,78076.953125,79399.0,77805.0,79399.0,8520
2021-08-23,76162.8984375,78699.0,75950.0,78699.0,14541
2021-08-24,77157.953125,77401.0,76014.75,76500.0,12172
2021-08-25,77015.546875,77980.0,76737.546875,77239.953125,12272
2021-08-26,76564.546875,77265.0,76300.0,77131.0,8394
2021-08-27,76953.453125,77332.6484375,76564.546875,76650.0,6617
2021-08-30,78185.5,78374.953125,77000.0,77000.0,9045
2021-08-31,79742.75,79855.046875,78257.796875,78300.0,14859
2021-09-01,79954.6484375,80559.953125,79239.796875,80000.0,10789
2021-09-02,81265.1484375,81875.546875,80041.453125,80393.0,14947
2021-09-03,82397.8515625,82600.1015625,81509.8984375,81949.0,15764
2021-09-06,81404.8515625,83200.0,81278.75,82700.0,10180
2021-09-07,81084.703125,82300.0,80890.046875,81785.0,11928
2021-09-08,80240.0,81429.6484375,79810.0,81380.0,9413
2021-09-09,79867.8984375,81469.953125,79800.0,80300.0,14454
2021-09-13,80243.6015625,80407.1015625,79250.0,79800.0,7150
2021-09-14,80423.8515625,80847.046875,80052.046875,80230.0,9958
2021-09-15,80210.1484375,80995.0,80116.6484375,80521.0,9413
2021-09-16,79971.703125,80600.0,79801.0,80600.0,6457
2021-09-17,79397.25,80339.796875,78851.0,80000.0,13253
2021-09-20,78875.453125,79950.0,78510.0,79190.0,11737
2021-09-21,78373.75,79031.296875,78050.0,78870.0,10584
2021-09-22,79993.796875,80550.0,78500.0,78500.0,16457
2021-09-23,80220.703125,80999.0,80001.546875,80600.0,6530
2021-09-24,79456.5,80690.0,79055.046875,80500.0,11095
2021-09-27,81893.3984375,82000.0,79144.6484375,79949.0,20927
2021-09-28,80488.6015625,81890.0,79810.0,81759.3984375,14053
2021-09-29,79056.703125,80431.5,78901.046875,80306.1015625,25732
2021-09-30,79375.546875,79679.953125,78652.046875,79550.0,16379
2021-10-01,78994.3984375,79370.0,78510.0,79000.0,8506
2021-10-04,79787.0,80551.953125,79400.0,79477.203125,10101
2021-10-05,79407.203125,80070.0,79232.0,79750.0,5361
2021-10-06,78629.5,79890.0,78500.0,79645.0,9556
2021-10-07,81272.546875,81446.3984375,78860.1015625,79149.953125,22060
2021-10-08,85860.453125,86373.453125,81100.1015625,81300.0,54225
2021-10-11,84932.8984375,87550.0,84720.453125,85860.0,28671
2021-10-12,85617.5,86199.953125,84380.203125,85000.0,16687
2021-10-13,86106.546875,86800.0,85440.0,86158.0,11972
2021-10-14,85166.453125,86600.0,84999.8984375,86335.0,7265
2021-10-18,84314.1015625,86900.0,84000.0,85300.0,20490
2021-10-19,83013.203125,85176.25,82589.3515625,84839.0,15834
2021-10-20,82516.546875,83382.453125,81000.0,83150.0,28021
2021-10-21,81091.453125,83399.953125,80900.546875,83278.796875,18125
2021-10-22,80800.3984375,82273.25,80080.0,81100.046875,24048
2021-10-25,79429.453125,81499.953125,79016.453125,81499.953125,19941
2021-10-26,80093.75,80500.0,79283.703125,79500.0,7847
2021-10-27,79372.796875,80575.0,79200.0,80494.0,6723
2021-10-28,77609.3515625,79709.203125,77300.0,79373.0,12606
2021-10-29,77308.1484375,78400.0,76650.0,77999.953125,9403
2021-11-01,78741.046875,78978.1484375,77250.0,77694.0,7650
2021-11-02,78585.203125,79390.0,78350.0,78350.0,6829
2021-11-03,77968.8984375,79190.0,77800.0,78860.0,7732
2021-11-04,78412.5,78633.953125,78100.046875,78375.0,1245
2021-11-08,79942.25,80308.0,78550.0,78880.0,9209
2021-11-09,78508.703125,80489.8515625,78001.0,80295.0,23116
2021-11-10,78167.5,78928.75,78050.0,78508.0,9926
2021-11-11,77210.8984375,78399.8515625,76900.0,78399.8515625,12757
2021-11-12,78174.8515625,78297.8515625,77254.1015625,77580.0,11688
2021-11-15,78485.5,78870.046875,77800.0,78400.0,10112
2021-11-16,78444.796875,79448.0,78210.25,78410.0,16137
2021-11-17,79374.1484375,79500.0,78527.046875,78694.453125,10113
2021-11-18,77464.75,79665.953125,77299.0,79600.0,10930
2021-11-22,75657.6015625,77899.0,75020.0,77842.0,15725
2021-11-23,76501.546875,76699.0,75093.6484375,75800.0,7408
2021-11-24,76469.546875,77397.8515625,76114.1484375,76654.546875,6410
2021-11-25,75663.3984375,76698.0,75280.6015625,76569.546875,10280
2021-11-26,75190.3515625,75650.0,74511.0,75650.0,9869
2021-11-29,73818.25,75099.953125,73050.0,74905.0,8554
2021-11-30,74630.796875,75996.0,73541.0,73541.0,25947
2021-12-01,73708.6015625,75360.0,73501.1015625,74989.8984375,11738
2021-12-02,73881.703125,74280.0,73250.1015625,74124.0,11728
2021-12-03,73882.296875,74691.8515625,73764.8515625,74189.953125,6322
2021-12-06,73129.046875,74136.6484375,72954.796875,73950.0,7682
2021-12-07,73608.8984375,73879.796875,73351.0,73690.0,4638
2021-12-08,74655.296875,75242.75,74009.3515625,74048.0,8118
2021-12-09,74668.546875,75275.0,74101.1015625,74934.3515625,6709
2021-12-10,74221.0,75000.0,74000.0,74055.0,4831
2021-12-13,73792.0,75111.0,73645.0,74680.0,7479
2021-12-14,74111.8515625,74200.0,73500.0,73650.0,5830
2021-12-15,73985.5,74550.0,73800.0,74005.0,3594
2021-12-16,73306.453125,74298.6484375,73100.0,74060.0,8181
2021-12-17,72558.046875,73380.0,72100.0,73270.0,10564
2021-12-20,69950.5,72199.8984375,68700.0,72000.0,19827
2021-12-21,70413.6484375,71139.703125,69950.0,69950.5,11270
2021-12-22,70549.453125,71290.0,70236.0,70499.8515625,8950
2021-12-23,71029.6015625,71500.0,70700.046875,70990.0,8715
2021-12-24,70090.703125,71300.0,69706.75,71300.0,8524
2021-12-27,70526.203125,70689.453125,69010.0,70089.0,7843
2021-12-28,71617.703125,71999.0,70540.0,70540.0,8194
2021-12-29,72559.046875,72697.8515625,71400.0,71850.0,9449
2021-12-30,72119.546875,72888.0,71850.296875,72698.953125,6786
2021-12-31,73338.0,73699.25,72011.0,72011.0,6473
2022-01-03,73367.703125,73979.953125,73113.6484375,73589.953125,5871
2022-01-04,73937.203125,74000.0,73350.0,73667.703125,6005
2022-01-05,74046.0,74400.0,73783.0,73937.203125,7370
2022-01-06,74155.296875,74495.0,73200.0,73905.0,7559
2022-01-07,74189.296875,74573.953125,73551.046875,74210.1484375,5550
2022-01-10,74286.3984375,74979.1015625,74150.0,74210.0,5451
2022-01-11,74291.296875,74445.0,73918.0,74286.0,5864
2022-01-12,75383.75,75498.1015625,74260.046875,74291.296875,7862
2022-01-13,75977.046875,76300.0,75030.203125,75551.0,9077
2022-01-14,76134.6484375,76277.1484375,75345.046875,75970.0,4493
2022-01-17,76822.203125,77185.453125,75800.046875,76134.6484375,6852
2022-01-18,76296.8515625,77299.8984375,76000.0,76851.0,8057
2022-01-19,76529.8515625,76780.296875,75650.0,76300.0,6542
2022-01-20,73728.25,76097.953125,73500.0,76097.953125,16368
2022-01-21,72697.1015625,74800.0,72054.3515625,73640.0,11025
2022-01-24,71077.3515625,72989.953125,70002.0,72700.0,10330
2022-01-25,70569.953125,72249.546875,69815.3984375,70900.0,11974
2022-01-27,70712.6484375,71049.0,69459.546875,70120.0,10272
2022-01-28,71327.703125,72850.0,71070.0,71070.0,9147
2022-01-31,72148.1015625,72500.046875,71401.046875,72180.0,6201
2022-02-01,71515.453125,72680.0,71200.203125,72400.0,12365
2022-02-02,71462.453125,72674.6484375,71185.0,71601.0,8742
2022-02-03,70987.1484375,71930.0,70111.296875,70450.0,10786
2022-02-04,70006.3984375,71297.5,69851.8984375,70987.0,11034
2022-02-07,68798.796875,70421.8515625,68600.0,70398.953125,12143
2022-02-08,69426.3515625,69800.0,68500.0,69240.0,11669
2022-02-09,70426.6015625,70579.8515625,69601.0,69601.0,5620
2022-02-10,69769.203125,70919.6015625,69501.0,70919.6015625,14416
2022-02-11,68233.453125,69700.0,68038.203125,69700.0,15042
2022-02-14,65929.0,67866.0,65708.0,67866.0,18628
2022-02-15,66680.1484375,66999.8984375,65007.05078125,66475.0,14444
2022-02-16,66140.6015625,67275.0,66000.8984375,67240.0,12266
2022-02-17,65615.75,66641.3984375,65439.6484375,66450.0,7727
2022-02-18,65638.953125,66263.296875,65210.30078125,65315.0,19661
2022-02-21,64734.6484375,65574.8984375,64602.3515625,65574.8984375,10513
2022-02-22,65769.6015625,65999.046875,63000.0,63000.0,26513
2022-02-23,65803.6015625,66799.953125,65701.0,66164.203125,11015
2022-02-24,63945.6015625,65850.0,63000.0,64350.0,43260
2022-02-25,65651.703125,65814.953125,64022.69921875,64100.0,19903
2022-02-28,65740.953125,66250.0,64450.0,65252.0,13429
2022-03-02,66223.8515625,66500.0,65140.8515625,65660.0,18103
2022-03-03,66035.453125,66980.0,65723.0,66950.0,13310
2022-03-04,65911.296875,66199.953125,65000.0,65600.0,18449
2022-03-07,66153.1015625,66448.0,63741.6015625,65140.0,29607
2022-03-08,66394.8515625,66650.0,65501.0,66150.0,8208
2022-03-09,66087.8515625,66950.0,65890.203125,66600.0,6893
2022-03-10,66881.8984375,67497.796875,66555.0,66687.8515625,9680
2022-03-11,67898.296875,68094.046875,66365.0,66590.0,7705
2022-03-14,68372.3515625,68450.0,67405.046875,68034.0,6352
2022-03-15,68085.0,68995.0,67500.0,68200.0,9065
2022-03-16,68370.453125,68849.8984375,68186.6484375,68700.0,7593
2022-03-17,68957.796875,69889.0,68500.1015625,68600.0,14905
2022-03-21,66876.3515625,69860.0,66588.0,69652.6484375,12368
2022-03-22,67096.6015625,67300.0,65900.0,67248.8984375,9663
2022-03-23,66844.703125,67726.6015625,66611.1015625,67105.0,8261
2022-03-24,66718.75,67399.953125,66450.0,66840.0,7400
2022-03-25,66501.1015625,67179.6484375,66000.0,66900.046875,5838
2022-03-28,65708.6484375,66500.0,64955.80078125,66500.0,9839
2022-03-29,65297.05078125,66878.3515625,65010.0,65790.0,9704
2022-03-30,65358.8984375,65899.953125,65134.55078125,65849.546875,7190
2022-03-31,65022.1015625,65800.0,64701.44921875,65495.0,10386
2022-04-01,66485.203125,66650.0,65099.94921875,65100.0,7651
2022-04-04,67129.8984375,67259.953125,66710.0,66710.0,6506
2022-04-05,67756.046875,68100.0,67129.8984375,67129.8984375,7621
2022-04-06,67630.8515625,67956.046875,67203.1484375,67790.0,6216
2022-04-07,67109.25,68194.1484375,66900.0,67750.0,8501
2022-04-08,67782.8515625,68128.953125,66708.6484375,67490.0,12652
2022-04-11,67765.6484375,68000.0,67301.046875,67500.0,4286
2022-04-12,67585.703125,67987.203125,66565.296875,67600.0,13531
2022-04-13,67447.296875,68121.0,67011.0,67650.0,8522
2022-04-18,66944.953125,67480.453125,66000.1484375,67003.0,11982
2022-04-19,66361.3984375,67797.546875,65800.0,67004.0,17383
2022-04-20,67670.3984375,68352.25,66501.6015625,66699.796875,9721
2022-04-21,69714.796875,70100.0,67860.0,68005.0,11532
2022-04-22,69143.8515625,69625.0,68600.0,69625.0,6278
