Date,Close,High,Low,Open,Volume
2025-04-11,137.17999267578125,139.97999572753906,134.30999755859375,137.0,536337
2025-04-15,144.11000061035156,147.08999633789062,138.57000732421875,140.0,683813
2025-04-16,145.02000427246094,145.9199981689453,141.5,143.0,635352
2025-04-17,147.33999633789062,150.25999450683594,143.0800018310547,144.0,955411
2025-04-21,148.1699981689453,150.82000732421875,146.5399932861328,149.83999633789062,532288
2025-04-22,146.22999572753906,149.66000366210938,145.8000030517578,148.38999938964844,278205
2025-04-23,148.72000122070312,149.8000030517578,144.0,146.39999389648438,395869
2025-04-24,154.0399932861328,156.39999389648438,147.82000732421875,147.97999572753906,1240015
2025-04-25,148.1199951171875,155.19000244140625,146.57000732421875,154.89999389648438,656813
2025-04-28,150.1199951171875,151.6699981689453,144.72000122070312,148.1199951171875,402268
2025-04-29,147.3800048828125,151.49000549316406,146.0,150.0,402558
2025-04-30,144.10000610351562,146.42999267578125,142.50999450683594,146.0,345447
2025-05-02,141.6999969482422,146.22999572753906,141.6300048828125,144.0,313278
2025-05-05,156.3300018310547,158.10000610351562,144.0,145.0,2395271
2025-05-06,153.14999389648438,158.22999572753906,150.5,157.8000030517578,725716
2025-05-07,152.67999267578125,155.0800018310547,147.72999572753906,151.0,572282
2025-05-08,155.16000366210938,163.0,152.0500030517578,152.67999267578125,1630376
2025-05-09,161.1300048828125,162.10000610351562,152.5399932861328,153.0,1484320
2025-05-12,169.22000122070312,170.8000030517578,163.8000030517578,165.6999969482422,1063832
2025-05-13,167.52000427246094,173.36000061035156,165.86000061035156,170.22000122070312,966949
2025-05-14,174.33999633789062,175.6999969482422,166.11000061035156,168.0,1074307
2025-05-15,176.33999633789062,180.6000061035156,173.0,174.5,964776
2025-05-16,181.9199981689453,185.9499969482422,170.63999938964844,177.75,2275667
2025-05-19,177.2899932861328,181.72999572753903,176.52000427246094,181.5,879530
2025-05-20,169.38999938964844,181.3999938964844,168.10000610351562,179.39999389648438,2967960
2025-05-21,178.72999572753906,180.5,168.5,172.8000030517578,2475616
2025-05-22,180.08999633789062,181.2899932861328,177.0500030517578,180.25,736088
2025-05-23,179.92999267578125,185.3999938964844,177.52000427246094,179.99000549316406,1487841
2025-05-26,183.75,184.25,179.4199981689453,180.8500061035156,653191
2025-05-27,196.0800018310547,198.0,182.4900054931641,186.25,2696633
2025-05-28,185.97999572753903,197.16000366210935,185.2599945068359,196.0800018310547,950227
2025-05-29,194.42999267578125,195.97999572753903,186.0,186.0,1739768
2025-05-30,191.83999633789065,195.8000030517578,190.1199951171875,194.9199981689453,633217
2025-06-02,197.6999969482422,199.9499969482422,188.9900054931641,189.8999938964844,1333909
2025-06-03,192.41000366210935,198.7400054931641,191.5500030517578,197.9900054931641,660719
2025-06-04,192.3000030517578,195.9900054931641,190.07000732421875,193.3999938964844,472521
2025-06-05,192.6300048828125,194.8000030517578,191.0,191.91000366210935,434896
2025-06-06,187.8500061035156,193.1499938964844,187.0,191.75,443068
2025-06-09,189.3000030517578,192.6000061035156,188.25,188.25,456946
2025-06-10,189.1000061035156,191.1999969482422,187.80999755859375,190.0,366125
2025-06-11,199.8500061035156,203.4499969482422,189.1000061035156,189.1000061035156,1947287
2025-06-12,194.6000061035156,203.3999938964844,193.4600067138672,200.8000030517578,930367
2025-06-13,197.2599945068359,198.2100067138672,186.1999969482422,188.0,872716
2025-06-16,198.25,199.5099945068359,189.32000732421875,196.0,702149
2025-06-17,194.72999572753903,201.47000122070312,193.5500030517578,198.5,777216
2025-06-18,193.9600067138672,197.02999877929688,192.4600067138672,194.42999267578125,733945
2025-06-19,188.0800018310547,195.6699981689453,187.1000061035156,191.6499938964844,472884
2025-06-20,187.08999633789065,192.05999755859375,184.0399932861328,188.5,844509
2025-06-23,184.41000366210935,188.75,183.0,186.0099945068359,831700
2025-06-24,183.2100067138672,188.6999969482422,182.25,185.0099945068359,482698
2025-06-25,193.9900054931641,196.19000244140625,183.83999633789065,183.83999633789065,1254551
2025-06-26,189.05999755859375,196.1000061035156,187.22000122070312,195.5,523499
2025-06-27,190.0500030517578,192.13999938964844,187.55999755859375,190.5500030517578,424088
2025-06-30,192.75,194.08999633789065,188.22000122070312,191.5500030517578,444587
2025-07-01,187.52999877929688,193.6000061035156,185.8500061035156,192.75,413683
2025-07-02,185.30999755859375,188.5099945068359,183.8999938964844,188.0,390634
2025-07-03,185.88999938964844,188.5099945068359,184.0099945068359,185.0500030517578,294573
2025-07-04,188.3800048828125,189.0099945068359,185.0099945068359,187.3000030517578,383606
2025-07-07,184.0800018310547,189.8000030517578,183.38999938964844,187.8000030517578,330349
2025-07-08,185.4900054931641,189.2899932861328,182.1000061035156,184.8800048828125,539409
2025-07-09,185.27000427246097,188.0,185.0,185.97999572753903,235869
2025-07-10,188.2400054931641,189.1999969482422,184.77999877929688,187.0,338765
2025-07-11,184.32000732421875,188.8999938964844,183.9600067138672,186.66000366210935,343786
2025-07-14,185.5500030517578,187.0399932861328,180.7400054931641,184.32000732421875,296408
2025-07-15,181.3699951171875,188.57000732421875,179.58999633789062,187.3999938964844,820891
2025-07-16,187.4499969482422,189.32000732421875,182.1199951171875,182.80999755859375,541572
2025-07-17,189.4600067138672,197.0,187.91000366210935,189.0,1217011
2025-07-18,187.8500061035156,192.9499969482422,186.0,189.9900054931641,546155
2025-07-21,187.6999969482422,190.9900054931641,185.1999969482422,187.5,321245
2025-07-22,188.9199981689453,190.5500030517578,185.75,187.91000366210935,339683
2025-07-23,187.3699951171875,189.7599945068359,186.1000061035156,189.47999572753903,273657
2025-07-24,182.9199981689453,189.5,181.6000061035156,189.5,326006
2025-07-25,173.72000122070312,182.6000061035156,172.50999450683594,181.3000030517578,654920
2025-07-28,175.42999267578125,179.1999969482422,173.16000366210938,175.1300048828125,545220
2025-07-29,176.8800048828125,177.8300018310547,172.80999755859375,174.5,265289
2025-07-30,175.86000061035156,180.2599945068359,175.10000610351562,178.6999969482422,236703
2025-07-31,171.97000122070312,175.5,171.0,171.5500030517578,363267
2025-08-01,168.61000061035156,172.6199951171875,167.1300048828125,171.0,208305
2025-08-04,172.6999969482422,174.25,166.0,168.25,396684
2025-08-05,178.91000366210938,181.22000122070312,171.99000549316406,172.3000030517578,874345
2025-08-06,177.9199981689453,184.6999969482422,176.10000610351562,179.5,914123
2025-08-07,174.97999572753906,178.85000610351562,171.0,173.52000427246094,389139
2025-08-08,168.0399932861328,184.0,167.10000610351562,176.0,2546904
2025-08-11,176.8300018310547,177.38999938964844,169.0,169.1999969482422,968096
2025-08-12,174.22000122070312,176.9600067138672,172.77000427246094,176.0500030517578,351344
2025-08-13,171.50999450683594,175.42999267578125,171.10000610351562,175.1999969482422,226625
2025-08-14,175.77000427246094,177.0,173.08999633789062,175.0,533111
2025-08-18,175.63999938964844,177.64999389648438,174.5,176.08999633789062,358755
2025-08-19,176.1999969482422,179.0,174.39999389648438,175.4600067138672,340758
2025-08-20,177.0399932861328,178.6999969482422,176.3300018310547,176.82000732421875,260965
2025-08-21,176.1199951171875,180.3800048828125,175.0,176.25999450683594,352036
2025-08-22,175.85000610351562,178.0,173.60000610351562,176.0,240114
2025-08-25,174.8300018310547,176.52000427246094,173.0,175.8000030517578,278945
2025-08-26,173.9199981689453,175.0,172.0,173.8000030517578,198800
2025-08-28,170.0800018310547,175.0,169.1999969482422,175.0,265406
2025-08-29,169.3699951171875,170.38999938964844,167.9499969482422,170.0,193347
2025-09-01,170.4600067138672,172.8000030517578,168.5500030517578,168.5500030517578,207394
2025-09-02,171.80999755859375,174.67999267578125,169.9199981689453,171.0,330590
2025-09-03,176.41000366210938,178.67999267578125,171.77999877929688,171.80999755859375,523019
2025-09-04,177.1199951171875,178.2899932861328,175.25999450683594,177.89999389648438,259434
2025-09-05,183.80999755859375,185.16000366210935,176.75,178.5,976602
2025-09-08,185.6699981689453,188.2899932861328,183.0,185.6000061035156,632913
2025-09-09,187.58999633789065,189.8999938964844,185.33999633789065,185.8999938964844,689380
2025-09-10,183.1699981689453,189.08999633789065,182.5800018310547,189.0,422229
2025-09-11,183.52000427246097,187.8999938964844,183.0,183.5,329084
2025-09-12,182.5099945068359,186.0,182.16000366210935,183.88999938964844,213344
2025-09-15,181.4199981689453,185.8000030517578,179.9199981689453,183.0,419687
2025-09-16,186.72000122070312,187.5,181.8999938964844,182.19000244140625,550308
2025-09-17,191.1999969482422,199.4499969482422,187.1000061035156,188.5,4067415
2025-09-18,198.58999633789065,200.0,189.97999572753903,192.3999938964844,2468915
2025-09-19,200.63999938964844,203.8999938964844,198.6499938964844,200.0,1633160
2025-09-22,203.58999633789065,209.0,201.1999969482422,202.3999938964844,2148632
2025-09-23,203.4199981689453,208.0,201.22000122070312,203.58999633789065,869077
2025-09-24,197.5500030517578,203.9900054931641,196.02999877929688,203.8000030517578,912759
2025-09-25,194.36000061035156,201.0800018310547,193.2100067138672,198.0,601715
2025-09-26,189.52999877929688,196.3000030517578,187.52000427246097,191.7100067138672,1172422
2025-09-29,184.17999267578125,192.5,183.30999755859375,190.42999267578125,644859
2025-09-30,186.2899932861328,189.5099945068359,184.0,184.1000061035156,421618
2025-10-01,194.8999938964844,195.8999938964844,186.05999755859375,186.2899932861328,627319
2025-10-03,201.83999633789065,203.3800048828125,193.83999633789065,194.8999938964844,1025325
2025-10-06,202.2899932861328,205.27999877929688,200.4499969482422,204.8000030517578,683905
2025-10-07,202.6000061035156,203.97000122070312,199.92999267578125,201.5,687037
2025-10-08,215.4900054931641,220.4499969482422,201.94000244140625,202.0,6910783
2025-10-09,214.27999877929688,219.69000244140625,212.0,217.0,1412309
2025-10-10,216.0399932861328,219.77999877929688,213.13999938964844,214.27999877929688,1245710
2025-10-13,216.42999267578125,219.2899932861328,213.7400054931641,216.0399932861328,1048669
2025-10-14,208.97999572753903,220.0,206.5,220.0,1159136
2025-10-15,213.32000732421875,214.66000366210935,207.5,209.0399932861328,731603
2025-10-16,215.13999938964844,217.9900054931641,212.5,214.8999938964844,850074
2025-10-17,202.36000061035156,215.8000030517578,201.1999969482422,215.8000030517578,1149186
2025-10-20,198.6699981689453,203.5500030517578,195.6999969482422,203.0,810360
2025-10-21,205.67999267578125,206.8999938964844,198.5,198.6699981689453,294769
2025-10-23,203.6199951171875,205.8999938964844,199.2100067138672,205.69000244140625,699579
2025-10-24,202.05999755859375,204.83999633789065,200.22999572753903,204.5500030517578,496337
2025-10-27,203.63999938964844,205.52999877929688,200.5099945068359,202.94000244140625,631297
2025-10-28,206.1699981689453,209.6000061035156,202.11000061035156,204.6999969482422,1088174
2025-10-29,212.6699981689453,213.32000732421875,204.5,207.1999969482422,1257544
2025-10-30,213.27999877929688,219.13999938964844,212.1000061035156,214.0399932861328,1335699
2025-10-31,214.61000061035156,218.27999877929688,211.4199981689453,211.8000030517578,1037028
2025-11-03,217.83999633789065,230.0,215.0099945068359,215.9900054931641,4247021
2025-11-04,219.1000061035156,222.38999938964844,215.5,219.5800018310547,1136428
2025-11-06,216.44000244140625,219.4900054931641,213.1000061035156,218.38999938964844,841439
2025-11-07,214.7899932861328,216.0099945068359,210.57000732421875,212.0099945068359,617710
2025-11-10,224.1499938964844,225.0,213.4900054931641,219.88999938964844,1555566
2025-11-11,228.72000122070312,231.3999938964844,220.6000061035156,226.1699981689453,2476834
2025-11-12,238.2100067138672,239.5,227.1999969482422,231.0,2948023
2025-11-13,227.80999755859375,241.67999267578125,226.2599945068359,238.9900054931641,2451087
2025-11-14,229.0800018310547,233.2899932861328,222.9499969482422,227.80999755859375,2480648
2025-11-17,231.13999938964844,234.8000030517578,225.0,227.0,2886632
2025-11-18,247.55999755859375,249.55999755859375,229.77000427246097,232.0,9154480
2025-11-19,252.0,257.8500061035156,243.41000366210935,256.44000244140625,9066508
2025-11-20,239.6199951171875,256.79998779296875,237.02000427246097,252.0,3552069
2025-11-21,238.72999572753903,243.9900054931641,236.8000030517578,239.3999938964844,1735545
2025-11-24,221.9900054931641,240.3699951171875,220.1699981689453,240.3699951171875,1929671
2025-11-25,221.9600067138672,226.1000061035156,218.0800018310547,220.1000061035156,1642377
2025-11-26,219.27999877929688,225.0,217.9900054931641,223.08999633789065,1071708
2025-11-27,226.38999938964844,235.6000061035156,221.44000244140625,221.44000244140625,3780583
2025-11-28,223.4600067138672,226.97999572753903,220.6499938964844,226.6499938964844,1211340
2025-12-01,221.41000366210935,228.0,220.3999938964844,224.6000061035156,891227
2025-12-02,216.1199951171875,221.2100067138672,214.1499938964844,221.0,1175482
2025-12-03,212.6300048828125,216.8999938964844,210.0,216.3000030517578,979077
2025-12-04,207.42999267578125,211.9199981689453,206.0500030517578,210.0,1548561
2025-12-05,199.6999969482422,207.44000244140625,197.75,207.42999267578125,2136594
2025-12-08,195.19000244140625,203.4900054931641,194.0,199.8000030517578,1516493
2025-12-09,203.5099945068359,204.0,193.0,193.0,1253435
2025-12-10,200.69000244140625,206.47999572753903,199.7400054931641,204.1000061035156,717920
2025-12-11,205.9199981689453,207.3000030517578,199.1199951171875,200.69000244140625,860520
2025-12-12,209.67999267578125,210.97999572753903,205.5399932861328,206.6999969482422,957812
2025-12-15,210.67999267578125,211.13999938964844,207.25,209.67999267578125,572740
2025-12-16,210.67999267578125,212.3999938964844,206.1999969482422,210.4900054931641,507420
2025-12-17,211.3000030517578,215.25,209.5,210.0,755622
2025-12-18,209.36000061035156,210.25,205.3999938964844,210.25,516336
2025-12-19,210.32000732421875,212.58999633789065,207.8500061035156,208.0,611341
2025-12-22,218.3300018310547,219.8999938964844,209.3000030517578,212.0,1670306
2025-12-23,216.67999267578125,222.8000030517578,214.67999267578125,219.1999969482422,751785
2025-12-24,213.86000061035156,217.83999633789065,213.1000061035156,216.67999267578125,430662
2025-12-26,213.5399932861328,216.2899932861328,212.36000061035156,214.4900054931641,488886
2025-12-29,209.27999877929688,213.97999572753903,208.3000030517578,213.5399932861328,355232
2025-12-30,206.3999938964844,213.3000030517578,205.3000030517578,209.0,716611
2025-12-31,208.5399932861328,210.6000061035156,206.8000030517578,206.8000030517578,474989
2026-01-01,208.3800048828125,209.5,206.0,208.44000244140625,397312
2026-01-02,210.4900054931641,211.1000061035156,207.5,208.0,519743
2026-01-05,206.94000244140625,210.6699981689453,205.0,210.5,527547
2026-01-06,206.92999267578125,208.8000030517578,205.5800018310547,206.94000244140625,387550
2026-01-07,209.0800018310547,209.8999938964844,206.11000061035156,206.8999938964844,334428
2026-01-08,199.9499969482422,208.67999267578125,198.11000061035156,208.0,893761
2026-01-09,198.57000732421875,206.3999938964844,197.22999572753903,199.88999938964844,991803
2026-01-12,192.4900054931641,198.83999633789065,189.0,198.83999633789065,724809
2026-01-13,190.0500030517578,193.9499969482422,189.0,193.08999633789065,447390
2026-01-14,192.57000732421875,195.5,188.0,189.0,449490
2026-01-15,192.57000732421875,192.57000732421875,192.57000732421875,192.57000732421875,0
2026-01-16,193.72999572753903,197.08999633789065,191.38999938964844,192.0,409145
2026-01-19,205.67999267578125,206.8999938964844,194.0,199.0,2376238
2026-01-20,199.42999267578125,205.1999969482422,197.5,205.0,894187
2026-01-21,193.97999572753903,199.88999938964844,192.6199951171875,198.91000366210935,681135
2026-01-22,201.1699981689453,202.0,195.0,195.0,364240
2026-01-23,207.16000366210935,211.38999938964844,202.1000061035156,204.1999969482422,958755
