Date,Close,High,Low,Open,Volume
2023-05-25,1277.800048828125,1280.800048828125,1257.550048828125,1280.0,2040166
2023-05-26,1281.8499755859375,1292.800048828125,1268.3499755859375,1290.0,3508112
2023-05-29,1330.1500244140625,1350.0,1298.0,1321.5,6185862
2023-05-30,1328.449951171875,1335.300048828125,1320.0,1329.949951171875,2493657
2023-05-31,1319.0,1328.25,1303.25,1325.0,5629378
2023-06-01,1318.9000244140625,1337.699951171875,1312.800048828125,1319.0,2364455
2023-06-02,1341.4000244140625,1345.0,1320.300048828125,1324.8499755859375,2313841
2023-06-05,1395.4000244140625,1401.0,1346.3499755859375,1349.800048828125,5105293
2023-06-06,1411.199951171875,1414.9000244140625,1388.050048828125,1395.4000244140625,2335838
2023-06-07,1406.4000244140625,1422.800048828125,1395.0,1422.800048828125,2491079
2023-06-08,1381.050048828125,1415.550048828125,1377.5,1412.699951171875,1776230
2023-06-09,1370.6500244140625,1387.0,1363.0,1380.75,1881329
2023-06-12,1381.4000244140625,1384.800048828125,1369.300048828125,1377.9000244140625,1389300
2023-06-13,1373.1500244140625,1388.5,1368.199951171875,1383.1500244140625,2516583
2023-06-14,1378.6500244140625,1381.0,1366.0,1374.0,905086
2023-06-15,1392.75,1407.199951171875,1371.5,1381.800048828125,1720070
2023-06-16,1403.8499755859375,1409.800048828125,1393.4000244140625,1399.0,2132678
2023-06-19,1402.550048828125,1415.3499755859375,1396.0,1409.5,1476764
2023-06-20,1396.449951171875,1409.9000244140625,1380.699951171875,1402.5999755859375,1042428
2023-06-21,1374.25,1403.4000244140625,1370.6500244140625,1394.050048828125,2008628
2023-06-22,1378.699951171875,1392.0,1374.6500244140625,1379.0,1296616
2023-06-23,1373.25,1379.5999755859375,1368.5,1376.9000244140625,1258590
2023-06-26,1397.6500244140625,1404.9000244140625,1369.949951171875,1375.0,2281046
2023-06-27,1402.4000244140625,1417.0,1393.5999755859375,1406.699951171875,2737379
2023-06-28,1395.0,1413.75,1390.1500244140625,1408.949951171875,2611913
2023-06-30,1453.5999755859375,1461.0,1400.0,1402.6500244140625,4114865
2023-07-03,1467.949951171875,1498.050048828125,1459.300048828125,1470.0,3615176
2023-07-04,1464.449951171875,1487.0,1462.0999755859375,1487.0,1595700
2023-07-05,1475.3499755859375,1478.0,1457.0999755859375,1463.949951171875,1456527
2023-07-06,1548.800048828125,1552.9000244140625,1472.6500244140625,1477.8499755859375,5628945
2023-07-07,1564.1500244140625,1591.949951171875,1539.300048828125,1546.9000244140625,6905845
2023-07-10,1551.4000244140625,1579.0,1545.949951171875,1567.0,2276342
2023-07-11,1569.449951171875,1576.0,1550.4000244140625,1558.25,1563376
2023-07-12,1570.8499755859375,1579.6500244140625,1541.6500244140625,1569.0,2658457
2023-07-13,1566.9000244140625,1594.800048828125,1558.449951171875,1576.0,1859405
2023-07-14,1546.550048828125,1566.9000244140625,1542.699951171875,1562.699951171875,2174792
2023-07-17,1536.300048828125,1559.0,1529.5,1559.0,1520990
2023-07-18,1534.699951171875,1542.1500244140625,1526.0,1536.0,1059058
2023-07-19,1544.449951171875,1549.5,1524.0,1530.199951171875,1081196
2023-07-20,1545.3499755859375,1553.75,1530.550048828125,1550.050048828125,1538263
2023-07-21,1523.5,1552.5999755859375,1518.8499755859375,1548.949951171875,1668783
2023-07-24,1546.8499755859375,1557.0,1514.949951171875,1522.0,2129706
2023-07-25,1565.75,1569.5,1548.050048828125,1551.449951171875,1996604
2023-07-26,1544.8499755859375,1574.0,1532.0,1570.1500244140625,2100855
2023-07-27,1447.4000244140625,1500.0,1438.3499755859375,1499.0,11879512
2023-07-28,1467.800048828125,1471.0,1450.0,1460.0,4714146
2023-07-31,1475.199951171875,1479.0,1457.5999755859375,1476.800048828125,2460789
2023-08-01,1493.3499755859375,1504.0,1470.199951171875,1475.199951171875,4184243
2023-08-02,1485.300048828125,1497.0,1465.25,1493.3499755859375,3188395
2023-08-03,1469.1500244140625,1501.550048828125,1447.5999755859375,1485.0,2222395
2023-08-04,1464.6500244140625,1502.449951171875,1415.75,1481.0,8066091
2023-08-07,1526.9000244140625,1531.0,1480.75,1489.0,9257291
2023-08-08,1499.699951171875,1534.0,1485.0,1530.0,3426948
2023-08-09,1534.75,1537.550048828125,1492.25,1505.0,3713003
2023-08-10,1545.4000244140625,1556.050048828125,1531.800048828125,1534.5,3600607
2023-08-11,1546.449951171875,1559.5999755859375,1533.050048828125,1548.550048828125,2402812
2023-08-14,1546.8499755859375,1550.75,1524.0,1544.949951171875,1875450
2023-08-16,1570.5999755859375,1573.0,1538.5999755859375,1559.050048828125,2361632
2023-08-17,1573.5,1579.050048828125,1560.1500244140625,1573.0,2377711
2023-08-18,1552.6500244140625,1582.550048828125,1544.5999755859375,1568.75,2202570
2023-08-21,1538.550048828125,1552.6500244140625,1531.75,1546.0,1487526
2023-08-22,1550.5,1555.0,1534.75,1538.0,975607
2023-08-23,1542.449951171875,1554.8499755859375,1536.0999755859375,1546.050048828125,1405076
2023-08-24,1542.199951171875,1554.949951171875,1528.050048828125,1550.050048828125,2111147
2023-08-25,1520.050048828125,1547.25,1508.199951171875,1530.9000244140625,1455320
2023-08-28,1549.25,1553.0,1524.0999755859375,1528.0,2132512
2023-08-29,1560.8499755859375,1564.3499755859375,1540.0,1554.9000244140625,1325882
2023-08-30,1583.199951171875,1589.0,1559.800048828125,1569.0,3140040
2023-08-31,1575.4000244140625,1590.0,1567.1500244140625,1588.949951171875,3512885
2023-09-01,1591.949951171875,1604.5,1575.0,1577.0,2147299
2023-09-04,1576.4000244140625,1605.9000244140625,1564.199951171875,1605.9000244140625,2200142
2023-09-05,1571.1500244140625,1584.0999755859375,1565.25,1577.5999755859375,1078759
2023-09-06,1577.0,1580.9000244140625,1558.699951171875,1577.0,1301466
2023-09-07,1565.75,1577.9000244140625,1560.25,1572.199951171875,1514369
2023-09-08,1567.550048828125,1578.0,1560.0,1565.0999755859375,1223910
2023-09-11,1582.0999755859375,1589.0,1564.0,1567.6500244140625,1921950
2023-09-12,1557.949951171875,1589.449951171875,1513.050048828125,1582.199951171875,3770868
2023-09-13,1536.949951171875,1568.5999755859375,1530.0999755859375,1564.0,2382637
2023-09-14,1566.0,1575.4000244140625,1538.3499755859375,1545.0,2220196
2023-09-15,1601.0999755859375,1610.699951171875,1571.8499755859375,1579.6500244140625,5425897
2023-09-18,1641.449951171875,1670.0,1602.0999755859375,1608.75,6887528
2023-09-20,1634.0,1665.0,1620.0999755859375,1620.0999755859375,6116670
2023-09-21,1583.25,1656.199951171875,1575.0999755859375,1637.800048828125,2898266
2023-09-22,1607.1500244140625,1617.949951171875,1566.0999755859375,1580.0,3827771
2023-09-25,1589.449951171875,1620.0,1582.3499755859375,1612.949951171875,3231962
2023-09-26,1595.199951171875,1606.5999755859375,1582.0,1589.449951171875,1479841
2023-09-27,1589.199951171875,1599.5999755859375,1583.25,1594.8499755859375,1991198
2023-09-28,1556.050048828125,1596.9000244140625,1544.0,1595.949951171875,2369699
2023-09-29,1554.25,1576.5,1550.0999755859375,1574.0,1254881
2023-10-03,1537.4000244140625,1598.0,1533.050048828125,1597.199951171875,3436776
2023-10-04,1522.0999755859375,1537.9000244140625,1501.75,1531.800048828125,2580901
2023-10-05,1537.949951171875,1550.800048828125,1513.050048828125,1533.0,1991367
2023-10-06,1548.8499755859375,1554.0,1540.3499755859375,1545.0,1743027
2023-10-09,1515.199951171875,1541.25,1514.0,1540.0,2123175
2023-10-10,1537.8499755859375,1543.8499755859375,1519.199951171875,1521.449951171875,1956653
2023-10-11,1556.300048828125,1559.1500244140625,1540.0,1540.0,1536986
2023-10-12,1566.6500244140625,1570.050048828125,1555.5999755859375,1559.0,1731806
2023-10-13,1562.449951171875,1574.4000244140625,1550.300048828125,1560.5,1465554
2023-10-16,1574.550048828125,1577.25,1558.5,1562.8499755859375,1089610
2023-10-17,1576.5999755859375,1583.9000244140625,1568.5999755859375,1575.0,997962
2023-10-18,1574.8499755859375,1579.449951171875,1561.75,1576.5999755859375,1212994
2023-10-19,1569.550048828125,1578.9000244140625,1553.3499755859375,1553.3499755859375,1239578
2023-10-20,1558.25,1575.0,1545.0999755859375,1566.0,1435102
2023-10-23,1565.1500244140625,1574.9000244140625,1546.5,1548.25,4069167
2023-10-25,1569.0999755859375,1576.5999755859375,1547.0,1574.0,2510769
2023-10-26,1506.0999755859375,1558.199951171875,1500.0,1554.0,3343802
2023-10-27,1510.800048828125,1533.949951171875,1507.300048828125,1508.3499755859375,3341111
2023-10-30,1497.800048828125,1515.449951171875,1463.199951171875,1502.0999755859375,2637486
2023-10-31,1458.5999755859375,1497.300048828125,1455.550048828125,1494.199951171875,2555737
2023-11-01,1454.5999755859375,1485.0,1450.0,1464.9000244140625,2627536
2023-11-02,1469.699951171875,1477.5,1452.5,1465.0,2091122
2023-11-03,1469.0,1488.0999755859375,1460.449951171875,1480.0,2456723
2023-11-06,1488.300048828125,1492.199951171875,1473.550048828125,1481.800048828125,1271868
2023-11-07,1479.75,1497.0,1475.0,1488.25,1940908
2023-11-08,1487.4000244140625,1489.4000244140625,1474.0,1485.050048828125,1342202
2023-11-09,1552.050048828125,1558.699951171875,1487.4000244140625,1487.4000244140625,4831782
2023-11-10,1524.0999755859375,1551.0,1515.300048828125,1550.0,4872228
2023-11-13,1540.25,1543.300048828125,1513.050048828125,1526.25,1968032
2023-11-15,1544.1500244140625,1550.800048828125,1533.550048828125,1549.0,2782942
2023-11-16,1569.5,1583.949951171875,1538.5,1544.199951171875,3224223
2023-11-17,1584.550048828125,1596.0,1572.6500244140625,1575.0,2035309
2023-11-20,1552.199951171875,1589.800048828125,1540.5999755859375,1589.800048828125,2918577
2023-11-21,1559.75,1571.4000244140625,1549.1500244140625,1553.0,2213144
2023-11-22,1543.449951171875,1564.6500244140625,1535.0,1560.0,1269475
2023-11-23,1545.8499755859375,1560.949951171875,1535.0999755859375,1556.5999755859375,1552635
2023-11-24,1553.199951171875,1559.5,1547.5,1549.0,1239270
2023-11-28,1566.050048828125,1572.0,1542.1500244140625,1553.199951171875,2596766
2023-11-29,1619.0999755859375,1623.4000244140625,1567.25,1576.0,3581220
2023-11-30,1647.75,1660.0,1613.699951171875,1615.050048828125,5214960
2023-12-01,1625.5,1666.0,1621.199951171875,1656.0,2489755
2023-12-04,1656.8499755859375,1675.0,1639.449951171875,1662.8499755859375,3001010
2023-12-05,1686.050048828125,1708.0,1640.5999755859375,1660.9000244140625,3423953
2023-12-06,1702.4000244140625,1710.449951171875,1684.1500244140625,1688.0999755859375,2279220
2023-12-07,1692.6500244140625,1706.0,1681.6500244140625,1703.0,2461051
2023-12-08,1668.550048828125,1708.1500244140625,1662.550048828125,1699.0,1942667
2023-12-11,1652.199951171875,1674.449951171875,1647.0999755859375,1674.0,2037178
2023-12-12,1635.4000244140625,1670.0,1626.5,1663.0,2051527
2023-12-13,1666.1500244140625,1670.5,1629.550048828125,1639.0,2247441
2023-12-14,1703.550048828125,1709.8499755859375,1671.050048828125,1676.0,3326228
2023-12-15,1724.949951171875,1739.5999755859375,1698.0,1727.9000244140625,3858594
2023-12-18,1710.800048828125,1731.8499755859375,1698.75,1720.0,1739425
2023-12-19,1699.3499755859375,1723.8499755859375,1691.300048828125,1720.0,1660221
2023-12-20,1646.949951171875,1711.949951171875,1640.5999755859375,1710.0,3047660
2023-12-21,1633.8499755859375,1653.1500244140625,1620.4000244140625,1635.0,3211338
2023-12-22,1634.25,1652.0,1622.75,1630.0,2751274
2023-12-26,1662.25,1669.0,1634.5,1640.9000244140625,1203594
2023-12-27,1687.949951171875,1691.800048828125,1660.25,1670.0,1793638
2023-12-28,1734.449951171875,1739.949951171875,1688.4000244140625,1688.949951171875,2963938
2023-12-29,1729.4000244140625,1758.0,1715.0,1730.0,2273255
2024-01-01,1703.300048828125,1730.0,1699.0,1729.4000244140625,1307485
2024-01-02,1656.199951171875,1705.0,1649.449951171875,1703.5999755859375,2857334
2024-01-03,1655.25,1678.199951171875,1648.050048828125,1672.0,1927812
2024-01-04,1641.699951171875,1674.449951171875,1638.199951171875,1666.9000244140625,2835768
2024-01-05,1642.0,1661.5,1636.5,1647.949951171875,1709313
2024-01-08,1616.1500244140625,1653.4000244140625,1606.0999755859375,1648.1500244140625,1492195
2024-01-09,1629.9000244140625,1636.800048828125,1615.0,1625.0,2542484
2024-01-10,1632.800048828125,1647.449951171875,1621.3499755859375,1645.0,1954233
2024-01-11,1628.6500244140625,1651.25,1625.8499755859375,1643.9000244140625,2228002
2024-01-12,1624.449951171875,1633.8499755859375,1601.5,1630.0,3061539
2024-01-15,1635.550048828125,1640.9000244140625,1616.0999755859375,1635.0,1405514
2024-01-16,1620.3499755859375,1640.0,1617.550048828125,1638.0,2236688
2024-01-17,1597.699951171875,1615.0,1591.0,1612.0,2548169
2024-01-18,1617.25,1623.300048828125,1580.6500244140625,1600.0,2328588
2024-01-19,1655.550048828125,1659.0,1622.25,1624.949951171875,2836976
2024-01-23,1595.199951171875,1647.5999755859375,1588.25,1619.0,2772880
2024-01-24,1628.0999755859375,1632.300048828125,1575.0,1595.0,2543323
2024-01-25,1635.5,1642.75,1603.9000244140625,1631.5999755859375,2038472
2024-01-29,1640.0,1645.0,1625.0,1635.5,3075670
2024-01-30,1620.3499755859375,1659.5,1614.449951171875,1649.949951171875,2569098
2024-01-31,1651.550048828125,1658.300048828125,1609.050048828125,1615.050048828125,3154787
2024-02-01,1651.1500244140625,1702.5999755859375,1645.550048828125,1659.25,4065784
2024-02-02,1660.75,1687.050048828125,1650.0,1655.0,3304158
2024-02-05,1703.550048828125,1712.8499755859375,1665.0999755859375,1676.699951171875,3525423
2024-02-06,1727.6500244140625,1730.0,1706.0,1710.949951171875,2219874
2024-02-07,1721.0,1752.0,1715.699951171875,1731.449951171875,1213661
2024-02-08,1685.9000244140625,1743.9000244140625,1675.550048828125,1729.0,2550690
2024-02-09,1646.4000244140625,1689.75,1628.0,1686.0,2033950
2024-02-12,1660.449951171875,1675.050048828125,1640.550048828125,1654.0,1197925
2024-02-13,1646.75,1679.4000244140625,1623.449951171875,1670.0,2075130
2024-02-14,1657.050048828125,1679.6500244140625,1623.9000244140625,1631.0,4368695
2024-02-15,1765.050048828125,1784.9000244140625,1668.0999755859375,1681.050048828125,9887134
2024-02-16,1835.550048828125,1864.6500244140625,1776.8499755859375,1788.0,7188957
2024-02-19,1848.550048828125,1856.449951171875,1820.0,1836.050048828125,2682236
2024-02-20,1853.6500244140625,1860.0,1820.5,1837.4000244140625,1830562
2024-02-21,1859.6500244140625,1889.699951171875,1846.699951171875,1849.9000244140625,4466234
2024-02-22,1910.3499755859375,1917.0,1853.0,1870.949951171875,3360123
2024-02-23,1929.949951171875,1947.8499755859375,1901.0999755859375,1926.3499755859375,3323441
2024-02-26,1929.800048828125,1951.0,1925.199951171875,1935.0,2436063
2024-02-27,1950.5999755859375,1956.949951171875,1915.050048828125,1926.0,2821465
2024-02-28,1901.6500244140625,1953.1500244140625,1897.050048828125,1951.949951171875,2010429
2024-02-29,1932.4000244140625,1950.9000244140625,1892.550048828125,1902.8499755859375,5539065
2024-03-01,1972.949951171875,1982.300048828125,1930.5,1933.5999755859375,3384932
2024-03-04,1921.050048828125,1974.949951171875,1919.050048828125,1967.0,1645331
2024-03-05,1939.25,1968.0,1923.050048828125,1925.0,2208384
2024-03-06,1970.6500244140625,1979.9000244140625,1922.0,1945.0,1673183
2024-03-07,1897.550048828125,1932.1500244140625,1884.300048828125,1930.1500244140625,18323831
2024-03-11,1894.3499755859375,1913.699951171875,1873.300048828125,1913.0,3250782
2024-03-12,1895.1500244140625,1898.3499755859375,1876.6500244140625,1892.0,3186510
2024-03-13,1853.699951171875,1901.4000244140625,1844.25,1896.0,4270994
2024-03-14,1890.550048828125,1895.5999755859375,1844.5999755859375,1853.699951171875,2388133
2024-03-15,1799.5,1882.0999755859375,1788.800048828125,1875.0,5504948
2024-03-18,1856.050048828125,1867.4000244140625,1801.050048828125,1807.949951171875,3404076
2024-03-19,1843.9000244140625,1865.0,1826.800048828125,1856.050048828125,2189225
2024-03-20,1844.4000244140625,1859.050048828125,1820.550048828125,1851.949951171875,1550415
2024-03-21,1865.8499755859375,1875.0,1845.0,1859.949951171875,2072960
2024-03-22,1878.800048828125,1905.449951171875,1847.25,1865.8499755859375,3786990
2024-03-26,1863.949951171875,1917.5,1861.0999755859375,1878.199951171875,4092744
2024-03-27,1881.1500244140625,1899.9000244140625,1855.300048828125,1869.9000244140625,4196597
2024-03-28,1921.3499755859375,1962.949951171875,1870.3499755859375,1881.1500244140625,3790854
2024-04-01,1915.949951171875,1963.8499755859375,1891.800048828125,1938.0,2765845
2024-04-02,1971.949951171875,1977.5,1901.449951171875,1915.949951171875,3431715
2024-04-03,1989.300048828125,2003.300048828125,1956.199951171875,1967.0,3615370
2024-04-04,2002.699951171875,2015.0,1963.199951171875,1999.0,3007920
2024-04-05,2013.300048828125,2027.449951171875,1992.25,1995.3499755859375,2767027
2024-04-08,2078.10009765625,2087.0,2016.9000244140625,2018.0,2781568
2024-04-09,2090.89990234375,2098.64990234375,2070.10009765625,2095.0,2853137
2024-04-10,2076.199951171875,2108.60009765625,2070.0,2098.449951171875,2280814
2024-04-12,2070.949951171875,2087.5,2051.64990234375,2084.0,4008660
2024-04-15,2053.449951171875,2083.89990234375,2035.0,2055.25,2024919
2024-04-16,2031.300048828125,2073.75,2027.75,2047.050048828125,1981730
2024-04-18,2024.949951171875,2087.0,2016.5,2031.300048828125,3539862
2024-04-19,2082.89990234375,2087.0,1998.199951171875,2034.0,3253248
2024-04-22,2090.64990234375,2133.0,2065.0,2124.550048828125,2449171
2024-04-23,2062.60009765625,2114.0,2056.85009765625,2096.0,2886136
2024-04-24,2058.449951171875,2090.85009765625,2052.949951171875,2055.0,1929834
2024-04-25,2096.85009765625,2113.949951171875,2041.9000244140625,2060.0,3084498
2024-04-26,2044.9000244140625,2103.0,2038.800048828125,2099.550048828125,2952484
2024-04-29,2062.050048828125,2068.35009765625,2001.0,2045.5,2724604
2024-04-30,2156.35009765625,2169.0,2073.050048828125,2073.050048828125,5745143
2024-05-02,2185.14990234375,2204.0,2165.10009765625,2165.10009765625,3347541
2024-05-03,2193.0,2210.0,2172.35009765625,2210.0,3859227
2024-05-06,2224.949951171875,2240.0,2190.0,2200.449951171875,2111447
2024-05-07,2191.5,2236.89990234375,2164.85009765625,2236.0,1727823
2024-05-08,2182.39990234375,2195.0,2160.0,2191.699951171875,1993202
2024-05-09,2212.550048828125,2256.75,2185.0,2185.550048828125,3998822
2024-05-10,2193.050048828125,2231.64990234375,2183.0,2211.85009765625,3045912
