Date,Close,High,Low,Open,Volume
2022-05-10,318.20001220703125,338.5,316.5,328.95001220703125,7809598
2022-05-11,326.25,328.29998779296875,313.6000061035156,322.1000061035156,9584712
2022-05-12,322.20001220703125,325.70001220703125,315.8999938964844,324.0,7826298
2022-05-13,318.8999938964844,332.79998779296875,317.25,328.1000061035156,5040759
2022-05-16,327.3500061035156,331.5,317.54998779296875,321.0,4588718
2022-05-17,334.1000061035156,336.29998779296875,323.6000061035156,328.3500061035156,5294509
2022-05-18,324.95001220703125,344.8999938964844,323.6499938964844,337.20001220703125,15907792
2022-05-19,320.6000061035156,325.79998779296875,309.04998779296875,317.0,10108593
2022-05-20,331.5,336.5,323.0,326.0,8095291
2022-05-23,330.8999938964844,339.95001220703125,329.0,334.54998779296875,6456879
2022-05-24,324.5,333.75,323.1000061035156,331.45001220703125,3843952
2022-05-25,312.0,328.79998779296875,307.75,326.79998779296875,7080643
2022-05-26,319.8500061035156,329.20001220703125,302.29998779296875,310.5,8037300
2022-05-27,324.54998779296875,329.79998779296875,319.1499938964844,324.0,5042715
2022-05-30,346.8500061035156,347.8500061035156,327.20001220703125,329.3999938964844,9568306
2022-05-31,345.54998779296875,350.29998779296875,342.3500061035156,345.5,10568070
2022-06-01,337.0,348.8500061035156,333.6000061035156,346.3999938964844,5551017
2022-06-02,340.25,341.45001220703125,334.54998779296875,336.3999938964844,4326789
2022-06-03,330.6499938964844,343.5,329.6000061035156,342.25,5573119
2022-06-06,326.8500061035156,330.45001220703125,323.04998779296875,329.79998779296875,4693011
2022-06-07,318.75,325.79998779296875,315.1000061035156,325.79998779296875,5097864
2022-06-08,326.20001220703125,331.6000061035156,316.20001220703125,319.5,9732471
2022-06-09,324.8500061035156,327.0,321.1000061035156,324.45001220703125,3304352
2022-06-10,322.1000061035156,325.8999938964844,319.3999938964844,321.95001220703125,3525590
2022-06-13,307.70001220703125,315.70001220703125,305.0,315.0,7361749
2022-06-14,313.8500061035156,319.29998779296875,304.04998779296875,307.0,6307163
2022-06-15,317.1499938964844,319.6000061035156,312.70001220703125,315.79998779296875,4024438
2022-06-16,304.04998779296875,322.6499938964844,302.6499938964844,321.20001220703125,6574807
2022-06-17,302.0,310.0,298.0,302.0,7782354
2022-06-20,298.5,306.29998779296875,294.70001220703125,305.0,7708600
2022-06-21,315.1000061035156,317.20001220703125,301.0,302.54998779296875,5336496
2022-06-22,304.29998779296875,314.45001220703125,303.25,314.45001220703125,4354021
2022-06-23,313.3999938964844,315.3999938964844,303.5,306.70001220703125,6769260
2022-06-24,315.79998779296875,320.20001220703125,314.45001220703125,317.3999938964844,3572017
2022-06-27,318.04998779296875,322.45001220703125,315.0,322.0,3334788
2022-06-28,319.3999938964844,320.0,310.5,315.8999938964844,5140316
2022-06-29,318.54998779296875,319.25,313.20001220703125,315.0,3164135
2022-06-30,312.70001220703125,321.45001220703125,308.1000061035156,316.70001220703125,5228785
2022-07-01,323.1499938964844,324.3999938964844,309.45001220703125,310.3999938964844,5557896
2022-07-04,324.75,326.8500061035156,321.04998779296875,323.1000061035156,4171008
2022-07-05,322.1000061035156,329.79998779296875,321.1000061035156,325.0,4164243
2022-07-06,329.6000061035156,330.5,321.5,321.5,4031342
2022-07-07,336.8999938964844,337.70001220703125,330.1499938964844,332.0,5330866
2022-07-08,340.3999938964844,341.6000061035156,334.75,339.8999938964844,3635774
2022-07-11,346.1499938964844,347.79998779296875,336.20001220703125,336.54998779296875,4251298
2022-07-12,346.79998779296875,350.6000061035156,342.29998779296875,343.0,4041343
2022-07-13,347.45001220703125,353.95001220703125,344.8500061035156,347.0,5397952
2022-07-14,348.54998779296875,352.20001220703125,344.25,349.0,4920704
2022-07-15,353.6499938964844,355.0,349.1499938964844,350.1000061035156,4400222
2022-07-18,353.20001220703125,357.5,350.20001220703125,357.1000061035156,2406259
2022-07-19,359.8500061035156,361.3999938964844,351.79998779296875,352.95001220703125,5148307
2022-07-20,356.3999938964844,364.7000122070313,352.1499938964844,364.0,5343868
2022-07-21,360.6000061035156,361.3999938964844,356.45001220703125,356.79998779296875,3358877
2022-07-22,360.1499938964844,363.3999938964844,358.0,360.5,3247918
2022-07-25,357.3500061035156,360.75,353.5,358.8999938964844,2303596
2022-07-26,360.7999877929687,362.3500061035156,354.29998779296875,357.3500061035156,3466646
2022-07-27,368.6499938964844,369.5,358.70001220703125,358.70001220703125,5478661
2022-07-28,382.0,384.0,371.5,371.9500122070313,8480197
2022-07-29,385.9500122070313,396.8500061035156,383.75,385.9500122070313,8223276
2022-08-01,384.25,387.8999938964844,376.7000122070313,385.0,7429671
2022-08-02,376.6499938964844,386.0,375.2000122070313,384.25,4448690
2022-08-03,372.2000122070313,378.9500122070313,368.5,378.1000061035156,3183672
2022-08-04,367.6000061035156,375.9500122070313,360.7999877929687,374.3999938964844,4037919
2022-08-05,367.7999877929687,372.8500061035156,366.2999877929687,369.7000122070313,4186137
2022-08-08,370.2999877929687,372.6000061035156,365.0,366.5,3666894
2022-08-10,368.5,375.25,367.8999938964844,370.1000061035156,3769700
2022-08-11,372.5499877929687,375.6000061035156,370.3999938964844,371.8999938964844,3888072
2022-08-12,372.8999938964844,377.0,372.0499877929687,372.7999877929687,3215823
2022-08-16,379.1499938964844,382.3500061035156,374.2999877929687,375.8999938964844,3839161
2022-08-17,380.3500061035156,386.5,379.0,381.1000061035156,6384327
2022-08-18,389.1499938964844,389.9500122070313,379.2000122070313,380.5499877929687,5188764
2022-08-19,373.7000122070313,391.0,371.0,391.0,6322982
2022-08-22,364.7999877929687,372.25,363.25,372.0,3796813
2022-08-23,368.2000122070313,369.6000061035156,360.1000061035156,361.1000061035156,2553978
2022-08-24,372.0499877929687,373.3500061035156,368.0,370.7999877929687,3120328
2022-08-25,376.7000122070313,383.2000122070313,373.0499877929687,373.9500122070313,4424052
2022-08-26,380.0,383.7999877929687,378.6499938964844,379.1499938964844,1981093
2022-08-29,369.8999938964844,374.8999938964844,365.0499877929687,366.3999938964844,2663606
2022-08-30,390.0,392.0,372.1000061035156,372.8500061035156,10834269
2022-09-01,398.2999877929687,400.0,386.0,388.0,9880155
2022-09-02,395.0,406.0,393.75,400.8500061035156,8022555
2022-09-05,394.1000061035156,400.8999938964844,391.6000061035156,395.8999938964844,4044126
2022-09-06,395.25,398.9500122070313,392.2999877929687,396.1000061035156,2831682
2022-09-07,399.3999938964844,401.6000061035156,389.7999877929687,391.0499877929687,4860013
2022-09-08,397.2000122070313,403.3999938964844,394.7999877929687,402.0,4602945
2022-09-09,396.8999938964844,403.4500122070313,393.0,399.8999938964844,5536333
2022-09-12,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,0
2022-09-13,408.75,413.8500061035156,407.2000122070313,410.8999938964844,6632103
2022-09-14,407.2000122070313,410.25,397.25,400.0,6503658
2022-09-15,411.0,413.75,402.0,409.0,4834801
2022-09-16,389.1000061035156,413.25,384.4500122070313,408.25,9517876
2022-09-19,385.1499938964844,393.8999938964844,383.6000061035156,391.0499877929687,5089286
2022-09-20,391.9500122070313,400.3999938964844,389.0,389.0,4794091
2022-09-21,379.75,392.75,378.2999877929687,391.0499877929687,4035315
2022-09-22,380.7000122070313,383.9500122070313,375.0,378.5,3941049
2022-09-23,369.9500122070313,382.2000122070313,368.1499938964844,381.1000061035156,4060146
2022-09-26,352.04998779296875,366.5,350.25,366.0,5947442
2022-09-27,350.75,356.8999938964844,344.1000061035156,352.1000061035156,5931471
2022-09-28,348.75,354.3999938964844,345.20001220703125,348.8999938964844,3987512
2022-09-29,350.6000061035156,355.5,345.04998779296875,352.29998779296875,5905469
2022-09-30,356.70001220703125,361.25,346.8999938964844,348.70001220703125,7344112
2022-10-03,347.8500061035156,357.8999938964844,346.0,357.29998779296875,4315023
2022-10-04,359.1000061035156,361.0,354.0,354.0,4660309
2022-10-06,367.3500061035156,372.8999938964844,363.2999877929687,364.0,9169254
2022-10-07,368.8999938964844,370.4500122070313,361.7999877929687,367.0,4146172
2022-10-10,366.25,367.9500122070313,359.0,359.0,3136911
2022-10-11,358.5,368.8500061035156,356.5,367.4500122070313,3727411
2022-10-12,366.8500061035156,367.75,357.6499938964844,360.3999938964844,3919948
2022-10-13,362.5499877929687,366.5,357.6499938964844,365.25,3680850
2022-10-14,358.70001220703125,371.3999938964844,358.0,368.1499938964844,3591285
2022-10-17,359.3999938964844,361.7999877929687,351.5,357.0,4311369
2022-10-18,365.6499938964844,369.2999877929687,362.0,362.1000061035156,2859419
2022-10-19,370.2999877929687,377.3500061035156,366.0499877929687,367.4500122070313,6360698
2022-10-20,373.3999938964844,374.5,365.5,368.5,4314503
2022-10-21,369.7999877929687,375.0,364.6000061035156,374.3999938964844,3605264
2022-10-24,369.7999877929687,369.7999877929687,369.7999877929687,369.7999877929687,0
2022-10-25,369.75,375.5,367.1000061035156,369.0,2997168
2022-10-27,383.5,385.7999877929687,369.7000122070313,374.0,6417885
2022-10-28,384.6000061035156,385.8999938964844,380.3999938964844,385.8500061035156,3984403
2022-10-31,385.5,389.6000061035156,382.2999877929687,386.0,3315136
2022-11-01,389.6499938964844,392.0,385.0,387.0,4655525
2022-11-02,385.1499938964844,391.0,380.0,388.0,4448264
2022-11-03,384.75,388.5,380.6000061035156,383.0,3805252
2022-11-04,387.2999877929687,389.6000061035156,384.0499877929687,385.2000122070313,2031089
2022-11-07,397.7999877929687,399.75,387.0499877929687,388.5,4991409
2022-11-09,397.0499877929687,402.1499938964844,395.0499877929687,398.0,4968369
2022-11-10,391.1499938964844,400.3500061035156,386.6000061035156,396.25,4250236
2022-11-11,400.5499877929687,405.0,395.5,395.5,6567026
2022-11-14,406.5,408.2000122070313,400.2999877929687,402.2999877929687,3134766
2022-11-15,405.4500122070313,409.5,401.3999938964844,407.0,2773854
2022-11-16,401.25,406.6000061035156,396.5499877929687,405.5,2711725
2022-11-17,402.8999938964844,405.4500122070313,400.1499938964844,401.3999938964844,2978886
2022-11-18,400.3999938964844,404.3999938964844,397.6000061035156,404.0,2907982
2022-11-21,394.7000122070313,400.2999877929687,391.7999877929687,399.0,3236030
2022-11-22,390.7000122070313,396.3500061035156,387.7999877929687,395.0499877929687,4093062
2022-11-23,391.6000061035156,394.75,390.1000061035156,392.7000122070313,1919758
2022-11-24,392.1499938964844,394.7000122070313,389.0,393.6000061035156,1823725
2022-11-25,396.6000061035156,400.8999938964844,392.4500122070313,393.5,3584507
2022-11-28,395.2000122070313,402.0,394.2000122070313,396.0,3330551
2022-11-29,392.5499877929687,397.8500061035156,391.0,394.6499938964844,3448261
2022-11-30,402.6499938964844,404.2999877929687,389.3500061035156,393.0499877929687,8733967
2022-12-01,412.7000122070313,414.7999877929687,402.3500061035156,405.7999877929687,7882120
2022-12-02,410.75,416.25,409.8500061035156,414.7999877929687,6745441
2022-12-05,417.25,418.5,410.0,412.2999877929687,6361119
2022-12-06,414.3999938964844,418.0,412.2000122070313,416.25,2654909
2022-12-07,408.5,415.8999938964844,405.0,413.5,3417623
2022-12-08,404.9500122070313,410.7000122070313,402.6499938964844,407.1000061035156,2154953
2022-12-09,402.25,409.9500122070313,394.0,406.0499877929687,5996845
2022-12-12,402.7000122070313,404.0,396.1499938964844,402.0,2914566
2022-12-13,400.3500061035156,406.3500061035156,399.5,403.1499938964844,2024616
2022-12-14,407.2000122070313,410.3999938964844,401.5,402.1000061035156,4437819
2022-12-15,399.7000122070313,409.7999877929687,398.25,406.1499938964844,2719988
2022-12-16,393.6499938964844,402.3500061035156,392.0,399.0,3463368
2022-12-19,396.6000061035156,397.2999877929687,389.5499877929687,394.25,2827030
2022-12-20,389.3500061035156,396.0,381.7000122070313,396.0,4641199
2022-12-21,380.4500122070313,396.2000122070313,377.7000122070313,391.3999938964844,3330407
2022-12-22,377.8500061035156,385.0,374.5,382.5499877929687,2624616
2022-12-23,357.0,377.0,355.29998779296875,376.8999938964844,4966765
2022-12-26,370.75,372.3999938964844,356.29998779296875,358.75,3309456
2022-12-27,371.25,373.8999938964844,367.5,371.6000061035156,3108513
2022-12-28,372.1499938964844,377.1499938964844,368.7999877929687,371.0,3891662
2022-12-29,373.4500122070313,376.5,364.8500061035156,370.7000122070313,4181247
2022-12-30,375.0,381.8999938964844,374.0,374.0,2831958
2023-01-02,380.1499938964844,382.6499938964844,374.5499877929687,376.0499877929687,2924202
2023-01-03,380.0499877929687,382.7000122070313,378.5,380.75,2004850
2023-01-04,371.8500061035156,381.5,368.6000061035156,380.3999938964844,3815316
2023-01-05,372.75,374.6000061035156,368.6499938964844,372.7000122070313,2499525
2023-01-06,369.75,374.2999877929687,367.5499877929687,373.8999938964844,2603968
2023-01-09,373.9500122070313,376.0,370.1000061035156,373.0,1561902
2023-01-10,373.0499877929687,374.7000122070313,368.2000122070313,373.8999938964844,2252881
2023-01-11,372.1000061035156,375.5,371.0499877929687,373.0,1681043
2023-01-12,374.8999938964844,376.5,370.7999877929687,372.8999938964844,2859266
2023-01-13,377.0499877929687,379.2999877929687,372.6000061035156,376.0,2743616
2023-01-16,373.75,379.8999938964844,371.7000122070313,378.5,1661685
2023-01-17,375.3999938964844,375.8999938964844,369.0499877929687,373.9500122070313,1977186
2023-01-18,376.3999938964844,377.1499938964844,373.1499938964844,376.0,1819111
2023-01-19,375.3999938964844,376.5,372.6499938964844,375.0,1980513
2023-01-20,369.2999877929687,375.8500061035156,368.5499877929687,374.0,3988074
2023-01-23,369.5499877929687,371.7000122070313,367.5,371.1499938964844,2338790
2023-01-24,364.8999938964844,371.25,363.6000061035156,370.5,3010618
2023-01-25,352.04998779296875,364.2000122070313,348.3999938964844,364.2000122070313,7032545
2023-01-27,355.95001220703125,359.95001220703125,347.25,354.95001220703125,5422141
2023-01-30,353.1499938964844,363.8500061035156,346.5,356.95001220703125,5105818
2023-01-31,356.04998779296875,361.0,351.54998779296875,356.0,4784073
2023-02-01,349.0,365.6000061035156,341.54998779296875,358.54998779296875,5504489
2023-02-02,354.5,355.8500061035156,341.54998779296875,348.8999938964844,4485546
2023-02-03,353.5,359.0,348.75,355.1000061035156,4697067
2023-02-06,353.8999938964844,355.1499938964844,350.75,353.5,1913975
2023-02-07,357.1499938964844,359.1000061035156,353.04998779296875,354.79998779296875,2846953
2023-02-08,360.2999877929687,361.9500122070313,355.70001220703125,358.6499938964844,2429159
2023-02-09,356.70001220703125,362.3500061035156,353.79998779296875,361.3500061035156,2229848
2023-02-10,361.5,362.2999877929687,355.54998779296875,356.5,2809140
2023-02-13,357.8999938964844,365.6499938964844,354.75,362.2000122070313,3030923
2023-02-14,353.95001220703125,357.6000061035156,347.1499938964844,357.6000061035156,3140968
2023-02-15,361.0,362.1000061035156,350.20001220703125,350.20001220703125,2548073
2023-02-16,371.7000122070313,373.1499938964844,362.25,362.8999938964844,5171809
2023-02-17,364.5499877929687,372.7999877929687,363.1000061035156,369.8999938964844,2666456
2023-02-20,364.6000061035156,370.6000061035156,363.1000061035156,365.8999938964844,2726465
2023-02-21,357.5,367.0,356.0,367.0,2119153
2023-02-22,348.6000061035156,356.20001220703125,347.04998779296875,355.8999938964844,3326607
2023-02-23,342.8999938964844,349.54998779296875,341.29998779296875,349.0,4026752
2023-02-24,346.04998779296875,351.29998779296875,345.0,347.0,2887310
2023-02-27,349.95001220703125,351.3999938964844,342.3999938964844,347.3999938964844,3701975
2023-02-28,351.6499938964844,353.8500061035156,348.8500061035156,350.5,2520202
2023-03-01,355.6499938964844,357.3999938964844,350.95001220703125,351.6499938964844,1507846
2023-03-02,355.29998779296875,357.79998779296875,353.1000061035156,354.0,1675015
2023-03-03,360.25,362.2999877929687,355.0,357.1000061035156,3121845
2023-03-06,359.8500061035156,364.3999938964844,357.95001220703125,361.25,2053122
2023-03-08,363.0499877929687,364.4500122070313,353.6499938964844,358.0,2908986
2023-03-09,357.1000061035156,363.7999877929687,356.54998779296875,363.0,1782741
2023-03-10,350.04998779296875,356.3500061035156,347.70001220703125,355.1000061035156,3238856
2023-03-13,342.70001220703125,353.0,341.29998779296875,351.1000061035156,2045069
2023-03-14,347.1000061035156,348.0,336.5,343.95001220703125,4016343
2023-03-15,345.45001220703125,352.0,341.95001220703125,350.0,2833314
2023-03-16,360.04998779296875,361.5,344.79998779296875,349.0,5412088
2023-03-17,375.25,377.5,363.25,363.6000061035156,10695531
