Date,Close,High,Low,Open,Volume
2023-06-23,313.2099914550781,325.1600036621094,303.4200134277344,323.79998779296875,3027985
2023-06-26,326.67999267578125,333.0,308.3999938964844,308.3999938964844,4427180
2023-06-27,325.25,326.67999267578125,318.8299865722656,326.67999267578125,1919835
2023-06-28,328.4599914550781,331.1400146484375,321.20001220703125,325.3999938964844,1983070
2023-06-30,300.0799865722656,305.1400146484375,282.2799987792969,295.6199951171875,26896685
2023-07-03,301.5199890136719,303.0,295.3999938964844,299.79998779296875,4854080
2023-07-04,298.3900146484375,303.3599853515625,296.1099853515625,301.5199890136719,2219315
2023-07-05,303.79998779296875,306.5,299.0,300.9700012207031,2480805
2023-07-06,325.7200012207031,334.17999267578125,302.3999938964844,302.3999938964844,18051540
2023-07-07,319.3299865722656,323.9100036621094,313.20001220703125,323.9100036621094,4970310
2023-07-10,315.30999755859375,322.9800109863281,314.0899963378906,320.0,1334710
2023-07-11,315.8999938964844,319.5899963378906,312.2099914550781,317.92999267578125,1000110
2023-07-12,320.6300048828125,327.489990234375,316.6000061035156,316.79998779296875,3245155
2023-07-13,314.1000061035156,326.69000244140625,312.9700012207031,321.0,2566545
2023-07-14,311.3299865722656,319.3999938964844,310.1600036621094,317.6000061035156,2719290
2023-07-17,319.6099853515625,322.1600036621094,312.0,313.1400146484375,1455295
2023-07-18,317.3900146484375,319.79998779296875,313.04998779296875,319.79998779296875,1022965
2023-07-19,322.9100036621094,325.239990234375,316.20001220703125,316.20001220703125,2478370
2023-07-20,325.0299987792969,325.6000061035156,319.45001220703125,324.19000244140625,1171820
2023-07-21,324.2900085449219,331.9800109863281,319.2099914550781,323.0400085449219,3908515
2023-07-24,331.2699890136719,339.3900146484375,322.2099914550781,323.79998779296875,3158445
2023-07-25,333.05999755859375,334.7799987792969,327.1099853515625,332.010009765625,1826410
2023-07-26,333.2699890136719,344.20001220703125,331.82000732421875,334.3999938964844,3378510
2023-07-27,331.8299865722656,336.9700012207031,329.29998779296875,333.79998779296875,2142260
2023-07-28,334.1000061035156,337.0899963378906,326.5199890136719,332.79998779296875,1966800
2023-07-31,332.239990234375,335.9599914550781,327.0,329.80999755859375,2879960
2023-08-01,327.010009765625,336.6300048828125,326.1000061035156,332.739990234375,1741610
2023-08-02,318.010009765625,326.760009765625,315.0,325.20001220703125,1581775
2023-08-03,320.0799865722656,322.9800109863281,315.6099853515625,316.94000244140625,906260
2023-08-04,326.7799987792969,328.25,318.4100036621094,321.19000244140625,1585430
2023-08-07,325.42999267578125,328.6000061035156,323.20001220703125,328.6000061035156,909810
2023-08-08,320.07000732421875,326.79998779296875,318.0,325.44000244140625,1001805
2023-08-09,323.4800109863281,326.75,319.4100036621094,320.0799865722656,670510
2023-08-10,315.55999755859375,323.3999938964844,314.0,323.3999938964844,1618060
2023-08-11,315.0199890136719,317.9700012207031,313.80999755859375,317.0,525865
2023-08-14,318.1700134277344,318.9200134277344,309.7200012207031,315.20001220703125,648765
2023-08-16,318.3699951171875,319.44000244140625,314.239990234375,318.989990234375,418025
2023-08-17,315.3399963378906,320.8299865722656,314.7799987792969,318.6000061035156,536310
2023-08-18,309.9800109863281,315.3800048828125,309.0,315.0,791020
2023-08-21,309.92999267578125,313.3500061035156,307.6000061035156,311.6199951171875,753535
2023-08-22,312.6700134277344,315.0,309.3999938964844,312.0,998325
2023-08-23,316.7099914550781,317.7699890136719,312.6700134277344,312.6700134277344,651390
2023-08-24,318.3599853515625,321.0,317.0,319.3999938964844,616710
2023-08-25,315.70001220703125,323.2699890136719,315.010009765625,317.0,843325
2023-08-28,320.8399963378906,322.8800048828125,315.8599853515625,316.2099914550781,923995
2023-08-29,321.6499938964844,326.67999267578125,319.1499938964844,321.0,1032245
2023-08-30,325.80999755859375,328.1000061035156,322.20001220703125,324.20001220703125,1231650
2023-08-31,337.6499938964844,343.5400085449219,327.010009765625,327.989990234375,6727270
2023-09-01,364.7999877929687,368.8800048828125,335.20001220703125,337.57000732421875,10352230
2023-09-04,363.0899963378906,375.1300048828125,362.0,364.8200073242187,2689435
2023-09-05,359.20001220703125,368.5799865722656,353.1099853515625,365.0,2037025
2023-09-06,358.94000244140625,361.7999877929687,354.6099853515625,360.0,1047710
2023-09-07,357.989990234375,359.739990234375,352.2300109863281,359.739990234375,1171320
2023-09-08,361.5199890136719,363.5400085449219,357.04998779296875,358.3900146484375,1341475
2023-09-11,357.3699951171875,358.9700012207031,350.3999938964844,358.6300048828125,2228275
2023-09-12,344.82000732421875,361.7999877929687,343.2099914550781,357.3999938964844,2075690
2023-09-13,350.9800109863281,354.0,343.0,344.82000732421875,1143935
2023-09-14,354.9599914550781,356.5199890136719,349.20001220703125,352.9800109863281,688435
2023-09-15,355.92999267578125,365.2000122070313,353.7300109863281,353.79998779296875,2760180
2023-09-18,348.8599853515625,357.010009765625,347.7200012207031,356.20001220703125,1451720
2023-09-20,343.9100036621094,348.79998779296875,340.3999938964844,347.9800109863281,1028230
2023-09-21,349.8900146484375,363.7900085449219,348.0,350.3699951171875,7516565
2023-09-22,356.7099914550781,359.3999938964844,344.80999755859375,352.6000061035156,3960615
2023-09-25,380.4599914550781,390.44000244140625,355.0,357.0,18913935
2023-09-26,380.3200073242187,392.6000061035156,379.6099853515625,382.7999877929687,6037335
2023-09-27,387.3999938964844,392.0,379.1700134277344,380.3800048828125,5810775
2023-09-28,419.30999755859375,422.8800048828125,388.0,394.2000122070313,36950685
2023-09-29,409.94000244140625,427.989990234375,382.6499938964844,394.0,47254440
2023-10-03,391.3299865722656,409.1400146484375,389.6600036621094,407.6000061035156,13386670
2023-10-04,385.8800048828125,395.3500061035156,384.1099853515625,391.3999938964844,9192475
2023-10-05,389.8500061035156,393.0,382.6300048828125,389.7799987792969,6053590
2023-10-06,407.9200134277344,410.0,389.7200012207031,390.7999877929687,19779195
2023-10-09,415.7900085449219,430.0,410.2099914550781,420.989990234375,30272405
2023-10-10,419.9599914550781,423.7999877929687,414.4200134277344,419.0899963378906,5688430
2023-10-11,431.30999755859375,435.8900146484375,425.3999938964844,427.2000122070313,12608355
2023-10-12,419.989990234375,433.4200134277344,418.2000122070313,432.0,6336530
2023-10-13,421.989990234375,426.9800109863281,416.1700134277344,419.0,4331850
2023-10-16,439.4299926757813,443.0,420.6099853515625,421.989990234375,17304070
2023-10-17,438.9299926757813,441.6000061035156,433.3999938964844,440.0,4307490
2023-10-18,438.7900085449219,441.6000061035156,430.0,431.0,4725575
2023-10-19,436.8999938964844,441.0,432.3299865722656,436.9599914550781,2823325
2023-10-20,464.0,467.7999877929687,434.6600036621094,436.4299926757813,13555245
2023-10-23,442.5400085449219,483.44000244140625,440.5,461.80999755859375,16669880
2023-10-25,445.7900085449219,456.5899963378906,441.0199890136719,453.1000061035156,8210005
2023-10-26,446.80999755859375,450.8699951171875,432.4700012207031,445.6000061035156,6558495
2023-10-27,448.6600036621094,458.7200012207031,444.989990234375,451.0,6167100
2023-10-30,455.6700134277344,457.0799865722656,443.3200073242187,448.6600036621094,2503110
2023-10-31,466.1799926757813,472.6799926757813,455.2799987792969,458.0,8345940
2023-11-01,477.5700073242187,481.3800048828125,467.5700073242187,471.0,6768680
2023-11-02,485.1199951171875,489.4200134277344,478.3999938964844,480.6000061035156,5788330
2023-11-03,509.1099853515625,520.0,484.3999938964844,489.7999877929687,7735490
2023-11-06,513.22998046875,516.9400024414062,504.4800109863281,511.0,5098850
2023-11-07,524.72998046875,527.2000122070312,506.0,512.0,4571000
2023-11-08,524.6900024414062,533.2000122070312,518.0900268554688,525.5999755859375,4837055
2023-11-09,495.05999755859375,529.030029296875,491.3999938964844,512.3300170898438,10958560
2023-11-10,520.780029296875,530.7999877929688,486.010009765625,490.3999938964844,18313510
2023-11-13,554.9400024414062,557.0,523.6199951171875,532.8099975585938,10295085
2023-11-15,581.4000244140625,590.510009765625,545.0399780273438,560.0,19974720
2023-11-16,593.3200073242188,606.0,577.0,583.0,10269635
2023-11-17,574.27001953125,594.0,570.4600219726562,586.7999877929688,8748730
2023-11-20,575.72998046875,585.52001953125,568.2100219726562,574.27001953125,4910795
2023-11-21,581.1799926757812,587.9199829101562,577.6300048828125,578.719970703125,3300875
2023-11-22,571.3800048828125,583.0,568.75,582.989990234375,3155060
2023-11-23,585.260009765625,589.780029296875,569.5999755859375,572.7999877929688,4723660
2023-11-24,585.469970703125,595.989990234375,582.6599731445312,585.5999755859375,5358300
2023-11-28,625.9299926757812,633.9099731445312,586.0,586.0,19381925
2023-11-29,619.0900268554688,643.7999877929688,613.010009765625,627.4299926757812,8150900
2023-11-30,639.0700073242188,642.7999877929688,609.010009765625,622.2000122070312,11504190
2023-12-01,625.030029296875,650.5900268554688,622.0,642.0,6741240
2023-12-04,618.030029296875,637.9000244140625,612.75,637.0,5152965
2023-12-05,637.5499877929688,643.0,618.0,621.1500244140625,5673430
2023-12-06,634.7000122070312,643.97998046875,632.2000122070312,640.0,3094750
2023-12-07,662.1400146484375,665.0,633.0,637.0,8390760
2023-12-08,636.3099975585938,668.7999877929688,633.75,664.2000122070312,4836680
2023-12-11,650.3900146484375,656.0,638.5599975585938,640.7000122070312,3529370
2023-12-12,645.5700073242188,661.5999755859375,642.2000122070312,653.7999877929688,3878820
2023-12-13,653.280029296875,655.5800170898438,638.719970703125,649.5999755859375,3090440
2023-12-14,650.8099975585938,662.2000122070312,646.4000244140625,658.0,4137715
2023-12-15,654.6400146484375,658.0,649.25,656.989990234375,2394770
2023-12-18,645.219970703125,656.280029296875,642.4000244140625,656.0,2047925
2023-12-19,638.6500244140625,655.3200073242188,637.0399780273438,650.0,1674875
2023-12-20,622.280029296875,667.989990234375,618.0,644.0,5614490
2023-12-21,643.5700073242188,647.8800048828125,611.8499755859375,618.0,3950555
2023-12-22,632.77001953125,651.260009765625,628.0,650.010009765625,2895180
2023-12-26,628.8300170898438,637.7999877929688,624.7000122070312,632.77001953125,1647925
2023-12-27,637.6599731445312,646.7899780273438,628.7999877929688,633.0,3778980
2023-12-28,636.760009765625,644.0,633.0900268554688,640.97998046875,2240885
2023-12-29,639.969970703125,645.5999755859375,633.4400024414062,640.0,1864110
2024-01-01,633.8900146484375,641.7999877929688,628.7999877929688,639.0,1634015
2024-01-02,635.6099853515625,646.3800048828125,622.0,634.010009765625,3190950
2024-01-03,635.510009765625,637.9000244140625,628.010009765625,636.97998046875,1659020
2024-01-04,636.3099975585938,647.9500122070312,632.0,637.0,1974045
2024-01-05,628.8900146484375,644.0,620.4099731445312,641.4000244140625,2305710
2024-01-08,632.1400146484375,638.7000122070312,629.0,630.7999877929688,1082140
2024-01-09,615.5399780273438,638.0,612.47998046875,638.0,2177360
2024-01-10,612.3099975585938,622.6799926757812,607.5999755859375,618.0,2076210
2024-01-11,632.47998046875,633.9600219726562,615.0,616.0,2046315
2024-01-12,611.9600219726562,637.5999755859375,598.5700073242188,637.5999755859375,3839085
2024-01-15,631.7899780273438,638.6500244140625,611.030029296875,616.7999877929688,3555640
2024-01-16,632.5999755859375,637.0,622.0999755859375,631.5900268554688,1397835
2024-01-17,629.5999755859375,645.0,624.0,626.0,2331670
2024-01-18,638.6699829101562,646.780029296875,610.0,629.5999755859375,3169490
2024-01-19,640.1799926757812,644.010009765625,633.5999755859375,643.760009765625,1347090
2024-01-23,606.4500122070312,646.47998046875,598.4099731445312,646.0,4446220
2024-01-24,632.9299926757812,636.7999877929688,591.5999755859375,606.4500122070312,5291160
2024-01-25,644.219970703125,646.7999877929688,622.010009765625,636.8300170898438,2906090
2024-01-29,683.0800170898438,686.6599731445312,645.2899780273438,650.0,6663790
2024-01-30,669.0800170898438,690.4000244140625,667.5900268554688,687.5999755859375,1890940
2024-01-31,682.8099975585938,684.2000122070312,668.4099731445312,670.0,1510250
2024-02-01,689.989990234375,694.8900146484375,671.8099975585938,680.4099731445312,2616030
2024-02-02,731.02001953125,736.3599853515625,691.0,696.0,6429170
2024-02-05,770.010009765625,778.4000244140625,722.0,736.9600219726562,7083765
2024-02-06,761.8599853515625,775.5999755859375,744.2000122070312,775.5999755859375,3832210
2024-02-07,760.75,787.760009765625,757.0,766.5999755859375,3818230
2024-02-08,776.0399780273438,779.6199951171875,757.0,764.8200073242188,3430700
2024-02-09,765.97998046875,798.0,750.4199829101562,780.0399780273438,3502505
2024-02-12,697.7899780273438,757.0,691.1099853515625,757.0,6860495
2024-02-13,683.6699829101562,713.969970703125,674.0,697.77001953125,6016610
2024-02-14,671.5800170898438,683.3300170898438,658.4000244140625,678.6599731445312,5036530
2024-02-15,690.8099975585938,699.5999755859375,670.2899780273438,679.5999755859375,2788730
2024-02-16,716.9500122070312,725.2100219726562,687.1400146484375,697.5999755859375,3983305
2024-02-19,741.780029296875,744.989990234375,718.6099853515625,722.7999877929688,2963910
2024-02-20,741.6099853515625,753.2000122070312,738.2100219726562,743.0,2254720
2024-02-21,730.7899780273438,751.2000122070312,727.1300048828125,746.7100219726562,2575725
2024-02-22,733.5999755859375,737.4000244140625,721.3099975585938,737.4000244140625,1719710
2024-02-23,735.3900146484375,743.0,727.2000122070312,737.47998046875,1057725
2024-02-26,732.719970703125,741.0,724.75,735.989990234375,1197375
2024-02-27,744.0499877929688,749.97998046875,730.5,732.97998046875,3279445
2024-02-28,732.010009765625,751.5999755859375,730.0,746.3400268554688,1711395
2024-02-29,752.760009765625,757.780029296875,728.0,735.5800170898438,2732155
2024-03-01,763.9500122070312,775.5700073242188,760.010009765625,767.0,3614265
2024-03-04,741.5399780273438,768.7999877929688,738.2100219726562,768.0,1346790
2024-03-05,715.1900024414062,747.3499755859375,713.0,741.5999755859375,1683275
2024-03-06,703.0800170898438,719.6699829101562,691.5999755859375,719.6699829101562,2672615
2024-03-07,723.3900146484375,725.0,699.0,708.0,2714940
2024-03-11,706.5499877929688,725.6699829101562,702.219970703125,723.3900146484375,1068590
2024-03-12,689.27001953125,715.3900146484375,686.1599731445312,711.0999755859375,1740880
2024-03-13,642.1199951171875,698.739990234375,635.0,689.27001953125,3811870
2024-03-14,643.22998046875,653.1699829101562,631.02001953125,642.02001953125,2976095
2024-03-15,651.7100219726562,655.489990234375,615.0499877929688,636.6599731445312,3939195
2024-03-18,639.02001953125,654.7899780273438,630.0,644.0,2917795
2024-03-19,635.7100219726562,646.739990234375,634.0499877929688,641.5999755859375,1616575
2024-03-20,641.030029296875,646.2000122070312,634.7999877929688,640.0,1824305
2024-03-21,655.9099731445312,660.1400146484375,645.010009765625,646.6599731445312,2108905
2024-03-22,667.3699951171875,672.1699829101562,652.010009765625,655.4000244140625,2095030
2024-03-26,672.3800048828125,676.4000244140625,661.780029296875,663.25,1835970
2024-03-27,671.3599853515625,682.0,666.010009765625,678.7899780273438,1331460
2024-03-28,669.9199829101562,678.9299926757812,663.1199951171875,673.0499877929688,1658665
2024-04-01,712.4400024414062,715.4000244140625,662.0,666.0,3816405
2024-04-02,715.1799926757812,719.5999755859375,708.010009765625,708.010009765625,1694125
