Date,Close,High,Low,Open,Volume
2024-09-26,762.75,771.0,760.0499877929688,764.75,20419
2024-09-27,756.5,764.4500122070312,755.0,761.2999877929688,102633
2024-09-30,755.8499755859375,762.0499877929688,751.0999755859375,760.0999755859375,38394
2024-10-01,766.0999755859375,770.0,753.5,757.9000244140625,109774
2024-10-03,766.7000122070312,768.7999877929688,752.0,759.9500122070312,49231
2024-10-04,748.7999877929688,769.2000122070312,745.0,766.7000122070312,86470
2024-10-07,730.9500122070312,754.75,727.0,751.9000244140625,95389
2024-10-08,728.9500122070312,740.7000122070312,724.0999755859375,730.9500122070312,33324
2024-10-09,731.9000244140625,745.0,727.0499877929688,732.0499877929688,38271
2024-10-10,743.8499755859375,748.0,734.0999755859375,738.8499755859375,23598
2024-10-11,738.2000122070312,745.0,731.0,738.2000122070312,32927
2024-10-14,736.5499877929688,749.7999877929688,731.0,743.5,52593
2024-10-15,731.75,740.0,729.0499877929688,740.0,28118
2024-10-16,730.9500122070312,737.0,728.6500244140625,734.9500122070312,21972
2024-10-17,735.2000122070312,740.3499755859375,728.0,731.0499877929688,28292
2024-10-18,727.25,734.75,725.5,733.0,16951
2024-10-21,725.5499877929688,733.0,723.0,727.25,83728
2024-10-22,702.5,728.0499877929688,696.0499877929688,727.0,74709
2024-10-23,700.9000244140625,709.8499755859375,696.0499877929688,707.6500244140625,35779
2024-10-24,705.0499877929688,711.9500122070312,697.0,701.0,35523
2024-10-25,685.6500244140625,710.0,678.0,710.0,72841
2024-10-28,673.5499877929688,687.9500122070312,669.6500244140625,680.0,68999
2024-10-29,674.5499877929688,680.0,671.0,680.0,23634
2024-10-30,695.1500244140625,699.9500122070312,674.5,676.2000122070312,30262
2024-10-31,695.4000244140625,699.9500122070312,687.0,695.1500244140625,23445
2024-11-01,759.75,779.0,733.0999755859375,745.0,181569
2024-11-04,742.5999755859375,759.75,738.0499877929688,757.9500122070312,101765
2024-11-05,732.2999877929688,747.5499877929688,728.4500122070312,743.0999755859375,37284
2024-11-06,741.0499877929688,745.0,734.3499755859375,738.0,44279
2024-11-07,737.2999877929688,749.9500122070312,720.0,747.8499755859375,60497
2024-11-08,702.0,736.0,695.0,736.0,239197
2024-11-11,695.0,712.75,690.0,712.75,57738
2024-11-12,695.5499877929688,705.4000244140625,688.0499877929688,697.2999877929688,31971
2024-11-13,675.9500122070312,692.9500122070312,673.0,691.6500244140625,38766
2024-11-14,662.75,680.0499877929688,657.0,675.0,94885
2024-11-18,669.0,677.9000244140625,661.9000244140625,661.9000244140625,45987
2024-11-19,668.5499877929688,673.1500244140625,665.7999877929688,669.0,22667
2024-11-21,661.25,671.7000122070312,659.0499877929688,671.7000122070312,24355
2024-11-22,660.2000122070312,667.2000122070312,658.0,665.0,89758
2024-11-25,675.0,676.5999755859375,662.1500244140625,664.0,38832
2024-11-26,687.6500244140625,692.0,666.7999877929688,674.0,25699
2024-11-27,686.2000122070312,693.8499755859375,683.25,693.8499755859375,18598
2024-11-28,687.6500244140625,694.6500244140625,684.0999755859375,685.0,15602
2024-11-29,688.5999755859375,691.5499877929688,684.0499877929688,689.9000244140625,12473
2024-12-02,684.3499755859375,691.3499755859375,682.9000244140625,688.5999755859375,16614
2024-12-03,687.6500244140625,699.4000244140625,682.25,682.9000244140625,21254
2024-12-04,698.5499877929688,708.4000244140625,682.5499877929688,690.3499755859375,63357
2024-12-05,697.4000244140625,705.5999755859375,693.0,705.5999755859375,31315
2024-12-06,693.9500122070312,700.0,691.5499877929688,692.0999755859375,30525
2024-12-09,694.9000244140625,699.9000244140625,691.0,692.0,43419
2024-12-10,760.8499755859375,775.0,697.0499877929688,703.0,477170
2024-12-11,721.7000122070312,768.4500122070312,719.0999755859375,768.0,182084
2024-12-12,700.5499877929688,726.6500244140625,698.0,722.0,40948
2024-12-13,684.5,702.9000244140625,673.25,702.9000244140625,44196
2024-12-16,676.1500244140625,697.1500244140625,673.4500122070312,688.9500122070312,47960
2024-12-17,670.7999877929688,682.1500244140625,669.0,682.1500244140625,66120
2024-12-18,669.7999877929688,675.9000244140625,668.0,670.0,29047
2024-12-19,666.7000122070312,671.0,663.5,665.0,67968
2024-12-20,661.5499877929688,691.0,658.0,671.0999755859375,124304
2024-12-23,657.4000244140625,689.0,655.1500244140625,666.2000122070312,33199
2024-12-24,690.7000122070312,727.5999755859375,655.0,661.0,47004
2024-12-26,677.7999877929688,692.4500122070312,672.0,685.0,40355
2024-12-27,679.5,682.4500122070312,671.0,673.7999877929688,30202
2024-12-30,670.0,678.9500122070312,663.0,671.0,29456
2024-12-31,665.1500244140625,676.0,662.4000244140625,668.0499877929688,20452
2025-01-01,665.5499877929688,674.9500122070312,663.0,663.0,18204
2025-01-02,662.4000244140625,668.9000244140625,659.2000122070312,665.0,32604
2025-01-03,664.5999755859375,671.4500122070312,662.4000244140625,664.0,30852
2025-01-06,651.7000122070312,667.1500244140625,650.0,665.5999755859375,27261
2025-01-07,639.0499877929688,658.0999755859375,637.5,651.75,93595
2025-01-08,626.5499877929688,642.0,623.0,642.0,48852
2025-01-09,620.1500244140625,629.9000244140625,617.9500122070312,621.7000122070312,32830
2025-01-10,609.5999755859375,622.5999755859375,606.5499877929688,620.25,76810
2025-01-13,579.7000122070312,610.0,575.0999755859375,609.9500122070312,85421
2025-01-14,576.9000244140625,588.8499755859375,572.0,588.8499755859375,60868
2025-01-15,570.5999755859375,585.2000122070312,569.0,578.0999755859375,127082
2025-01-16,565.5999755859375,576.0,561.0,575.0,76278
2025-01-17,569.9000244140625,587.0,565.2000122070312,580.1500244140625,72645
2025-01-20,569.1500244140625,578.4500122070312,567.0,578.4500122070312,46802
2025-01-21,562.6500244140625,574.5,560.0,574.2999877929688,46249
2025-01-22,556.0,569.7000122070312,548.0,562.5,281158
2025-01-23,550.0,557.5999755859375,549.0,556.0,58800
2025-01-24,542.0999755859375,554.9000244140625,537.0,548.0,47138
2025-01-27,519.4000244140625,539.9500122070312,509.6499938964844,539.9500122070312,150193
2025-01-28,502.8999938964844,549.9500122070312,490.6499938964844,530.0,132148
2025-01-29,520.6500244140625,523.0,492.8999938964844,495.1000061035156,135741
2025-01-30,533.8499755859375,554.0,521.1500244140625,528.0,94552
2025-01-31,551.8499755859375,553.0,528.5,528.5,31768
2025-02-01,570.4500122070312,573.4500122070312,543.3499755859375,549.3499755859375,38211
2025-02-03,553.25,570.4500122070312,545.7999877929688,570.0499877929688,29141
2025-02-04,567.5999755859375,569.5,555.0,559.7000122070312,15734
2025-02-05,572.0,575.5999755859375,561.2000122070312,565.0,23777
2025-02-06,569.75,577.5,563.0,577.5,17969
2025-02-07,552.0499877929688,570.9500122070312,541.9000244140625,566.0999755859375,32501
2025-02-10,567.0499877929688,578.9500122070312,547.0,554.2000122070312,52740
2025-02-11,562.5999755859375,565.0,545.8499755859375,564.3499755859375,43900
2025-02-12,557.75,564.9500122070312,544.2000122070312,562.5999755859375,45733
2025-02-13,563.25,575.4500122070312,555.2000122070312,557.75,23282
2025-02-14,552.3499755859375,563.9000244140625,543.2999877929688,563.0,36422
2025-02-17,528.4000244140625,549.9500122070312,520.0,549.9500122070312,53535
2025-02-18,525.5999755859375,550.9500122070312,510.6000061035156,526.4000244140625,65568
2025-02-19,523.75,542.7999877929688,517.5,526.9000244140625,42852
2025-02-20,528.9500122070312,532.0,522.1500244140625,524.8499755859375,16473
2025-02-21,514.5499877929688,538.0,512.75,534.0,53621
2025-02-24,502.7000122070313,519.0,499.0,519.0,47541
2025-02-25,495.2999877929687,502.5,494.0,502.5,58585
2025-02-27,481.1499938964844,498.6000061035156,479.1000061035156,495.3500061035156,59958
2025-02-28,474.7000122070313,478.4500122070313,459.0499877929687,478.0,78133
2025-03-03,445.4500122070313,480.0,435.2999877929687,480.0,128975
2025-03-04,447.3500061035156,449.9500122070313,422.5499877929687,422.5499877929687,132007
2025-03-05,454.3500061035156,460.7999877929687,441.0,450.0,82052
2025-03-06,475.6499938964844,476.8999938964844,449.6000061035156,454.3999938964844,92995
2025-03-07,482.2000122070313,484.1000061035156,467.5499877929687,475.9500122070313,55273
2025-03-10,461.0,483.1499938964844,456.25,474.9500122070313,81081
2025-03-11,461.25,469.6499938964844,444.6499938964844,460.9500122070313,131711
2025-03-12,449.25,464.2999877929687,446.0499877929687,460.0499877929687,80814
2025-03-13,442.7999877929687,452.0,439.1499938964844,450.1000061035156,98729
2025-03-17,428.0,444.25,425.1499938964844,442.8500061035156,93044
2025-03-18,428.0,428.0,428.0,428.0,0
2025-03-19,439.9500122070313,445.0,433.0,442.0,151778
2025-03-20,444.7999877929687,454.5,441.8500061035156,445.1499938964844,116890
2025-03-21,442.75,454.8500061035156,442.0,447.2999877929687,274796
2025-03-24,439.75,452.2000122070313,437.5,442.75,407991
2025-03-25,429.6499938964844,451.0499877929687,426.7999877929687,444.0,130134
2025-03-26,421.3500061035156,435.25,420.1000061035156,429.8500061035156,122146
2025-03-27,423.9500122070313,434.0,419.2000122070313,420.0,143491
2025-03-28,421.25,436.8999938964844,420.0,423.0,119030
2025-04-01,452.3999938964844,459.2000122070313,421.2999877929687,421.2999877929687,138063
2025-04-02,464.1499938964844,467.8999938964844,442.0499877929687,450.8500061035156,71912
2025-04-03,482.8500061035156,488.8999938964844,457.0,461.0,102531
2025-04-04,474.2999877929687,483.5499877929687,457.9500122070313,482.0,95054
2025-04-07,467.2999877929687,474.1000061035156,410.0,410.0,120823
2025-04-08,471.6000061035156,478.0,457.6499938964844,469.25,44533
2025-04-09,457.1499938964844,469.7999877929687,454.1000061035156,466.2000122070313,21033
2025-04-11,477.9500122070313,484.0,459.1000061035156,468.5499877929687,48371
2025-04-15,508.1499938964844,513.9000244140625,473.75,475.1000061035156,79427
2025-04-16,505.2999877929687,523.2000122070312,500.1499938964844,504.0,85672
2025-04-17,511.5499877929687,524.1500244140625,501.5499877929687,505.2999877929687,65455
2025-04-21,521.9500122070312,525.1500244140625,505.6000061035156,516.6500244140625,64504
2025-04-22,514.3499755859375,526.0499877929688,511.7000122070313,519.25,68050
2025-04-23,513.0499877929688,523.5,510.0,519.9500122070312,30535
2025-04-24,513.5499877929688,527.0499877929688,507.2999877929687,515.2000122070312,45158
2025-04-25,508.2000122070313,524.9500122070312,492.5499877929687,515.0,65578
2025-04-28,502.9500122070313,510.1000061035156,495.5499877929687,510.1000061035156,60511
2025-04-29,515.6500244140625,530.0,502.4500122070313,502.9500122070313,50335
2025-04-30,506.5499877929687,518.9000244140625,505.0,515.6500244140625,31050
2025-05-02,510.6000061035156,510.6000061035156,496.1000061035156,500.0,27445
2025-05-05,508.9500122070313,515.0,499.0,509.0,28990
2025-05-06,507.25,512.5499877929688,501.8500061035156,505.0,69773
2025-05-07,512.7000122070312,516.9500122070312,497.0,499.0,57033
2025-05-08,515.7000122070312,527.4000244140625,513.0499877929688,518.0,50128
2025-05-09,518.5999755859375,528.9000244140625,505.0,505.0,44368
2025-05-12,534.7999877929688,542.7000122070312,521.2000122070312,526.4000244140625,66639
2025-05-13,540.2000122070312,545.0,528.7000122070312,541.0,53823
2025-05-14,552.9000244140625,554.9000244140625,539.0499877929688,550.0,45993
2025-05-15,558.4500122070312,566.0,544.5999755859375,544.5999755859375,48034
2025-05-16,567.7000122070312,570.0,554.9500122070312,559.0,37075
2025-05-19,564.9000244140625,577.5999755859375,552.0,569.9000244140625,81619
2025-05-20,592.8499755859375,623.0,579.0,579.0,330138
2025-05-21,606.25,614.8499755859375,578.0,590.0,98916
2025-05-22,617.0499877929688,631.5,607.5,607.5,254839
2025-05-23,637.7000122070312,654.0,622.5,622.5,463708
2025-05-26,633.9500122070312,644.9500122070312,630.5499877929688,638.9500122070312,66765
2025-05-27,636.5499877929688,650.0,627.8499755859375,636.0,60360
2025-05-28,640.25,654.8499755859375,635.7999877929688,644.9000244140625,109968
2025-05-29,664.9500122070312,669.9000244140625,647.0999755859375,654.0,203899
2025-05-30,668.9500122070312,673.25,663.0499877929688,671.5499877929688,65398
2025-06-02,655.5499877929688,670.0,653.0,665.0,53046
2025-06-03,664.0999755859375,666.0499877929688,646.0,655.9000244140625,171596
2025-06-04,672.4500122070312,682.9000244140625,665.9000244140625,675.0,127929
2025-06-05,671.25,680.0,665.5999755859375,672.4500122070312,40399
2025-06-06,696.4000244140625,711.2999877929688,667.7000122070312,676.0999755859375,201194
2025-06-09,699.0999755859375,707.7999877929688,685.0,685.0,158853
2025-06-10,693.3499755859375,705.9000244140625,688.5499877929688,702.0,103581
2025-06-11,696.25,705.0,681.2000122070312,699.7999877929688,65849
2025-06-12,701.3499755859375,705.9500122070312,687.0,697.0,75191
2025-06-13,710.4000244140625,714.8499755859375,678.5,689.0,94054
2025-06-16,710.0499877929688,718.6500244140625,696.9500122070312,712.0,48624
2025-06-17,708.0499877929688,715.0,704.9000244140625,706.5,33507
2025-06-18,700.7000122070312,709.4500122070312,695.0,701.0,34762
2025-06-19,672.25,700.6500244140625,667.4500122070312,700.6500244140625,65024
2025-06-20,679.9000244140625,683.9000244140625,669.5,671.9500122070312,52203
2025-06-23,680.4500122070312,686.0499877929688,662.25,676.0,55500
2025-06-24,691.75,695.0,681.2000122070312,684.9000244140625,41147
2025-06-25,701.9000244140625,707.75,691.5,698.0999755859375,96018
2025-06-26,688.75,706.0,682.0499877929688,701.4000244140625,27532
2025-06-27,682.2999877929688,694.7000122070312,679.25,688.75,19768
2025-06-30,701.0,704.0,682.2999877929688,682.2999877929688,56372
2025-07-01,696.2999877929688,707.5999755859375,692.75,707.5999755859375,37587
2025-07-02,702.7000122070312,710.0,686.0499877929688,697.0,43831
2025-07-03,696.2000122070312,708.0,692.0,702.2000122070312,42822
2025-07-04,704.4500122070312,710.0,692.0,700.0,56663
2025-07-07,704.75,722.9000244140625,698.3499755859375,705.0499877929688,54329
2025-07-08,703.9000244140625,708.7999877929688,690.0,705.0,37653
2025-07-09,703.7999877929688,708.0,699.1500244140625,708.0,38632
2025-07-10,708.0,724.25,698.5999755859375,701.0,91108
2025-07-11,713.5499877929688,734.0,701.5999755859375,712.0,133848
2025-07-14,705.0499877929688,713.5499877929688,700.0,713.5499877929688,28377
2025-07-15,708.6500244140625,711.9500122070312,700.5,711.5,16330
2025-07-16,706.9000244140625,721.7999877929688,701.4500122070312,702.2000122070312,42406
2025-07-17,706.2000122070312,713.9500122070312,702.3499755859375,713.9500122070312,34088
2025-07-18,703.1500244140625,711.1500244140625,700.0,700.0,19238
2025-07-21,719.5999755859375,725.0,700.0,700.0,88194
2025-07-22,746.2000122070312,750.0,716.3499755859375,724.5499877929688,154865
2025-07-23,741.7000122070312,755.2999877929688,736.0,755.2999877929688,51754
2025-07-24,737.0999755859375,760.0,735.3499755859375,741.0999755859375,68451
2025-07-25,741.0499877929688,749.0,723.2000122070312,735.75,52506
2025-07-28,760.9000244140625,804.1500244140625,735.4000244140625,742.5499877929688,609770
2025-07-29,801.5499877929688,814.9000244140625,763.0,770.9000244140625,351609
2025-07-30,846.1500244140625,892.9000244140625,827.1500244140625,827.1500244140625,926481
2025-07-31,829.7999877929688,846.9500122070312,820.5,842.0,111938
2025-08-01,811.9000244140625,843.2999877929688,806.5499877929688,832.7999877929688,71270
2025-08-04,804.5999755859375,820.0,798.5999755859375,810.0,65382
2025-08-05,792.6500244140625,817.5,790.0,804.0999755859375,82488
2025-08-06,784.0,822.0499877929688,775.0499877929688,790.0,119691
2025-08-07,794.7999877929688,809.0,768.0499877929688,780.0,90143
2025-08-08,788.6500244140625,801.2999877929688,780.2999877929688,800.0,49247
2025-08-11,794.2000122070312,797.4000244140625,782.6500244140625,788.2000122070312,42880
2025-08-12,807.7000122070312,820.0,793.0,794.2000122070312,99516
2025-08-13,798.5,814.3499755859375,790.1500244140625,807.7000122070312,55538
2025-08-14,794.2999877929688,800.9500122070312,784.6500244140625,798.5,41492
2025-08-18,782.0499877929688,810.4500122070312,780.0,810.0,44428
2025-08-19,802.0,810.0,772.2999877929688,795.0,63894
2025-08-20,795.6500244140625,803.8499755859375,791.6500244140625,802.0,20554
2025-08-21,807.7000122070312,825.0,778.1500244140625,797.7999877929688,110481
2025-08-22,792.4000244140625,808.1500244140625,787.0999755859375,807.0,40254
2025-08-25,800.3499755859375,814.9000244140625,790.0,800.25,175667
2025-08-26,788.9500122070312,805.0,781.0,801.1500244140625,29466
2025-08-28,798.7000122070312,823.0,788.4500122070312,788.4500122070312,61735
2025-08-29,784.4000244140625,804.5499877929688,775.5,800.0999755859375,31274
2025-09-01,813.0,820.0,780.0,780.0,94192
2025-09-02,823.25,850.0,814.5,815.0,128125
2025-09-03,840.0499877929688,850.0,819.2000122070312,823.0,61591
2025-09-04,827.75,848.5,824.0,846.5999755859375,54259
2025-09-05,828.7999877929688,870.5,822.2000122070312,834.4000244140625,223601
2025-09-08,813.4000244140625,859.6500244140625,795.1500244140625,839.5499877929688,163578
2025-09-09,816.0,825.5999755859375,806.0,818.7000122070312,43052
2025-09-10,824.3499755859375,842.3499755859375,810.1500244140625,824.7000122070312,49531
2025-09-11,822.0999755859375,832.5999755859375,810.0,825.0,26463
2025-09-12,824.7999877929688,847.4000244140625,815.25,818.0499877929688,49766
2025-09-15,813.1500244140625,830.0,809.0,830.0,32114
2025-09-16,809.5999755859375,819.1500244140625,801.5,818.0,51578
2025-09-17,828.0999755859375,835.0,809.5999755859375,809.5999755859375,45201
