Date,Close,High,Low,Open,Volume
2021-05-11,716.2000122070312,717.8499755859375,700.0,708.8499755859375,1436853
2021-05-12,872.8499755859375,892.0,773.1500244140625,775.0,27379767
2021-05-14,851.7999877929688,883.0,846.5999755859375,860.0,7181532
2021-05-17,841.4500122070312,857.2000122070312,836.6500244140625,853.0,1991890
2021-05-18,816.25,846.75,810.5,845.0,3601308
2021-05-19,821.6500244140625,830.9500122070312,811.0,820.0,2239046
2021-05-20,815.5,828.0,811.75,821.6500244140625,1808216
2021-05-21,818.4500122070312,823.6500244140625,813.7999877929688,820.7000122070312,1510500
2021-05-24,808.2999877929688,825.0,803.7000122070312,817.0,1910129
2021-05-25,806.75,821.5,805.0,817.0,1103602
2021-05-26,824.9000244140625,827.4000244140625,802.0499877929688,810.75,1798172
2021-05-27,831.3499755859375,839.2000122070312,820.0,826.0999755859375,7216411
2021-05-28,844.7000122070312,852.0,835.0,838.0,2050175
2021-05-31,856.5499877929688,861.9000244140625,841.5999755859375,845.0,1705253
2021-06-01,849.0499877929688,865.2999877929688,845.5499877929688,859.0,1044836
2021-06-02,850.5999755859375,855.75,836.4500122070312,841.0999755859375,2189760
2021-06-03,864.3499755859375,865.5,850.0,852.9000244140625,858017
2021-06-04,852.5499877929688,869.75,843.3499755859375,864.7999877929688,1553693
2021-06-07,849.0999755859375,858.0,847.0,855.0,561596
2021-06-08,855.6500244140625,858.9000244140625,846.7000122070312,849.0999755859375,877939
2021-06-09,853.25,865.0,842.4500122070312,850.0,905294
2021-06-10,885.75,897.4000244140625,850.6500244140625,858.0,5068398
2021-06-11,899.5499877929688,906.9000244140624,886.0999755859375,891.8499755859375,2884644
2021-06-14,920.6500244140624,924.75,888.0499877929688,898.9500122070312,3301859
2021-06-15,933.7000122070312,937.2999877929688,916.5,920.6500244140624,1537325
2021-06-16,917.2999877929688,942.3499755859376,914.4000244140624,939.0,1447631
2021-06-17,908.0,917.0,900.8499755859376,910.0,953217
2021-06-18,892.9500122070312,913.4500122070312,880.0,910.0,1425767
2021-06-21,885.6500244140625,895.0,879.2999877929688,882.75,709452
2021-06-22,877.1500244140625,897.0,874.5999755859375,889.4500122070312,1464780
2021-06-23,880.75,886.7000122070312,873.7000122070312,881.0,1221549
2021-06-24,870.4000244140625,879.8499755859375,867.2999877929688,875.0,1062919
2021-06-25,870.5499877929688,880.0,863.0,873.9000244140625,1237154
2021-06-28,869.75,879.6500244140625,868.0,875.0,996056
2021-06-29,877.7999877929688,908.0,873.0499877929688,873.7999877929688,4206824
2021-06-30,870.25,892.9000244140625,866.8499755859375,884.7999877929688,1546268
2021-07-01,888.0499877929688,892.25,869.0,871.7999877929688,1829407
2021-07-02,891.25,908.4500122070312,880.5499877929688,894.7000122070312,1816510
2021-07-05,925.0,927.7000122070312,902.0,902.0,3799078
2021-07-06,964.25,976.9500122070312,927.1500244140624,929.75,6203163
2021-07-07,962.9000244140624,980.7000122070312,956.0,964.25,3106332
2021-07-08,962.7000122070312,969.5999755859376,951.75,961.0999755859376,1104970
2021-07-09,965.6500244140624,971.9500122070312,956.0,963.0,1419037
2021-07-12,957.0,974.0499877929688,953.0,970.0,560070
2021-07-13,942.5499877929688,958.0,940.5,957.0,682912
2021-07-14,940.1500244140624,946.75,935.4000244140624,944.0499877929688,655350
2021-07-15,948.2999877929688,949.9500122070312,941.0,945.0,429946
2021-07-16,951.0999755859376,959.7999877929688,944.0,953.2999877929688,1080656
2021-07-19,944.0,958.4500122070312,942.0999755859376,949.0999755859376,613585
2021-07-20,948.8499755859376,953.7000122070312,939.25,944.0,671763
2021-07-22,969.6500244140624,973.6500244140624,951.0999755859376,954.5,1022132
2021-07-23,980.1500244140624,984.0,962.25,979.0,1052281
2021-07-26,976.5499877929688,988.4500122070312,974.5499877929688,984.9000244140624,1069963
2021-07-27,998.75,1004.7000122070312,969.0999755859376,976.0499877929688,1419282
2021-07-28,1000.9500122070312,1010.0,985.0,1000.0,1408767
2021-07-29,986.8499755859376,1007.8499755859376,982.0999755859376,1004.0,519303
2021-07-30,987.7999877929688,998.8499755859376,970.5,987.9000244140624,1015249
2021-08-02,992.3499755859376,1007.25,990.0499877929688,990.0499877929688,977930
2021-08-03,1017.0999755859376,1020.7000122070312,987.7000122070312,992.0,1227353
2021-08-04,988.9500122070312,1024.0,980.0,1017.1500244140624,2339710
2021-08-05,976.0,1000.5499877929688,971.25,998.0,974321
2021-08-06,972.25,987.7000122070312,969.25,975.2000122070312,581029
2021-08-09,975.25,983.25,963.4000244140624,972.25,448237
2021-08-10,985.2000122070312,991.9500122070312,968.0,979.25,1140694
2021-08-11,979.7999877929688,993.0,957.0499877929688,990.0,740627
2021-08-12,990.7999877929688,992.4500122070312,974.7000122070312,978.8499755859376,612459
2021-08-13,983.25,999.9500122070312,981.0,994.2000122070312,557489
2021-08-16,991.5,995.0,976.4500122070312,983.25,678302
2021-08-17,1005.4500122070312,1011.7999877929688,983.25,993.2999877929688,1223601
2021-08-18,1005.2000122070312,1022.5999755859376,1002.4000244140624,1011.0,1136005
2021-08-20,1033.1500244140625,1045.0,987.1500244140624,1000.0,2742914
2021-08-23,1029.75,1063.0,1025.0,1045.0,2708079
2021-08-24,1013.4500122070312,1039.5999755859375,1000.0,1033.5,1095340
2021-08-25,1040.8499755859375,1055.5,1002.0,1009.0,2350390
2021-08-26,1042.6500244140625,1074.8499755859375,1028.699951171875,1045.949951171875,4201220
2021-08-27,1054.050048828125,1057.4000244140625,1042.8499755859375,1051.300048828125,1407309
2021-08-30,1087.5,1100.0,1057.800048828125,1057.800048828125,3463813
2021-08-31,1099.300048828125,1100.0,1069.199951171875,1086.5999755859375,1993712
2021-09-01,1097.8499755859375,1107.0,1089.050048828125,1105.800048828125,1038779
2021-09-02,1125.5,1129.300048828125,1091.0999755859375,1091.0999755859375,1503286
2021-09-03,1119.3499755859375,1135.5,1108.6500244140625,1135.5,1255070
2021-09-06,1113.0,1129.0,1103.800048828125,1120.0,908333
2021-09-07,1112.6500244140625,1132.0,1110.050048828125,1112.949951171875,945095
2021-09-08,1109.1500244140625,1126.9000244140625,1100.949951171875,1112.6500244140625,1015437
2021-09-09,1109.25,1123.199951171875,1095.25,1104.5,858513
2021-09-13,1121.25,1127.75,1103.0,1108.9000244140625,1009511
2021-09-14,1114.050048828125,1125.0,1110.300048828125,1123.300048828125,506206
2021-09-15,1126.9000244140625,1138.0,1110.050048828125,1114.050048828125,965726
2021-09-16,1104.699951171875,1130.3499755859375,1100.300048828125,1125.949951171875,774196
2021-09-17,1090.5999755859375,1112.0,1082.699951171875,1110.0,1513263
2021-09-20,1079.6500244140625,1102.5,1072.5,1086.0,737707
2021-09-21,1080.449951171875,1086.9000244140625,1067.050048828125,1076.550048828125,938081
2021-09-22,1054.449951171875,1082.0,1050.0,1081.25,1596402
2021-09-23,1058.050048828125,1066.0,1054.300048828125,1066.0,854695
2021-09-24,1041.6500244140625,1066.300048828125,1037.199951171875,1059.0,1191536
2021-09-27,1038.699951171875,1049.4000244140625,1025.800048828125,1043.0999755859375,599969
2021-09-28,1053.3499755859375,1102.449951171875,1043.75,1046.300048828125,4658523
2021-09-29,1022.3499755859376,1058.6500244140625,1015.2000122070312,1057.699951171875,1558499
2021-09-30,1029.9000244140625,1036.75,1010.9500122070312,1022.3499755859376,1384361
2021-10-01,1020.3499755859376,1042.949951171875,1006.1500244140624,1029.199951171875,1190574
2021-10-04,1029.6500244140625,1035.0,1007.3499755859376,1026.0,835807
2021-10-05,1042.0999755859375,1048.9000244140625,1026.1500244140625,1029.6500244140625,1160213
2021-10-06,1017.9500122070312,1065.8499755859375,1015.4500122070312,1065.8499755859375,1934913
2021-10-07,1029.0,1033.5999755859375,1013.8499755859376,1022.5,528402
2021-10-08,1019.2999877929688,1037.800048828125,1016.0,1037.800048828125,559020
2021-10-11,1024.6500244140625,1028.699951171875,1016.5,1025.0,550846
2021-10-12,1026.550048828125,1032.800048828125,1012.7999877929688,1020.6500244140624,598652
2021-10-13,1058.3499755859375,1065.0,1020.6500244140624,1027.0,1527860
2021-10-14,1038.699951171875,1072.199951171875,1037.199951171875,1070.0,1070723
2021-10-18,1017.1500244140624,1066.050048828125,1014.0,1066.050048828125,1538818
2021-10-19,1007.8499755859376,1035.0,1005.5999755859376,1025.0,1256910
2021-10-20,992.4000244140624,1018.7999877929688,987.5,1015.2000122070312,992533
2021-10-21,977.5,1004.0,969.5499877929688,1002.0,1495578
2021-10-22,960.7999877929688,983.0,953.0499877929688,983.0,988464
2021-10-25,942.4500122070312,964.25,930.0,961.25,683757
2021-10-26,964.0,968.9000244140624,935.0999755859376,937.0,867692
2021-10-27,1009.9000244140624,1016.0,960.25,968.0,4206753
2021-10-28,984.8499755859376,1012.75,981.0,1008.1500244140624,594357
2021-10-29,956.6500244140624,993.5499877929688,951.5,984.5,1341226
2021-11-01,974.2000122070312,977.5499877929688,951.7999877929688,956.2000122070312,621347
2021-11-02,960.3499755859376,975.5999755859376,958.0,974.0,347373
2021-11-03,960.0499877929688,968.2999877929688,948.0499877929688,961.0499877929688,519455
2021-11-04,971.7000122070312,974.0,961.25,962.0,71965
2021-11-08,971.2999877929688,982.4000244140624,958.0,973.4000244140624,476554
2021-11-09,960.2999877929688,975.0,950.0,973.0999755859376,639253
2021-11-10,976.7000122070312,981.0,958.0,958.0999755859376,870398
2021-11-11,950.6500244140624,985.25,945.7000122070312,978.8499755859376,1920420
2021-11-12,919.5999755859376,957.7999877929688,911.0,957.7999877929688,2401940
2021-11-15,922.2999877929688,925.5999755859376,910.2999877929688,921.4000244140624,734590
2021-11-16,935.1500244140624,944.0,923.4000244140624,926.7999877929688,1688451
2021-11-17,921.6500244140624,932.0,919.0,930.0,409606
2021-11-18,919.5499877929688,927.75,911.2000122070312,924.0,453443
2021-11-22,911.6500244140624,924.3499755859376,898.0,920.0,566677
2021-11-23,912.6500244140624,917.9500122070312,904.0,906.2000122070312,422645
2021-11-24,913.8499755859376,924.25,906.0,914.2000122070312,671741
2021-11-25,918.0,923.0,897.5,916.2000122070312,612233
2021-11-26,897.4500122070312,921.7000122070312,890.5,916.7999877929688,555686
2021-11-29,913.2000122070312,924.3499755859376,877.0499877929688,887.0,1398906
2021-11-30,923.0999755859376,931.3499755859376,913.5999755859376,913.5999755859376,2253997
2021-12-01,938.4000244140624,947.0,927.0,929.0,1843746
2021-12-02,924.0499877929688,944.2999877929688,914.0,939.9000244140624,1113713
2021-12-03,913.0999755859376,927.9000244140624,911.0999755859376,927.9000244140624,947193
2021-12-06,886.7000122070312,926.2000122070312,883.6500244140625,913.0,864223
2021-12-07,899.2999877929688,901.5,884.2999877929688,896.5,1587575
2021-12-08,902.75,908.5499877929688,898.5,901.0,794353
2021-12-09,927.7000122070312,936.0,904.2000122070312,908.0,2071868
2021-12-10,943.0,945.75,923.0499877929688,926.2000122070312,1847909
2021-12-13,929.0999755859376,959.9500122070312,923.25,947.0,2373494
2021-12-14,930.7000122070312,932.7999877929688,915.2000122070312,925.2999877929688,566133
2021-12-15,923.25,930.5,913.2999877929688,928.0999755859376,891863
2021-12-16,912.5,929.2000122070312,909.3499755859376,925.75,604811
2021-12-17,899.0,914.9500122070312,893.0,911.2000122070312,837940
2021-12-20,891.25,901.5,871.2000122070312,894.0,1297082
2021-12-21,936.9000244140624,948.0,898.0999755859375,900.0,2962529
2021-12-22,958.1500244140624,962.9500122070312,933.0,941.0,1297628
2021-12-23,964.7999877929688,967.75,949.2000122070312,959.25,770115
2021-12-24,966.25,976.0,961.0999755859376,964.7999877929688,678167
2021-12-27,954.9500122070312,964.1500244140624,952.1500244140624,962.7000122070312,406673
2021-12-28,967.7000122070312,969.0,951.0,958.0,551091
2021-12-29,960.75,972.8499755859376,958.3499755859376,965.2999877929688,329919
2021-12-30,950.3499755859376,965.5,946.5999755859376,962.4500122070312,378306
2021-12-31,968.3499755859376,974.1500244140624,952.9500122070312,955.0,766542
2022-01-03,957.5999755859376,976.0,956.1500244140624,973.9000244140624,365511
2022-01-04,949.7000122070312,960.0,934.0,960.0,781428
2022-01-05,954.5499877929688,956.2999877929688,941.2000122070312,950.0,280753
2022-01-06,949.0499877929688,955.5,933.4500122070312,951.9000244140624,399966
2022-01-07,957.5499877929688,962.0,936.0,936.0,748205
2022-01-10,931.0499877929688,962.75,928.5999755859376,959.0,811201
2022-01-11,915.0499877929688,938.0,912.6500244140624,936.7999877929688,619574
2022-01-12,924.9500122070312,926.0,908.7000122070312,920.0,599785
2022-01-13,924.3499755859376,929.7999877929688,916.0,927.7999877929688,411748
2022-01-14,918.75,924.4500122070312,909.0,915.9000244140624,690471
2022-01-17,924.9500122070312,934.7999877929688,908.0,922.0,1342109
2022-01-18,928.4000244140624,948.0,925.2000122070312,926.0,1309979
2022-01-19,937.5499877929688,943.5999755859376,929.5499877929688,933.75,986677
2022-01-20,902.75,940.75,900.25,940.75,838602
2022-01-21,891.2000122070312,899.9500122070312,883.7000122070312,899.0,844538
2022-01-24,860.7999877929688,890.7000122070312,853.9500122070312,890.0,1449993
2022-01-25,894.4500122070312,901.2999877929688,848.75,855.0,1244694
2022-01-27,879.4000244140625,891.0,870.4500122070312,891.0,801632
2022-01-28,880.9500122070312,900.0999755859375,877.6500244140625,885.9500122070312,1023782
2022-01-31,888.2999877929688,899.4500122070312,884.1500244140625,885.3499755859375,399856
2022-02-01,900.4000244140625,905.0,885.5,891.0,813871
2022-02-02,910.2999877929688,913.9500122070312,895.75,907.0,728598
2022-02-03,923.2999877929688,929.5,905.0999755859376,910.2999877929688,884886
2022-02-04,912.3499755859376,929.2000122070312,907.8499755859376,924.0,781566
2022-02-07,889.4000244140625,912.0,885.75,912.0,881015
2022-02-08,877.9500122070312,894.4000244140625,873.0499877929688,888.0,1308258
2022-02-09,860.0,874.9500122070312,848.0499877929688,874.9500122070312,1538750
2022-02-10,853.0999755859375,864.9500122070312,849.2000122070312,860.5999755859375,711095
2022-02-11,825.0,852.0,820.3499755859375,850.0,1853146
2022-02-14,799.75,820.5999755859375,794.1500244140625,805.0,1708417
2022-02-15,813.75,834.75,803.2999877929688,807.0499877929688,2517405
2022-02-16,830.25,846.9500122070312,814.7999877929688,815.5999755859375,895517
2022-02-17,832.9500122070312,839.1500244140625,826.1500244140625,839.1500244140625,598651
2022-02-18,825.4000244140625,836.9000244140625,793.8499755859375,830.0,376013
2022-02-21,809.0,825.4000244140625,801.7999877929688,823.0,548546
2022-02-22,780.9000244140625,794.0,765.0,788.0,1867712
2022-02-23,803.4500122070312,806.0,780.5499877929688,785.0,882666
2022-02-24,771.1500244140625,796.0499877929688,766.5999755859375,770.0,887861
2022-02-25,778.3499755859375,789.9500122070312,768.0,775.7999877929688,1150389
2022-02-28,767.9500122070312,778.0,742.0499877929688,778.0,2644457
2022-03-02,752.2999877929688,763.0,749.0,760.0,1483184
2022-03-03,733.7999877929688,756.0,730.0,756.0,2003112
2022-03-04,722.0499877929688,735.0,711.0499877929688,731.0499877929688,1833048
2022-03-07,664.7000122070312,732.1500244140625,660.0499877929688,705.0999755859375,3263788
2022-03-08,701.0499877929688,703.9500122070312,660.0499877929688,665.0,3176686
2022-03-09,702.0,707.0,694.4500122070312,702.8499755859375,2756142
2022-03-10,710.8499755859375,737.7999877929688,707.2000122070312,707.2000122070312,2212776
2022-03-11,709.4500122070312,712.0499877929688,699.0,708.5,1691259
2022-03-14,710.0,713.9500122070312,699.9000244140625,710.0,1006751
2022-03-15,724.5999755859375,741.0,709.5999755859375,709.5999755859375,2483379
2022-03-16,747.25,750.0,720.0,733.0,1324407
2022-03-17,746.5,764.9000244140625,739.4000244140625,754.0,1872618
2022-03-21,722.25,753.6500244140625,720.0,751.2000122070312,1519162
2022-03-22,699.2999877929688,721.0,691.25,720.0,2803453
2022-03-23,694.3499755859375,707.6500244140625,686.9500122070312,707.6500244140625,2683742
2022-03-24,695.0,703.2000122070312,685.0,691.0,2017206
2022-03-25,684.8499755859375,700.4500122070312,680.9000244140625,700.0,1704500
2022-03-28,688.75,693.9000244140625,667.0999755859375,688.25,1637418
2022-03-29,695.3499755859375,699.3499755859375,684.3499755859375,692.0,1992992
2022-03-30,727.7999877929688,733.0,699.0499877929688,700.0,2980050
2022-03-31,747.2999877929688,750.0,728.0499877929688,730.0,2639682
2022-04-01,753.0,755.4000244140625,739.0999755859375,750.0,1290173
2022-04-04,770.6500244140625,775.0,753.0,755.0,1286677
2022-04-05,770.9000244140625,784.4000244140625,766.0,775.0,978539
2022-04-06,752.4500122070312,767.0,748.9000244140625,767.0,1218462
2022-04-07,781.5499877929688,791.4500122070312,753.0,759.0999755859375,3504782
2022-04-08,811.6500244140625,832.75,791.4500122070312,791.4500122070312,6265030
2022-04-11,812.25,816.8499755859375,803.4000244140625,812.9000244140625,1576113
2022-04-12,806.0999755859375,815.75,801.25,810.0,1277820
2022-04-13,786.3499755859375,812.0,784.2000122070312,808.0999755859375,1078826
2022-04-18,796.3499755859375,806.5499877929688,780.5999755859375,786.3499755859375,1581680
2022-04-19,775.0499877929688,805.5499877929688,765.5499877929688,800.0,1004353
2022-04-20,800.4000244140625,803.7000122070312,772.6500244140625,778.5,1030275
2022-04-21,798.0,813.3499755859375,792.7999877929688,804.0,832196
2022-04-22,797.0499877929688,805.3499755859375,788.1500244140625,794.9000244140625,453216
2022-04-25,761.1500244140625,789.4500122070312,749.25,766.0,2871354
2022-04-26,793.7999877929688,796.4500122070312,766.0,766.0,1228628
