Date,Close,High,Low,Open,Volume
2023-08-24,6892.2001953125,6915.0,6802.25,6834.9501953125,41612
2023-08-25,6929.5,6950.0,6823.14990234375,6879.0,44429
2023-08-28,6923.60009765625,6974.2998046875,6896.2001953125,6945.0,33497
2023-08-29,7198.85009765625,7220.0,6914.60009765625,6925.0,117895
2023-08-30,7261.5498046875,7300.0,7143.0498046875,7221.0498046875,80007
2023-08-31,7334.10009765625,7350.0,7215.0,7300.0,54055
2023-09-01,7354.35009765625,7384.9501953125,7324.10009765625,7350.0498046875,33168
2023-09-04,7304.7001953125,7425.0,7266.5498046875,7350.0,48635
2023-09-05,7399.89990234375,7420.0,7305.85009765625,7340.0,24945
2023-09-06,7463.64990234375,7490.0,7352.0,7392.9501953125,34808
2023-09-07,7468.60009765625,7487.9501953125,7410.25,7463.64990234375,18597
2023-09-08,7521.5498046875,7537.7998046875,7396.10009765625,7478.9501953125,47990
2023-09-11,7563.0,7589.89990234375,7480.0498046875,7534.89990234375,34650
2023-09-12,7335.0498046875,7584.2998046875,7272.5498046875,7575.0,67968
2023-09-13,7388.75,7437.10009765625,7300.0,7330.0,26239
2023-09-14,7389.14990234375,7485.89990234375,7300.0,7401.0,27008
2023-09-15,7324.2998046875,7438.4501953125,7294.25,7371.0,19990
2023-09-18,7238.35009765625,7318.2998046875,7216.0498046875,7300.0,57869
2023-09-20,7148.9501953125,7241.5,7070.89990234375,7182.0,46167
2023-09-21,7096.39990234375,7254.9501953125,7083.0498046875,7149.0,24409
2023-09-22,7057.64990234375,7151.5,7040.0,7133.7001953125,17384
2023-09-25,7028.5,7106.9501953125,7012.0498046875,7048.0,11648
2023-09-26,6978.4501953125,7049.89990234375,6917.39990234375,7028.9501953125,26272
2023-09-27,7019.35009765625,7050.0,6950.14990234375,6983.4501953125,18841
2023-09-28,7015.7998046875,7047.14990234375,6959.35009765625,7000.0,43885
2023-09-29,7045.60009765625,7069.9501953125,6952.60009765625,7018.0,19129
2023-10-03,6981.85009765625,7050.0,6940.35009765625,7050.0,21959
2023-10-04,6952.14990234375,6994.0,6822.2001953125,6981.85009765625,33491
2023-10-05,7035.85009765625,7060.2001953125,6920.0,6980.0,25029
2023-10-06,7025.0498046875,7038.9501953125,6950.0,7029.0,18722
2023-10-09,6884.35009765625,7009.2998046875,6850.0,7002.0,20449
2023-10-10,6881.14990234375,6931.9501953125,6860.0,6894.9501953125,12562
2023-10-11,6898.7001953125,7049.5498046875,6880.0498046875,6917.39990234375,28468
2023-10-12,6945.0,6961.0,6870.0498046875,6903.0,17052
2023-10-13,6939.10009765625,6970.0,6885.2001953125,6939.0,27008
2023-10-16,6877.64990234375,6965.9501953125,6850.0498046875,6921.0,67552
2023-10-17,6883.64990234375,6959.9501953125,6868.2998046875,6949.0,58476
2023-10-18,6839.60009765625,6922.4501953125,6800.0498046875,6919.89990234375,59450
2023-10-19,6772.0498046875,6847.75,6746.0,6840.0,55393
2023-10-20,6676.7001953125,6863.7998046875,6605.0,6774.9501953125,111332
2023-10-23,6391.2998046875,6788.60009765625,6351.0,6605.0,168536
2023-10-25,6341.0,6449.0,6271.0,6395.0,75668
2023-10-26,6239.9501953125,6348.0,6219.0498046875,6348.0,84307
2023-10-27,6249.10009765625,6317.2998046875,6172.2001953125,6270.0,157839
2023-10-30,6241.5,6287.35009765625,6212.10009765625,6274.0,14670
2023-10-31,6241.7001953125,6294.7001953125,6229.2998046875,6250.0,18575
2023-11-01,6136.4501953125,6267.0,6122.0498046875,6241.7001953125,24743
2023-11-02,6185.0,6207.0,6143.0498046875,6155.0,27707
2023-11-03,6450.0498046875,6474.9501953125,6282.0,6339.5498046875,72581
2023-11-06,6708.7001953125,6725.0,6444.0,6450.0,78398
2023-11-07,6522.0498046875,6724.7998046875,6472.0498046875,6708.0,119981
2023-11-08,6598.85009765625,6620.0,6507.0498046875,6522.0498046875,42116
2023-11-09,6641.60009765625,6693.25,6560.10009765625,6648.0,58605
2023-11-10,6651.2998046875,6682.75,6606.0,6641.60009765625,30679
2023-11-13,6674.0498046875,6700.0,6564.10009765625,6681.0,24086
2023-11-15,6678.0498046875,6760.0,6660.14990234375,6709.0,34886
2023-11-16,6709.2998046875,6748.5,6650.0,6690.0,56500
2023-11-17,6689.2998046875,6754.9501953125,6669.0,6699.0,20961
2023-11-20,6552.14990234375,6719.5498046875,6535.14990234375,6689.2998046875,22815
2023-11-21,6560.25,6656.2998046875,6548.0498046875,6595.0,32331
2023-11-22,6509.5498046875,6593.2998046875,6473.89990234375,6561.0,25523
2023-11-23,6612.2998046875,6630.0,6515.0,6515.0,26831
2023-11-24,6540.7001953125,6648.9501953125,6500.10009765625,6616.0,56022
2023-11-28,6525.5498046875,6590.0,6514.25,6540.0,51857
2023-11-29,6636.75,6650.0,6536.35009765625,6540.0,40527
2023-11-30,6598.85009765625,6649.89990234375,6564.7001953125,6644.9501953125,45682
2023-12-01,6651.64990234375,6680.0,6613.0,6644.0,46185
2023-12-04,6747.0498046875,6836.0,6621.14990234375,6680.0,42809
2023-12-05,6781.35009765625,6845.0498046875,6726.0498046875,6753.9501953125,98480
2023-12-06,6830.7001953125,6895.0,6752.0,6752.0,34532
2023-12-07,6875.89990234375,6930.0,6784.0,6825.0498046875,129145
2023-12-08,6748.7001953125,6915.35009765625,6703.5,6903.4501953125,46485
2023-12-11,6795.64990234375,6815.0,6720.0,6720.0,61089
2023-12-12,6807.2001953125,6903.60009765625,6776.0,6776.0,32678
2023-12-13,6844.0498046875,6863.4501953125,6770.2001953125,6849.0,19198
2023-12-14,6962.2001953125,6975.10009765625,6845.0,6845.0,34334
2023-12-15,6987.25,7080.0,6926.5498046875,6965.10009765625,65191
2023-12-18,7030.0498046875,7079.9501953125,6927.39990234375,6958.0,61170
2023-12-19,7097.4501953125,7133.9501953125,7013.0,7030.0498046875,48883
2023-12-20,6817.2998046875,7125.9501953125,6788.0498046875,7110.0,65661
2023-12-21,6862.4501953125,6881.9501953125,6744.0,6816.0,51052
2023-12-22,6988.14990234375,7000.0,6864.2998046875,6865.0,57230
2023-12-26,7031.5498046875,7076.4501953125,6911.0,7020.0,69809
2023-12-27,7026.0,7096.0,6974.39990234375,7096.0,65552
2023-12-28,7069.0,7075.0,6985.0,7050.0,42833
2023-12-29,7154.9501953125,7198.0,7058.0498046875,7069.0,80211
2024-01-01,7169.10009765625,7210.0,7100.2998046875,7198.0,29878
2024-01-02,7167.64990234375,7220.0,7064.0498046875,7169.9501953125,27505
2024-01-03,7161.35009765625,7225.0,7146.0,7195.0,21035
2024-01-04,7073.60009765625,7216.5,7060.0498046875,7200.0,18692
2024-01-05,7028.75,7180.0,7000.0,7180.0,30268
2024-01-08,6848.35009765625,7074.5498046875,6834.0,7050.0,138863
2024-01-09,6804.10009765625,6925.0,6781.4501953125,6925.0,33715
2024-01-10,6799.39990234375,6867.7001953125,6777.10009765625,6780.10009765625,51525
2024-01-11,6862.2998046875,6900.0,6831.14990234375,6848.0,32754
2024-01-12,6864.10009765625,6901.89990234375,6838.60009765625,6862.35009765625,17604
2024-01-15,6869.5498046875,6893.9501953125,6800.0,6855.0,11394
2024-01-16,6767.85009765625,6899.14990234375,6757.0,6828.5,17049
2024-01-17,6628.7998046875,6777.0498046875,6611.0,6750.0,33449
2024-01-18,6602.4501953125,6643.0498046875,6520.0498046875,6588.0498046875,25096
2024-01-19,6602.25,6749.7998046875,6532.0498046875,6640.0,120770
2024-01-23,6174.14990234375,6498.5,6161.60009765625,6488.10009765625,108356
2024-01-24,6424.64990234375,6450.0,6165.0,6174.14990234375,52853
2024-01-25,6326.7001953125,6453.39990234375,6309.0498046875,6424.64990234375,19367
2024-01-29,6279.35009765625,6386.0,6266.0,6326.7001953125,40349
2024-01-30,6181.14990234375,6335.0,6132.0,6282.0,50580
2024-01-31,6431.25,6503.5,6176.0498046875,6185.0,87638
2024-02-01,6296.25,6496.0,6283.2001953125,6496.0,28611
2024-02-02,6377.5498046875,6397.5498046875,6273.7998046875,6300.0,25626
2024-02-05,6288.4501953125,6435.14990234375,6260.0,6398.89990234375,30387
2024-02-06,6368.5,6420.0,6292.0,6321.0,32055
2024-02-07,6338.5498046875,6435.0,6310.0498046875,6435.0,24556
2024-02-08,6234.7001953125,6372.7998046875,6208.64990234375,6356.0,43044
2024-02-09,6374.5,6398.0,6133.7998046875,6293.9501953125,44981
2024-02-12,6358.0498046875,6459.9501953125,6329.4501953125,6431.2001953125,27040
2024-02-13,6394.39990234375,6405.0,6308.0,6321.0,18171
2024-02-14,6391.35009765625,6423.9501953125,6334.0498046875,6370.0,13030
2024-02-15,6360.2998046875,6494.0,6350.0,6390.0,25812
2024-02-16,6371.60009765625,6455.9501953125,6355.0,6360.2998046875,23104
2024-02-19,6312.4501953125,6386.5498046875,6270.0498046875,6359.0498046875,18669
2024-02-20,6338.5,6408.0,6283.0,6375.60009765625,24939
2024-02-21,6310.7001953125,6390.0,6295.0,6350.0,20233
2024-02-22,6325.64990234375,6340.0,6247.7998046875,6310.0,14722
2024-02-23,6292.0498046875,6353.89990234375,6280.0,6310.0498046875,13500
2024-02-26,6287.5498046875,6325.0,6249.85009765625,6325.0,13794
2024-02-27,6219.25,6301.64990234375,6208.0,6287.5498046875,16209
2024-02-28,6081.7001953125,6246.2001953125,6024.7001953125,6228.0,38628
2024-02-29,6217.75,6269.0498046875,6011.0,6081.7001953125,72443
2024-03-01,6143.5,6238.10009765625,6120.39990234375,6218.0,52530
2024-03-04,6080.25,6192.9501953125,6070.0498046875,6166.4501953125,26308
2024-03-05,6067.7001953125,6136.0,6046.0498046875,6081.0,23303
2024-03-06,6029.35009765625,6148.9501953125,5985.0,6148.9501953125,81784
2024-03-07,6105.5,6190.89990234375,6040.2001953125,6100.0,29117
2024-03-11,6013.85009765625,6132.0498046875,6001.5498046875,6110.0,20152
2024-03-12,6057.64990234375,6080.0,5973.64990234375,6030.0,36008
2024-03-13,5995.10009765625,6096.89990234375,5950.0,6005.10009765625,90043
2024-03-14,5963.5498046875,6075.0,5922.35009765625,5995.9501953125,138151
2024-03-15,5993.89990234375,6060.0,5932.14990234375,5963.5498046875,42765
2024-03-18,6011.2998046875,6055.0,5933.10009765625,5993.89990234375,21608
2024-03-19,5919.0498046875,6061.85009765625,5906.14990234375,6058.60009765625,22854
2024-03-20,5878.5,5950.10009765625,5747.0498046875,5950.10009765625,50600
2024-03-21,5900.5498046875,5961.4501953125,5882.10009765625,5885.0,50321
2024-03-22,5874.0,5935.0,5864.75,5870.0,49947
2024-03-26,5800.39990234375,5925.0,5787.0,5871.2001953125,48811
2024-03-27,5784.35009765625,5898.2998046875,5774.10009765625,5800.0,64329
2024-03-28,5740.5,5820.64990234375,5730.0,5784.35009765625,125445
2024-04-01,5797.2001953125,5845.2998046875,5750.0,5750.0,66265
2024-04-02,5899.2998046875,5987.89990234375,5765.0,5841.0,77601
2024-04-03,5979.60009765625,6039.9501953125,5829.39990234375,5899.2998046875,50181
2024-04-04,5996.5498046875,6045.0,5962.85009765625,6020.0,38747
2024-04-05,5971.14990234375,6017.9501953125,5935.0498046875,5999.7001953125,31529
2024-04-08,5924.7998046875,6030.89990234375,5907.0,6030.89990234375,20862
2024-04-09,5879.35009765625,5974.0,5870.0,5967.0498046875,12572
2024-04-10,6196.2998046875,6235.7001953125,5870.0,5934.14990234375,197589
2024-04-12,6154.64990234375,6250.0,6140.0,6196.2998046875,106850
2024-04-15,5904.85009765625,6083.14990234375,5890.0,6051.0,197367
2024-04-16,5981.5,6002.89990234375,5814.14990234375,5831.10009765625,62591
2024-04-18,5882.5498046875,6029.7998046875,5864.4501953125,5990.7001953125,67775
2024-04-19,5900.7001953125,5949.35009765625,5796.4501953125,5861.0,109761
2024-04-22,5891.75,5989.0,5880.10009765625,5989.0,53875
2024-04-23,5907.5,6024.9501953125,5890.10009765625,5950.0,159723
2024-04-24,5902.4501953125,5983.89990234375,5890.5,5972.0,128914
2024-04-25,5874.7998046875,5918.25,5825.25,5902.4501953125,96736
2024-04-26,5929.39990234375,6014.0,5875.0,5944.0,246112
2024-04-29,5960.35009765625,6037.9501953125,5893.7001953125,5925.0,65292
2024-04-30,5985.75,6078.2001953125,5927.10009765625,5977.85009765625,104353
2024-05-02,5999.0,6025.0,5934.2998046875,6000.9501953125,132585
2024-05-03,6142.10009765625,6313.25,6005.0,6005.0,285834
2024-05-06,6165.9501953125,6249.2001953125,6092.0498046875,6155.0,104517
2024-05-07,6120.64990234375,6185.5498046875,6060.0498046875,6179.0,178635
2024-05-08,6110.2998046875,6213.7001953125,6046.0,6120.0,65576
2024-05-09,5836.7998046875,6130.2998046875,5814.2998046875,6120.0,154906
2024-05-10,5975.89990234375,5987.85009765625,5826.0498046875,5847.5498046875,42257
2024-05-13,5933.60009765625,5998.7998046875,5863.25,5975.89990234375,34143
2024-05-14,5938.2998046875,5956.7998046875,5851.0,5946.39990234375,23000
2024-05-15,5876.60009765625,5973.9501953125,5870.0,5938.5,20460
2024-05-16,5916.14990234375,5944.25,5856.7998046875,5936.0,18426
2024-05-17,6007.5,6029.0,5880.0,5917.39990234375,41065
2024-05-21,5986.75,5998.0,5895.7998046875,5952.0,35538
2024-05-22,5959.0498046875,6015.0,5940.2001953125,5994.0,16777
2024-05-23,5943.9501953125,5992.85009765625,5900.0,5967.0,12715
2024-05-24,5880.2001953125,5956.10009765625,5868.0498046875,5947.5498046875,20003
2024-05-27,5886.5498046875,5925.0,5870.0498046875,5880.85009765625,14694
2024-05-28,5853.89990234375,5919.9501953125,5825.0,5902.25,16340
2024-05-29,5866.25,5912.7998046875,5830.0,5853.89990234375,14863
2024-05-30,5680.14990234375,5866.25,5650.0,5866.25,61670
2024-05-31,5621.10009765625,5752.4501953125,5611.0,5740.0,38870
2024-06-03,5749.7998046875,5836.0,5645.0,5836.0,38794
2024-06-04,5475.5498046875,5770.0,5174.85009765625,5770.0,61483
2024-06-05,5817.7998046875,5840.0,5480.0,5480.0,42408
2024-06-06,5815.2001953125,5855.89990234375,5765.0,5850.0,68379
2024-06-07,5848.2001953125,5858.89990234375,5784.75,5824.64990234375,41934
2024-06-10,5974.14990234375,6020.0,5841.7001953125,5851.0,45013
2024-06-11,6086.7998046875,6120.0,5973.7998046875,5974.25,67549
2024-06-12,6192.39990234375,6219.7998046875,6044.10009765625,6070.0,75427
2024-06-13,6209.35009765625,6224.0,6120.60009765625,6224.0,44652
2024-06-14,6261.64990234375,6280.9501953125,6200.0,6222.0498046875,39027
2024-06-18,6277.35009765625,6299.89990234375,6196.7998046875,6263.5498046875,26908
2024-06-19,6234.5,6325.0,6188.2001953125,6277.35009765625,27451
2024-06-20,6507.10009765625,6549.0,6214.2001953125,6266.0,148051
2024-06-21,6486.89990234375,6588.7998046875,6440.0,6545.0,74853
2024-06-24,6462.14990234375,6495.0,6363.10009765625,6495.0,35915
2024-06-25,6368.2998046875,6507.4501953125,6326.0,6461.7998046875,31054
2024-06-26,6400.10009765625,6452.2998046875,6333.4501953125,6363.0,43693
2024-06-27,6336.9501953125,6416.35009765625,6285.0498046875,6399.0,77841
2024-06-28,6479.5,6530.0,6332.14990234375,6336.9501953125,49265
2024-07-01,6589.0498046875,6619.9501953125,6500.0,6521.0,60381
2024-07-02,6566.10009765625,6726.9501953125,6532.0498046875,6601.0,112713
2024-07-03,6597.7998046875,6666.7998046875,6571.4501953125,6580.0,29641
2024-07-04,6744.64990234375,6792.35009765625,6508.4501953125,6588.0,78953
2024-07-05,6756.0,6810.0,6662.5,6810.0,42151
2024-07-08,6824.5,6840.0,6660.10009765625,6759.89990234375,55080
2024-07-09,6790.60009765625,6840.0,6742.7998046875,6826.0,201180
2024-07-10,6809.64990234375,6835.0,6637.7001953125,6795.35009765625,39016
2024-07-11,6832.7001953125,6875.0,6782.0498046875,6820.10009765625,46754
2024-07-12,6955.5498046875,7024.60009765625,6823.10009765625,6833.4501953125,247959
2024-07-15,7049.75,7100.0,6973.10009765625,7020.0,98187
2024-07-16,7015.60009765625,7100.0,6991.2001953125,7051.85009765625,70921
2024-07-18,7123.89990234375,7149.10009765625,7015.25,7055.9501953125,71517
2024-07-19,6948.2001953125,7180.0,6773.75,7180.0,445275
2024-07-22,7272.9501953125,7429.0,6800.10009765625,6888.14990234375,393594
2024-07-23,7280.25,7316.4501953125,6888.7998046875,7254.0,111431
2024-07-24,7310.60009765625,7349.39990234375,7226.0,7226.0,44061
2024-07-25,7300.0,7340.0,7142.35009765625,7142.35009765625,43719
2024-07-26,7550.7998046875,7598.0,7256.5498046875,7300.0,86360
2024-07-29,7868.75,7974.2998046875,7687.5,7701.7998046875,332548
2024-07-30,7792.9501953125,7892.14990234375,7722.0498046875,7850.0,60456
2024-07-31,7968.10009765625,8023.0,7780.0498046875,7798.60009765625,146676
2024-08-01,7844.60009765625,7995.9501953125,7806.0498046875,7968.10009765625,87604
2024-08-02,7790.9501953125,7920.0,7704.0498046875,7750.0,82806
2024-08-05,7705.5498046875,7810.5,7610.0498046875,7711.0,92951
2024-08-06,7761.60009765625,7940.7998046875,7706.2998046875,7706.2998046875,51463
2024-08-07,8036.35009765625,8066.89990234375,7794.7001953125,7820.0,56995
2024-08-08,8004.10009765625,8133.89990234375,7975.4501953125,8036.35009765625,56267
2024-08-09,7987.5,8100.0,7912.0,8097.0,41496
2024-08-12,7861.0498046875,8128.0,7846.0498046875,8060.0,43705
2024-08-13,7635.0,7950.0,7610.5,7840.85009765625,78193
2024-08-14,7713.75,7799.9501953125,7590.2001953125,7647.0,43446
2024-08-16,7899.4501953125,7919.64990234375,7701.0,7784.89990234375,38005
2024-08-19,7826.0,7949.0,7780.0,7949.0,20204
2024-08-20,7872.7998046875,7892.5,7712.2998046875,7884.10009765625,25639
2024-08-21,7982.89990234375,8027.0,7852.0,7860.0,44314
2024-08-22,7912.7001953125,8135.39990234375,7890.0,8000.0,62269
2024-08-23,7788.75,7939.0,7752.0498046875,7939.0,46371
2024-08-26,7932.2998046875,7948.4501953125,7790.0,7790.0,25668
2024-08-27,7916.2001953125,8007.89990234375,7842.0498046875,7930.0498046875,33023
2024-08-28,7899.2001953125,7948.0,7793.7001953125,7860.0,21101
2024-08-29,7840.75,7890.0,7762.35009765625,7890.0,25046
2024-08-30,7967.4501953125,7993.9501953125,7845.25,7845.25,50413
2024-09-02,7875.2001953125,8045.0,7824.0,7965.0,37618
2024-09-03,7927.10009765625,8033.0,7889.7001953125,7946.64990234375,29893
2024-09-04,7916.89990234375,7999.25,7844.7001953125,7888.0,64779
2024-09-05,7990.4501953125,8045.0,7922.5498046875,7922.60009765625,46661
2024-09-06,7886.5498046875,8000.0,7770.0,7990.4501953125,48063
2024-09-09,7951.2001953125,8065.7001953125,7827.5498046875,7886.5498046875,114984
2024-09-10,7999.2998046875,8109.9501953125,7960.0498046875,8001.0,279597
2024-09-11,7861.75,8095.0,7828.4501953125,8050.0,88262
2024-09-12,7994.0,8016.9501953125,7908.39990234375,7930.0,48441
2024-09-13,7961.64990234375,8043.7001953125,7944.75,8000.0,33486
2024-09-16,7899.2998046875,7980.0,7890.0,7961.64990234375,11107
2024-09-17,7841.9501953125,7934.9501953125,7812.0498046875,7900.0,17181
2024-09-18,7683.7001953125,7840.0498046875,7541.64990234375,7840.0,100060
2024-09-19,7680.2998046875,7874.9501953125,7570.0,7750.0,57906
2024-09-20,7670.25,7726.5,7573.14990234375,7700.0,121658
2024-09-23,7637.7998046875,7721.89990234375,7610.0498046875,7711.5,29936
2024-09-24,7560.85009765625,7658.5,7503.7001953125,7630.7998046875,32742
2024-09-25,7509.35009765625,7574.9501953125,7458.0,7563.0,118319
2024-09-26,7563.2998046875,7595.0,7450.0,7520.0,142545
2024-09-27,7665.7001953125,7750.0,7555.0,7589.10009765625,163166
2024-09-30,7690.10009765625,7823.2001953125,7650.0,7667.7001953125,183486
2024-10-01,8002.4501953125,8062.64990234375,7680.10009765625,7700.0,279619
2024-10-03,7816.9501953125,7995.0,7760.0498046875,7995.0,46089
2024-10-04,7690.60009765625,7933.89990234375,7663.4501953125,7815.0,40111
2024-10-07,7513.39990234375,7747.4501953125,7440.10009765625,7690.60009765625,36236
2024-10-08,7822.7001953125,7864.0498046875,7483.9501953125,7513.0,54282
2024-10-09,7908.9501953125,8032.89990234375,7815.0,7822.7001953125,59156
2024-10-10,7971.25,8180.0,7863.64990234375,7908.9501953125,137116
2024-10-11,7888.7998046875,8051.0,7862.0,8050.0,33603
2024-10-14,7930.4501953125,7947.10009765625,7832.0498046875,7919.9501953125,18086
2024-10-15,7836.5,8045.7001953125,7614.35009765625,7975.0,112525
2024-10-16,7890.35009765625,7975.10009765625,7705.0,7782.7998046875,56909
2024-10-17,7759.14990234375,7904.89990234375,7712.60009765625,7865.0,84446
2024-10-18,7774.5,7810.35009765625,7700.0,7705.0,27446
2024-10-21,7602.10009765625,7834.85009765625,7574.64990234375,7790.0,36753
2024-10-22,7426.89990234375,7725.0,7386.7998046875,7600.0,103021
2024-10-23,7592.39990234375,7717.9501953125,7402.0498046875,7410.0,48856
2024-10-24,7645.0498046875,7725.0,7547.14990234375,7592.39990234375,41241
2024-10-25,7404.5498046875,7699.9501953125,7166.35009765625,7625.0,363596
2024-10-28,7640.10009765625,7659.64990234375,7422.5498046875,7599.9501953125,97814
2024-10-29,7567.5498046875,7675.0,7440.0,7640.10009765625,101568
2024-10-30,7710.75,7740.0,7518.0498046875,7530.0,64994
2024-10-31,7841.89990234375,7877.9501953125,7646.9501953125,7700.0,96741
2024-11-01,7851.9501953125,7935.0,7830.0,7845.0,6472
2024-11-04,7783.4501953125,7852.39990234375,7684.0498046875,7851.9501953125,27062
2024-11-05,7859.64990234375,7917.9501953125,7782.35009765625,7794.0,83348
