Date,Close,High,Low,Open,Volume
2021-09-13,198.6999969482422,202.1499938964844,197.6499938964844,200.8500061035156,74654
2021-09-14,198.3999938964844,202.0,198.0,198.6499938964844,96529
2021-09-15,214.0,216.0,198.3999938964844,200.0,1221228
2021-09-16,212.0,218.3500061035156,209.1999969482422,214.3500061035156,556202
2021-09-17,211.9499969482422,214.9499969482422,202.5500030517578,212.8999938964844,170635
2021-09-20,202.8999938964844,210.8000030517578,201.0,209.6999969482422,168584
2021-09-21,203.4499969482422,209.0,200.1000061035156,205.0,161277
2021-09-22,208.0,211.6999969482422,203.9499969482422,204.0,108368
2021-09-23,213.9499969482422,220.0,209.4499969482422,210.0,1212187
2021-09-24,208.5,218.0,206.5500030517578,215.5,270591
2021-09-27,206.6000061035156,211.3500061035156,206.0,209.0,123639
2021-09-28,202.3000030517578,207.8000030517578,197.0,207.6000061035156,146197
2021-09-29,203.5,208.1000061035156,201.8999938964844,203.0,119401
2021-09-30,205.4499969482422,206.0,204.0,204.1999969482422,69811
2021-10-01,203.1499938964844,205.3999938964844,202.0,205.0,71440
2021-10-04,205.5500030517578,206.3000030517578,202.0,204.0,175180
2021-10-05,205.0,208.5500030517578,204.0,206.0,221693
2021-10-06,202.9499969482422,206.8000030517578,199.25,204.1999969482422,210934
2021-10-07,201.75,205.6499938964844,200.9499969482422,205.0,81421
2021-10-08,201.75,204.0,201.0,204.0,99076
2021-10-11,203.0500030517578,206.0,201.1000061035156,201.75,133747
2021-10-12,201.9499969482422,204.8000030517578,201.5,203.5500030517578,85447
2021-10-13,204.6499938964844,205.8000030517578,202.0500030517578,202.8000030517578,147093
2021-10-14,204.6000061035156,207.3500061035156,204.0,205.5,109292
2021-10-18,202.0500030517578,207.75,200.1000061035156,207.75,169212
2021-10-19,203.25,204.0,198.8999938964844,202.8999938964844,169824
2021-10-20,201.1499938964844,203.8500061035156,200.6000061035156,203.25,78657
2021-10-21,200.9499969482422,202.5,200.0,202.1499938964844,137224
2021-10-22,200.8500061035156,204.3500061035156,200.0,201.8000030517578,113092
2021-10-25,196.1499938964844,201.8999938964844,195.1000061035156,200.1999969482422,58888
2021-10-26,196.9499969482422,199.4499969482422,196.0,196.6000061035156,67949
2021-10-27,200.6499938964844,202.0,196.1000061035156,196.1000061035156,70986
2021-10-28,199.8500061035156,201.0,198.0,199.0,73998
2021-10-29,199.0,201.6999969482422,197.5500030517578,200.8000030517578,98265
2021-11-01,199.8000030517578,201.75,198.75,199.1999969482422,52266
2021-11-02,200.8500061035156,201.6999969482422,198.3500061035156,198.3500061035156,33569
2021-11-03,199.8500061035156,203.3999938964844,198.6999969482422,201.1000061035156,77278
2021-11-04,200.6999969482422,202.3999938964844,199.25,202.3999938964844,19100
2021-11-08,203.6999969482422,205.4499969482422,199.25,202.0,119851
2021-11-09,219.3999938964844,228.0,212.25,218.0,4044998
2021-11-10,219.8999938964844,223.8000030517578,215.1000061035156,218.8000030517578,1205176
2021-11-11,214.1999969482422,220.6999969482422,212.5500030517578,220.3000030517578,192613
2021-11-12,214.5,216.1999969482422,212.0500030517578,214.0,100788
2021-11-15,220.1499938964844,226.5,217.0,219.3999938964844,754691
2021-11-16,215.4499969482422,225.0,214.3999938964844,223.5,393869
2021-11-17,211.8500061035156,215.8500061035156,208.8999938964844,214.8999938964844,249873
2021-11-18,212.8500061035156,215.0,208.1499938964844,215.0,135553
2021-11-22,212.6499938964844,218.1000061035156,210.3500061035156,215.0,425520
2021-11-23,230.5,233.8999938964844,208.0,210.3999938964844,2277334
2021-11-24,267.20001220703125,273.95001220703125,233.75,235.4499969482422,8954001
2021-11-25,264.8500061035156,280.70001220703125,254.0500030517578,261.0,3524874
2021-11-26,259.6499938964844,267.0,255.0,257.0,952777
2021-11-29,270.6499938964844,279.75,251.3999938964844,265.0,1099422
2021-11-30,275.25,292.1000061035156,271.0,272.6499938964844,1233287
2021-12-01,279.0,283.0,269.0,278.0,477629
2021-12-02,274.8999938964844,283.0,271.8500061035156,279.0,203016
2021-12-03,296.20001220703125,299.0,273.04998779296875,273.04998779296875,1442818
2021-12-06,304.29998779296875,321.0,296.20001220703125,304.5,2050455
2021-12-07,309.04998779296875,313.8500061035156,303.3999938964844,304.70001220703125,730101
2021-12-08,304.8500061035156,310.6499938964844,294.1000061035156,307.0,322237
2021-12-09,307.6499938964844,310.0,301.20001220703125,304.20001220703125,252725
2021-12-10,308.29998779296875,315.29998779296875,305.8999938964844,309.0,296797
2021-12-13,308.95001220703125,315.0,305.0,310.04998779296875,218478
2021-12-14,307.29998779296875,315.75,305.25,309.75,270995
2021-12-15,320.3999938964844,325.5,308.0,308.0,800546
2021-12-16,298.8500061035156,347.0,295.0,320.0,2334945
2021-12-17,289.1000061035156,309.45001220703125,284.54998779296875,301.79998779296875,489060
2021-12-20,271.8500061035156,283.29998779296875,263.0,278.04998779296875,535325
2021-12-21,278.45001220703125,289.0,272.0,277.0,386023
2021-12-22,283.20001220703125,288.0,278.0,282.8500061035156,146798
2021-12-23,297.25,307.79998779296875,287.3999938964844,290.0,826678
2021-12-24,287.6000061035156,299.25,286.20001220703125,298.0,156641
2021-12-27,283.5,289.6000061035156,283.0,285.0,105382
2021-12-28,284.3999938964844,288.45001220703125,281.8999938964844,284.0,99976
2021-12-29,297.6000061035156,303.79998779296875,278.8999938964844,286.0,986177
2021-12-30,296.20001220703125,304.1499938964844,293.0,295.0,155618
2021-12-31,299.1000061035156,303.0,292.1000061035156,296.0,149711
2022-01-03,304.8500061035156,314.8500061035156,300.1499938964844,301.3999938964844,531770
2022-01-04,309.5,314.29998779296875,300.29998779296875,306.70001220703125,316933
2022-01-05,316.95001220703125,319.75,305.0,307.8999938964844,344256
2022-01-06,337.3500061035156,340.95001220703125,306.20001220703125,313.1000061035156,982046
2022-01-07,327.45001220703125,340.0,323.04998779296875,339.6499938964844,741881
2022-01-10,362.2000122070313,373.0,328.75,330.0,2448894
2022-01-11,354.79998779296875,363.8999938964844,348.1000061035156,357.0,710579
2022-01-12,359.6499938964844,362.3999938964844,354.45001220703125,354.79998779296875,455046
2022-01-13,359.04998779296875,363.8999938964844,355.29998779296875,359.6499938964844,433642
2022-01-14,358.75,361.0,353.54998779296875,357.79998779296875,216897
2022-01-17,359.3999938964844,361.8999938964844,356.25,361.8999938964844,207250
2022-01-18,351.04998779296875,360.5,345.95001220703125,360.0,286305
2022-01-19,373.8500061035156,382.7000122070313,345.6499938964844,350.95001220703125,2180098
2022-01-20,371.8999938964844,379.8999938964844,369.0499877929687,379.8999938964844,346597
2022-01-21,370.1000061035156,374.25,360.5499877929687,367.0,304186
2022-01-24,329.1499938964844,373.3500061035156,306.95001220703125,365.5,667543
2022-01-25,319.20001220703125,328.54998779296875,310.25,319.25,451442
2022-01-27,319.25,336.1000061035156,315.0,319.0,444327
2022-01-28,312.70001220703125,332.0,310.54998779296875,329.3500061035156,246592
2022-01-31,331.3999938964844,339.0,315.25,320.0,955637
2022-02-01,340.95001220703125,341.95001220703125,332.0,335.0,424983
2022-02-02,381.8999938964844,388.7000122070313,341.8999938964844,342.0,3125738
2022-02-03,404.2000122070313,419.6000061035156,389.2000122070313,390.0,4682681
2022-02-04,412.7999877929687,419.0,393.8500061035156,397.5,1137373
2022-02-07,418.3500061035156,421.0,407.8500061035156,419.0,1091075
2022-02-08,406.2000122070313,422.2999877929687,390.9500122070313,420.0,461715
2022-02-09,400.0499877929687,414.8500061035156,398.25,414.0,156875
2022-02-10,389.2999877929687,399.4500122070313,380.0,396.0499877929687,582486
2022-02-11,394.1000061035156,405.0,375.0,377.4500122070313,420204
2022-02-14,384.1000061035156,388.0,366.3500061035156,366.3500061035156,228073
2022-02-15,370.9500122070313,390.2000122070313,360.0,385.0,476123
2022-02-16,370.6499938964844,384.3500061035156,364.0499877929687,373.4500122070313,369873
2022-02-17,375.2999877929687,379.0,369.0,373.0,214337
2022-02-18,393.6000061035156,404.0,377.4500122070313,377.4500122070313,1502204
2022-02-21,341.25,398.8500061035156,335.04998779296875,398.8500061035156,1338146
2022-02-22,325.8999938964844,336.3999938964844,320.6499938964844,330.0,666189
2022-02-23,351.54998779296875,364.7000122070313,325.0,326.0,3223909
2022-02-24,326.29998779296875,368.8500061035156,320.0,334.5,2285693
2022-02-25,327.75,354.70001220703125,320.54998779296875,345.0,1028625
2022-02-28,330.6499938964844,336.95001220703125,323.0,327.75,539161
2022-03-02,351.54998779296875,355.95001220703125,324.0,330.70001220703125,886179
2022-03-03,343.0,364.2999877929687,339.0,356.29998779296875,587623
2022-03-04,349.1000061035156,354.3500061035156,338.0,340.0,640809
2022-03-07,327.3500061035156,344.70001220703125,322.0,344.70001220703125,430775
2022-03-08,318.70001220703125,334.0,308.6499938964844,327.75,458967
2022-03-09,322.20001220703125,329.8999938964844,316.45001220703125,320.1000061035156,353486
2022-03-10,313.1000061035156,334.45001220703125,310.0,333.25,526918
2022-03-11,306.79998779296875,314.04998779296875,302.25,310.0,481307
2022-03-14,298.79998779296875,310.75,296.25,308.0,381487
2022-03-15,305.6499938964844,316.45001220703125,298.8500061035156,301.3999938964844,569818
2022-03-16,301.95001220703125,310.54998779296875,300.04998779296875,309.79998779296875,253669
2022-03-17,300.1000061035156,306.75,298.5,305.70001220703125,335167
2022-03-21,291.6000061035156,305.54998779296875,285.3500061035156,300.95001220703125,463441
2022-03-22,291.20001220703125,295.54998779296875,287.5,293.8999938964844,282508
2022-03-23,289.04998779296875,300.0,287.1000061035156,294.1000061035156,275013
2022-03-24,285.1000061035156,290.0,282.6000061035156,289.0,195161
2022-03-25,277.79998779296875,298.0,272.5,286.0,280481
2022-03-28,272.1499938964844,279.1000061035156,268.8500061035156,277.0,302091
2022-03-29,285.1000061035156,288.0,270.8500061035156,273.75,548721
2022-03-30,278.1499938964844,290.45001220703125,277.0,288.8999938964844,230602
2022-03-31,279.54998779296875,285.6000061035156,275.6499938964844,279.0,230901
2022-04-01,294.0,298.0,279.54998779296875,280.3500061035156,655145
2022-04-04,310.6000061035156,314.1000061035156,295.04998779296875,295.04998779296875,918980
2022-04-05,319.70001220703125,326.70001220703125,313.0,313.70001220703125,635856
2022-04-06,309.04998779296875,317.95001220703125,306.54998779296875,317.0,516034
2022-04-07,304.1499938964844,314.8999938964844,301.0,312.0,570780
2022-04-08,303.1000061035156,309.8999938964844,301.54998779296875,308.0,250129
2022-04-11,306.75,311.8500061035156,304.04998779296875,305.0,293738
2022-04-12,311.0,314.8999938964844,302.04998779296875,306.5,350953
2022-04-13,313.45001220703125,319.3999938964844,311.0,313.5,285566
2022-04-18,320.5,324.79998779296875,308.0,311.79998779296875,417031
2022-04-19,305.3999938964844,325.0,301.5,323.3500061035156,233570
2022-04-20,309.3500061035156,319.70001220703125,307.0,311.8999938964844,321663
2022-04-21,310.1000061035156,315.0,307.75,312.8500061035156,136749
2022-04-22,337.5,344.20001220703125,313.29998779296875,314.0,3584447
2022-04-25,343.95001220703125,355.1499938964844,339.5,339.79998779296875,1778472
2022-04-26,338.29998779296875,350.20001220703125,333.1000061035156,350.0,448630
2022-04-27,346.3999938964844,352.5,329.1000061035156,334.1499938964844,832049
2022-04-28,353.79998779296875,359.79998779296875,346.8500061035156,349.79998779296875,628627
2022-04-29,346.75,356.8999938964844,344.04998779296875,356.79998779296875,294560
2022-05-02,338.8500061035156,354.95001220703125,332.6499938964844,345.29998779296875,304032
2022-05-04,341.20001220703125,359.70001220703125,332.6000061035156,338.8999938964844,1091739
2022-05-05,338.04998779296875,356.8999938964844,334.25,343.70001220703125,493952
2022-05-06,317.6000061035156,331.25,314.54998779296875,330.0,411041
2022-05-09,307.1000061035156,314.79998779296875,305.0,314.79998779296875,211868
2022-05-10,303.54998779296875,316.20001220703125,299.0,306.0,320361
2022-05-11,278.3999938964844,308.0,275.0,297.04998779296875,404661
2022-05-12,259.54998779296875,269.95001220703125,252.6499938964844,260.0,1002988
2022-05-13,257.5,269.8999938964844,248.6999969482422,262.54998779296875,919627
2022-05-16,299.0,309.0,272.3999938964844,285.6499938964844,4111293
2022-05-17,323.29998779296875,329.0,294.6000061035156,306.0,1542513
2022-05-18,328.8999938964844,336.70001220703125,311.54998779296875,320.5,1331989
2022-05-19,332.1000061035156,335.5,313.04998779296875,313.04998779296875,856496
2022-05-20,337.75,344.8999938964844,327.3999938964844,332.0,546070
2022-05-23,329.8500061035156,338.0,327.0,337.54998779296875,169683
2022-05-24,329.6499938964844,332.70001220703125,324.3999938964844,328.1499938964844,138305
2022-05-25,324.29998779296875,331.79998779296875,314.95001220703125,326.0,285358
2022-05-26,342.1499938964844,351.0,314.29998779296875,322.1000061035156,486934
2022-05-27,333.6499938964844,342.75,331.29998779296875,340.70001220703125,137235
2022-05-30,336.6000061035156,348.6499938964844,332.29998779296875,336.8999938964844,178564
2022-05-31,344.3500061035156,346.5,336.70001220703125,336.70001220703125,237579
2022-06-01,377.0,380.0,344.6000061035156,346.3999938964844,1543168
2022-06-02,374.3999938964844,386.5499877929687,372.3999938964844,377.0,813310
2022-06-03,369.9500122070313,379.8500061035156,366.5,379.6000061035156,597903
2022-06-06,374.5499877929687,385.0,367.2000122070313,369.9500122070313,190157
2022-06-07,380.3999938964844,383.0,370.25,373.0,130209
2022-06-08,399.9500122070313,413.0,381.3999938964844,383.0,1376051
2022-06-09,408.5,416.0,390.1000061035156,398.7000122070313,565462
2022-06-10,405.5499877929687,419.8999938964844,383.2999877929687,406.0,701033
2022-06-13,402.3999938964844,405.0,386.0,386.0,274492
2022-06-14,405.7999877929687,416.3999938964844,397.0,397.0,1208413
2022-06-15,398.7999877929687,414.9500122070313,395.6499938964844,413.0,250225
2022-06-16,380.2000122070313,407.0,365.2000122070313,405.0,268192
2022-06-17,388.0499877929687,396.7999877929687,373.3500061035156,379.0,293169
2022-06-20,362.8999938964844,395.0,351.0,389.6000061035156,239305
2022-06-21,388.4500122070313,394.25,369.0499877929687,369.8999938964844,290294
2022-06-22,377.2999877929687,389.0,375.5,389.0,117112
2022-06-23,385.1499938964844,386.9500122070313,374.0,379.8999938964844,148917
2022-06-24,391.7999877929687,402.2999877929687,380.5499877929687,391.4500122070313,621221
2022-06-27,389.6499938964844,399.9500122070313,385.5499877929687,396.0,246126
2022-06-28,384.6000061035156,389.6499938964844,381.2000122070313,389.6499938964844,190638
2022-06-29,368.6000061035156,393.0,362.9500122070313,379.25,518195
2022-06-30,358.5,371.6000061035156,355.1000061035156,365.5,203093
2022-07-01,346.25,362.3999938964844,344.3500061035156,351.5,204302
2022-07-04,344.1000061035156,357.79998779296875,334.04998779296875,348.70001220703125,364521
2022-07-05,374.4500122070313,386.0,350.0,350.0,3726610
2022-07-06,374.5499877929687,378.9500122070313,366.6499938964844,377.7000122070313,551912
2022-07-07,365.25,377.9500122070313,363.7000122070313,377.0,327035
2022-07-08,358.54998779296875,371.7999877929687,356.0,367.8500061035156,298157
2022-07-11,372.8500061035156,375.6499938964844,356.79998779296875,358.79998779296875,621595
2022-07-12,372.5499877929687,376.0,366.3999938964844,374.0,323133
2022-07-13,366.2000122070313,379.9500122070313,362.0,375.7999877929687,407094
2022-07-14,373.7999877929687,377.0,364.5499877929687,369.6499938964844,455733
2022-07-15,374.4500122070313,383.7000122070313,371.2000122070313,376.5,456950
2022-07-18,371.3500061035156,383.6000061035156,367.6499938964844,376.8999938964844,598040
2022-07-19,369.6000061035156,373.8999938964844,365.3500061035156,369.9500122070313,477651
2022-07-20,371.1499938964844,376.9500122070313,370.2000122070313,371.1000061035156,317720
2022-07-21,370.4500122070313,379.9500122070313,367.0,375.8999938964844,444221
2022-07-22,368.2999877929687,373.3999938964844,365.6499938964844,373.0,163235
2022-07-25,368.9500122070313,376.5,366.1499938964844,376.5,211554
2022-07-26,358.6499938964844,370.3999938964844,354.0,368.9500122070313,214015
2022-07-27,365.25,369.1000061035156,355.1499938964844,358.6499938964844,158047
2022-07-28,370.1499938964844,375.0,365.2999877929687,367.5499877929687,124933
2022-07-29,371.0,378.8500061035156,368.0,370.25,338643
2022-08-01,397.4500122070313,402.4500122070313,372.9500122070313,375.0,1187934
2022-08-02,409.9500122070313,426.0,401.9500122070313,402.0,1614883
2022-08-03,436.1499938964844,440.0,406.0499877929687,412.7000122070313,1630617
2022-08-04,422.0,445.75,416.0499877929687,442.0,1189099
2022-08-05,426.5499877929687,430.9500122070313,416.9500122070313,423.5,461102
2022-08-08,433.2000122070313,437.8999938964844,422.1000061035156,433.9500122070313,596463
2022-08-10,447.7000122070313,464.2000122070313,425.5499877929687,432.8999938964844,1954070
2022-08-11,445.2999877929687,454.4500122070313,432.0,451.6000061035156,632735
2022-08-12,450.3999938964844,453.3999938964844,437.25,444.3999938964844,530407
2022-08-16,427.5499877929687,463.4500122070313,418.0499877929687,450.3999938964844,971793
2022-08-17,429.6000061035156,436.2000122070313,418.3500061035156,428.0,681728
2022-08-18,426.2000122070313,433.5,422.0499877929687,430.6000061035156,388594
