Date,Close,High,Low,Open,Volume
2023-02-23,1477.5,1507.3499755859375,1456.8499755859375,1477.0,74732
2023-02-24,1462.6500244140625,1497.699951171875,1454.0,1484.4000244140625,28516
2023-02-27,1429.1500244140625,1464.0,1418.0,1464.0,97046
2023-02-28,1383.5999755859375,1438.75,1380.5999755859375,1435.0,106298
2023-03-01,1418.9000244140625,1429.4000244140625,1371.5,1383.5999755859375,87390
2023-03-02,1432.550048828125,1454.949951171875,1423.050048828125,1426.0,99173
2023-03-03,1432.8499755859375,1446.5,1426.8499755859375,1435.949951171875,60895
2023-03-06,1437.5999755859375,1464.0,1428.050048828125,1442.199951171875,49203
2023-03-08,1470.0,1478.0,1427.199951171875,1435.0,54622
2023-03-09,1427.1500244140625,1479.800048828125,1416.0,1470.0,79841
2023-03-10,1444.0999755859375,1454.800048828125,1413.0999755859375,1416.0,46981
2023-03-13,1428.75,1443.949951171875,1419.949951171875,1443.949951171875,37295
2023-03-14,1399.1500244140625,1436.050048828125,1381.25,1433.5,45902
2023-03-15,1396.1500244140625,1428.0,1387.550048828125,1408.949951171875,35805
2023-03-16,1427.75,1442.0,1375.949951171875,1403.0,115514
2023-03-17,1397.9000244140625,1452.949951171875,1391.0,1439.25,80481
2023-03-20,1385.550048828125,1440.0,1357.0,1440.0,116219
2023-03-21,1398.8499755859375,1408.0,1376.0,1378.050048828125,68426
2023-03-22,1396.699951171875,1419.5,1392.0,1402.0999755859375,27049
2023-03-23,1405.550048828125,1434.949951171875,1381.0999755859375,1391.3499755859375,76445
2023-03-24,1385.4000244140625,1412.3499755859375,1372.050048828125,1409.300048828125,33994
2023-03-27,1371.0,1392.6500244140625,1360.0,1385.4000244140625,35585
2023-03-28,1389.5999755859375,1399.800048828125,1371.0,1371.050048828125,56752
2023-03-29,1440.0,1448.0,1377.050048828125,1386.949951171875,84011
2023-03-31,1450.550048828125,1456.800048828125,1434.6500244140625,1447.199951171875,59400
2023-04-03,1447.4000244140625,1464.0,1431.9000244140625,1450.0,29946
2023-04-05,1414.300048828125,1453.550048828125,1409.5999755859375,1450.4000244140625,66872
2023-04-06,1432.5,1465.0,1414.300048828125,1414.300048828125,132490
2023-04-10,1455.6500244140625,1463.0,1433.0,1433.0,68814
2023-04-11,1430.0999755859375,1477.949951171875,1421.4000244140625,1463.300048828125,89394
2023-04-12,1436.4000244140625,1464.0,1425.0999755859375,1432.0,96776
2023-04-13,1432.300048828125,1467.0,1425.0,1436.4000244140625,100534
2023-04-17,1404.75,1442.25,1398.25,1442.0,270190
2023-04-18,1444.449951171875,1497.0,1408.949951171875,1408.949951171875,582285
2023-04-19,1427.550048828125,1464.449951171875,1425.0,1451.949951171875,96404
2023-04-20,1409.0999755859375,1441.0,1401.050048828125,1431.949951171875,67630
2023-04-21,1397.449951171875,1420.0,1381.75,1416.0,68994
2023-04-24,1405.75,1432.949951171875,1396.0,1399.5,71361
2023-04-25,1399.5,1424.4000244140625,1390.949951171875,1410.0999755859375,67677
2023-04-26,1394.75,1419.4000244140625,1391.0,1404.949951171875,58076
2023-04-27,1403.300048828125,1422.0,1390.0,1402.0999755859375,114524
2023-04-28,1557.199951171875,1594.0,1410.0,1410.0,1999986
2023-05-02,1521.4000244140625,1561.0,1511.949951171875,1561.0,311229
2023-05-03,1638.300048828125,1650.0,1525.050048828125,1541.8499755859375,2026250
2023-05-04,1655.9000244140625,1685.0,1628.25,1630.4000244140625,738283
2023-05-05,1716.5999755859375,1748.800048828125,1694.25,1698.0,1539128
2023-05-08,1710.3499755859375,1747.8499755859375,1691.949951171875,1719.0,388968
2023-05-09,1704.25,1749.949951171875,1691.199951171875,1718.75,323688
2023-05-10,1730.5,1740.0,1702.0,1702.0,253453
2023-05-11,1831.550048828125,1849.0,1735.25,1744.0,1031760
2023-05-12,1865.75,1879.9000244140625,1821.75,1839.0999755859375,505546
2023-05-15,1776.1500244140625,1865.0,1765.0,1865.0,351011
2023-05-16,1862.4000244140625,1875.0,1780.0,1783.9000244140625,584716
2023-05-17,1834.699951171875,1862.4000244140625,1813.800048828125,1862.4000244140625,244950
2023-05-18,1881.550048828125,1912.050048828125,1845.050048828125,1847.800048828125,639613
2023-05-19,1870.199951171875,1888.0,1820.199951171875,1881.550048828125,222947
2023-05-22,1928.050048828125,1948.25,1870.0,1871.0,420118
2023-05-23,1974.5,1984.800048828125,1900.050048828125,1928.050048828125,458585
2023-05-24,2076.699951171875,2112.0,1940.0,1973.0,0
2023-05-25,2160.64990234375,2185.0,2040.050048828125,2059.949951171875,1121090
2023-05-26,2106.60009765625,2177.800048828125,2078.0,2160.64990234375,480619
2023-05-29,2024.9000244140625,2120.949951171875,2005.4000244140625,2118.0,359382
2023-05-30,1915.1500244140625,2032.0,1898.949951171875,2032.0,458592
2023-05-31,1927.800048828125,1969.4000244140625,1915.0,1916.300048828125,340768
2023-06-01,1928.199951171875,1963.699951171875,1921.0,1932.3499755859375,152686
2023-06-02,1928.9000244140625,1943.699951171875,1912.1500244140625,1943.699951171875,173158
2023-06-05,1927.199951171875,1944.0,1920.0,1944.0,131453
2023-06-06,1893.3499755859375,1931.300048828125,1885.449951171875,1931.300048828125,144142
2023-06-07,1966.550048828125,1989.0,1885.449951171875,1895.0,601175
2023-06-08,1944.050048828125,1995.0,1939.8499755859375,1973.800048828125,233107
2023-06-09,1941.0,1990.0,1911.050048828125,1957.0,327406
2023-06-12,1997.9000244140625,2005.5,1942.0,1949.949951171875,354493
2023-06-13,2067.5,2075.0,1991.1500244140625,2007.800048828125,510494
2023-06-14,2048.14990234375,2069.699951171875,2032.550048828125,2067.0,201886
2023-06-15,2073.050048828125,2086.449951171875,2047.949951171875,2050.949951171875,228975
2023-06-16,2076.449951171875,2100.550048828125,2065.0,2080.89990234375,210072
2023-06-19,2046.6500244140625,2116.85009765625,2034.0999755859375,2078.949951171875,184479
2023-06-20,2053.39990234375,2085.0,2018.1500244140625,2045.550048828125,120222
2023-06-21,2058.449951171875,2105.0,2043.0,2057.699951171875,157257
2023-06-22,2060.64990234375,2113.5,2051.0,2062.89990234375,168033
2023-06-23,2000.1500244140625,2076.14990234375,1992.4000244140625,2064.949951171875,124346
2023-06-26,2050.550048828125,2067.699951171875,2003.050048828125,2009.550048828125,115785
2023-06-27,2081.75,2098.89990234375,2054.35009765625,2059.949951171875,391213
2023-06-28,2083.800048828125,2101.0,2074.10009765625,2093.0,153613
2023-06-30,2077.39990234375,2108.800048828125,2066.10009765625,2073.949951171875,424068
2023-07-03,2072.050048828125,2110.0,2065.0,2110.0,88219
2023-07-04,2039.949951171875,2087.300048828125,2025.0999755859375,2083.0,124027
2023-07-05,2093.5,2140.0,2050.60009765625,2053.85009765625,393966
2023-07-06,2485.300048828125,2512.199951171875,2088.35009765625,2098.64990234375,5383140
2023-07-07,2412.949951171875,2494.39990234375,2351.050048828125,2440.0,2232057
2023-07-10,2515.550048828125,2642.0,2370.0,2408.0,3165628
2023-07-11,2461.0,2499.0,2422.0,2495.0,707981
2023-07-12,2487.800048828125,2592.89990234375,2455.0,2461.10009765625,1030379
2023-07-13,2476.85009765625,2590.10009765625,2450.0,2499.0,548751
2023-07-14,2424.699951171875,2538.800048828125,2395.5,2488.39990234375,343488
2023-07-17,2449.89990234375,2488.75,2406.0,2448.89990234375,380916
2023-07-18,2407.199951171875,2489.699951171875,2391.5,2465.0,238457
2023-07-19,2383.050048828125,2423.60009765625,2363.0,2422.0,257180
2023-07-20,2483.35009765625,2554.699951171875,2365.0,2377.0,1549810
2023-07-21,2429.39990234375,2528.5,2418.050048828125,2487.949951171875,325629
2023-07-24,2437.949951171875,2454.25,2402.300048828125,2439.449951171875,212113
2023-07-25,2476.550048828125,2547.699951171875,2429.25,2462.39990234375,532172
2023-07-26,2495.64990234375,2598.0,2480.0,2570.050048828125,1547839
2023-07-27,2467.699951171875,2516.0,2447.0,2511.25,224185
2023-07-28,2434.25,2460.449951171875,2420.0,2455.0,188332
2023-07-31,2471.449951171875,2481.85009765625,2430.0,2452.10009765625,203827
2023-08-01,2450.39990234375,2498.75,2425.39990234375,2485.0,150034
2023-08-02,2429.800048828125,2466.800048828125,2406.0,2466.800048828125,110931
2023-08-03,2430.10009765625,2446.75,2373.0,2425.0,186974
2023-08-04,2461.949951171875,2498.0,2417.5,2431.0,201264
2023-08-07,2411.449951171875,2480.199951171875,2400.0,2470.800048828125,115424
2023-08-08,2394.14990234375,2430.10009765625,2385.0,2417.89990234375,85770
2023-08-09,2402.85009765625,2430.89990234375,2385.39990234375,2400.0,93563
2023-08-10,2329.39990234375,2408.10009765625,2315.0,2405.0,138090
2023-08-11,2323.449951171875,2357.949951171875,2310.14990234375,2342.949951171875,91100
2023-08-14,2256.64990234375,2334.800048828125,2202.050048828125,2324.0,193367
2023-08-16,2336.89990234375,2365.64990234375,2245.050048828125,2268.60009765625,184762
2023-08-17,2347.449951171875,2388.199951171875,2330.14990234375,2336.60009765625,95731
2023-08-18,2292.5,2365.0,2286.300048828125,2365.0,79182
2023-08-21,2318.85009765625,2335.699951171875,2260.85009765625,2304.0,127137
2023-08-22,2350.75,2356.0,2307.0,2307.0,75243
2023-08-23,2389.550048828125,2412.199951171875,2367.800048828125,2400.0,201446
2023-08-24,2376.199951171875,2422.699951171875,2366.60009765625,2414.0,138696
2023-08-25,2299.800048828125,2390.75,2290.75,2389.0,178918
2023-08-28,2255.64990234375,2339.85009765625,2245.5,2339.85009765625,269079
2023-08-29,2246.050048828125,2287.5,2239.0,2278.0,272297
2023-08-30,2259.10009765625,2289.89990234375,2249.60009765625,2249.60009765625,164905
2023-08-31,2253.10009765625,2285.0,2241.14990234375,2259.14990234375,91786
2023-09-01,2256.050048828125,2275.050048828125,2249.0,2256.0,54822
2023-09-04,2251.800048828125,2280.0,2236.14990234375,2273.89990234375,65967
2023-09-05,2243.25,2257.949951171875,2237.050048828125,2257.949951171875,106601
2023-09-06,2240.550048828125,2267.300048828125,2235.35009765625,2252.60009765625,134559
2023-09-07,2219.300048828125,2259.199951171875,2205.050048828125,2249.0,86453
2023-09-08,2208.64990234375,2247.14990234375,2206.0,2231.0,78809
2023-09-11,2196.89990234375,2230.0,2185.550048828125,2220.0,107483
2023-09-12,2152.14990234375,2215.199951171875,2144.0,2214.199951171875,123648
2023-09-13,2138.60009765625,2186.0,2122.0,2154.949951171875,123483
2023-09-14,2128.14990234375,2191.0,2121.0,2143.949951171875,178893
2023-09-15,2139.800048828125,2160.0,2121.050048828125,2138.949951171875,159550
2023-09-18,2147.25,2160.85009765625,2141.75,2160.85009765625,49343
2023-09-20,2115.64990234375,2157.89990234375,2105.550048828125,2146.0,139363
2023-09-21,2122.050048828125,2139.949951171875,2106.050048828125,2127.64990234375,57246
2023-09-22,2135.85009765625,2158.0,2102.0,2133.0,117915
2023-09-25,2146.60009765625,2179.699951171875,2106.050048828125,2110.0,130472
2023-09-26,2126.699951171875,2163.85009765625,2108.0,2163.85009765625,88359
2023-09-27,2112.800048828125,2137.85009765625,2110.0,2126.699951171875,48470
2023-09-28,2139.800048828125,2150.0,2113.10009765625,2131.60009765625,106012
2023-09-29,2122.050048828125,2160.0,2112.60009765625,2155.0,89913
2023-10-03,2143.75,2150.0,2110.0,2122.050048828125,43867
2023-10-04,2096.39990234375,2148.550048828125,2074.85009765625,2148.0,107697
2023-10-05,2110.60009765625,2215.35009765625,2100.0,2121.699951171875,225385
2023-10-06,2125.25,2150.0,2117.39990234375,2120.60009765625,48312
2023-10-09,2071.85009765625,2097.550048828125,2056.35009765625,2080.14990234375,61633
2023-10-10,2085.949951171875,2114.10009765625,2077.0,2081.699951171875,54999
2023-10-11,2148.550048828125,2185.0,2085.0,2090.0,426552
2023-10-12,2143.050048828125,2178.0,2129.75,2165.699951171875,99070
2023-10-13,2136.75,2154.89990234375,2128.0,2135.0,68994
2023-10-16,2101.949951171875,2162.949951171875,2091.0,2159.699951171875,145314
2023-10-17,2194.75,2337.0,2169.0,2320.0,2766126
2023-10-18,2195.5,2240.0,2162.0,2230.0,560987
2023-10-19,2184.14990234375,2210.199951171875,2176.550048828125,2195.5,276788
2023-10-20,2203.050048828125,2283.85009765625,2184.14990234375,2192.0,804702
2023-10-23,2083.35009765625,2215.449951171875,2060.0,2210.0,297527
2023-10-25,2100.60009765625,2159.5,2086.35009765625,2126.050048828125,318924
2023-10-26,2114.25,2128.89990234375,2081.050048828125,2100.60009765625,303772
2023-10-27,2111.35009765625,2140.0,2102.050048828125,2140.0,183271
2023-10-30,2102.85009765625,2125.0,2091.5,2123.699951171875,108005
2023-10-31,2108.60009765625,2129.0,2100.0,2129.0,143522
2023-11-01,2111.39990234375,2135.0,2105.550048828125,2125.0,160628
2023-11-02,2130.5,2149.89990234375,2121.050048828125,2140.0,189390
2023-11-03,2128.25,2213.60009765625,2121.39990234375,2145.0,269192
2023-11-06,2093.75,2142.199951171875,2090.699951171875,2124.949951171875,192545
2023-11-07,2099.60009765625,2124.85009765625,2095.35009765625,2124.85009765625,149828
2023-11-08,2123.199951171875,2230.0,2110.35009765625,2115.35009765625,748248
2023-11-09,2150.5,2239.89990234375,2132.449951171875,2140.25,731863
2023-11-10,2107.10009765625,2152.0,2101.10009765625,2150.0,304330
2023-11-13,2110.199951171875,2134.949951171875,2101.5,2133.0,161739
2023-11-15,2114.25,2153.89990234375,2105.050048828125,2146.60009765625,229063
2023-11-16,2118.949951171875,2128.949951171875,2109.0,2128.10009765625,209103
2023-11-17,2113.199951171875,2138.0,2104.949951171875,2132.449951171875,186065
2023-11-20,2098.949951171875,2125.0,2095.050048828125,2120.949951171875,115093
2023-11-21,2119.449951171875,2125.699951171875,2106.550048828125,2110.0,192099
2023-11-22,2098.14990234375,2131.0,2091.050048828125,2124.949951171875,164523
2023-11-23,2092.699951171875,2121.0,2061.0,2099.949951171875,293879
2023-11-24,2098.949951171875,2108.89990234375,2093.10009765625,2101.949951171875,86411
2023-11-28,2091.0,2129.0,2081.550048828125,2118.0,186534
2023-11-29,2099.60009765625,2120.0,2097.64990234375,2120.0,99605
2023-11-30,2099.89990234375,2117.300048828125,2095.0,2117.300048828125,152367
2023-12-01,2171.89990234375,2189.300048828125,2092.35009765625,2100.0,1421153
2023-12-04,2193.199951171875,2219.0,2155.0,2210.0,519074
2023-12-05,2244.64990234375,2254.0,2180.0,2201.949951171875,817181
2023-12-06,2225.14990234375,2260.0,2214.0,2259.699951171875,296374
2023-12-07,2288.85009765625,2295.0,2236.60009765625,2247.89990234375,850200
2023-12-08,2322.85009765625,2334.800048828125,2260.050048828125,2294.0,512177
2023-12-11,2286.60009765625,2344.0,2282.5,2336.0,221499
2023-12-12,2328.89990234375,2362.050048828125,2291.0,2294.949951171875,534628
2023-12-13,2375.85009765625,2400.0,2331.10009765625,2347.89990234375,378055
2023-12-14,2391.199951171875,2410.0,2371.0,2378.949951171875,230642
2023-12-15,2365.25,2413.949951171875,2351.0,2413.949951171875,188744
2023-12-18,2427.0,2434.0,2352.0,2365.25,325061
2023-12-19,2439.949951171875,2456.0,2396.0,2453.949951171875,327889
2023-12-20,2319.39990234375,2455.0,2311.0,2454.949951171875,281108
2023-12-21,2414.85009765625,2424.85009765625,2261.35009765625,2273.5,219741
2023-12-22,2399.89990234375,2435.14990234375,2385.0,2427.0,109509
2023-12-26,2388.39990234375,2414.0,2376.0,2414.0,61348
2023-12-27,2392.64990234375,2412.800048828125,2372.0,2412.699951171875,73634
2023-12-28,2384.75,2397.60009765625,2366.60009765625,2380.050048828125,62909
2023-12-29,2427.0,2456.0,2384.050048828125,2401.0,271111
2024-01-01,2431.0,2458.0,2409.64990234375,2458.0,80911
2024-01-02,2416.39990234375,2448.25,2381.0,2430.0,132338
2024-01-03,2447.449951171875,2471.64990234375,2406.60009765625,2422.949951171875,138087
2024-01-04,2446.449951171875,2455.0,2427.0,2445.0,88028
2024-01-05,2443.050048828125,2465.0,2411.10009765625,2448.949951171875,95867
2024-01-08,2411.050048828125,2443.0,2389.25,2443.0,130850
2024-01-09,2454.85009765625,2482.050048828125,2419.89990234375,2419.949951171875,152913
2024-01-10,2451.39990234375,2469.949951171875,2415.39990234375,2463.89990234375,129935
2024-01-11,2496.949951171875,2514.39990234375,2462.0,2490.0,248124
2024-01-12,2490.75,2518.0,2479.0,2514.949951171875,92915
2024-01-15,2494.60009765625,2508.949951171875,2466.0,2491.35009765625,67774
2024-01-16,2497.5,2511.0,2456.300048828125,2501.449951171875,127178
2024-01-17,2423.0,2533.75,2412.0,2470.5,274508
2024-01-18,2521.39990234375,2541.550048828125,2380.10009765625,2427.0,436846
2024-01-19,2594.75,2641.0,2528.35009765625,2538.949951171875,647863
2024-01-23,2754.14990234375,2949.0,2745.0,2914.050048828125,603616
2024-01-24,2876.14990234375,2900.0,2730.35009765625,2759.0,537020
2024-01-25,2833.85009765625,2876.050048828125,2769.35009765625,2876.050048828125,438596
2024-01-29,2724.89990234375,2833.85009765625,2706.0,2820.0,441149
2024-01-30,2649.050048828125,2757.199951171875,2630.0,2755.199951171875,214001
2024-01-31,2650.5,2785.0,2610.0,2668.0,535583
2024-02-01,2616.550048828125,2694.5,2604.0,2658.85009765625,178691
2024-02-02,2607.25,2724.0,2526.10009765625,2644.0,397768
2024-02-05,2600.0,2682.60009765625,2582.0,2630.0,189129
2024-02-06,2728.14990234375,2740.0,2620.0,2628.0,256245
2024-02-07,2752.0,2791.60009765625,2682.050048828125,2760.949951171875,221577
2024-02-08,2784.14990234375,2835.0,2745.0,2754.699951171875,287257
2024-02-09,2800.35009765625,2832.0,2725.0,2782.0,180088
2024-02-12,2696.89990234375,2808.0,2670.0,2808.0,197325
2024-02-13,2764.75,2787.85009765625,2631.14990234375,2691.0,186295
2024-02-14,2808.949951171875,2824.0,2681.14990234375,2712.64990234375,201670
2024-02-15,2818.800048828125,2870.699951171875,2801.0,2811.949951171875,182351
2024-02-16,2888.39990234375,2914.949951171875,2818.800048828125,2822.0,240231
2024-02-19,2898.0,2930.0,2852.10009765625,2889.39990234375,109612
2024-02-20,2893.050048828125,2914.300048828125,2868.35009765625,2896.0,85690
2024-02-21,2885.0,2948.0,2861.39990234375,2897.800048828125,168547
2024-02-22,2906.85009765625,2933.10009765625,2828.0,2884.050048828125,110501
2024-02-23,2916.35009765625,2993.75,2891.449951171875,2914.699951171875,311606
2024-02-26,2879.550048828125,2982.89990234375,2865.199951171875,2926.60009765625,144373
2024-02-27,2877.449951171875,2922.0,2841.0,2880.0,109114
2024-02-28,2819.199951171875,2930.14990234375,2800.0,2883.949951171875,150686
2024-02-29,2855.39990234375,2895.0,2775.699951171875,2825.0,107115
2024-03-01,2843.35009765625,2905.0,2834.64990234375,2870.0,58087
2024-03-04,2893.64990234375,2905.0,2828.0,2854.0,100252
2024-03-05,2869.800048828125,2969.949951171875,2860.0,2893.0,181740
2024-03-06,2798.60009765625,2899.0,2751.050048828125,2870.0,134295
2024-03-07,2773.300048828125,2840.0,2765.300048828125,2810.0,96548
2024-03-11,2672.10009765625,2787.10009765625,2654.300048828125,2785.949951171875,149858
2024-03-12,2588.89990234375,2680.0,2577.0,2680.0,156536
