Date,Close,High,Low,Open,Volume
2021-07-27,119.3499984741211,124.3000030517578,118.0999984741211,122.5,405883
2021-07-28,116.1999969482422,120.5500030517578,115.1999969482422,119.9499969482422,455546
2021-07-29,115.0,120.8000030517578,114.3000030517578,117.8000030517578,843792
2021-07-30,114.1999969482422,117.4499969482422,114.0,116.0,723633
2021-08-02,114.4499969482422,115.5500030517578,114.0,114.9499969482422,603141
2021-08-03,114.0,115.5,113.5,114.8000030517578,468542
2021-08-04,114.5500030517578,118.0,114.0500030517578,114.75,956130
2021-08-05,112.5999984741211,115.4499969482422,111.0,115.4499969482422,455610
2021-08-06,112.0999984741211,114.8499984741211,111.5,112.5500030517578,395431
2021-08-09,110.1999969482422,114.0,109.5,112.8499984741211,372012
2021-08-10,107.6999969482422,113.5,106.8000030517578,111.0,542619
2021-08-11,108.6999969482422,109.4499969482422,104.4000015258789,108.5999984741211,461617
2021-08-12,112.5999984741211,114.4000015258789,109.0999984741211,109.3000030517578,556993
2021-08-13,111.1500015258789,113.8000030517578,110.5500030517578,113.4000015258789,256324
2021-08-16,109.1999969482422,112.3000030517578,108.0999984741211,112.0,205187
2021-08-17,106.6999969482422,110.4499969482422,106.0,109.5999984741211,306001
2021-08-18,104.9499969482422,108.3499984741211,104.0999984741211,107.0500030517578,404144
2021-08-20,101.3499984741211,104.75,100.3000030517578,104.0,452696
2021-08-23,97.75,103.4499969482422,97.3000030517578,102.4000015258789,389552
2021-08-24,99.9000015258789,101.0,98.1500015258789,98.4499969482422,402073
2021-08-25,103.6500015258789,104.9000015258789,102.4499969482422,102.8000030517578,809539
2021-08-26,102.9499969482422,105.0500030517578,102.1999969482422,104.0,199480
2021-08-27,102.5999984741211,103.9000015258789,101.4000015258789,102.75,226065
2021-08-30,106.4499969482422,107.0999984741211,103.4000015258789,103.5,407791
2021-08-31,107.3499984741211,109.1999969482422,104.75,106.4499969482422,325473
2021-09-01,105.6999969482422,108.4000015258789,104.4000015258789,107.1999969482422,299986
2021-09-02,106.1500015258789,107.5,105.6999969482422,106.9000015258789,188118
2021-09-03,111.1500015258789,113.5,106.5,107.0,1697054
2021-09-06,112.75,115.1500015258789,112.1500015258789,112.6500015258789,758189
2021-09-07,110.5,113.5999984741211,110.25,112.1999969482422,227378
2021-09-08,111.4499969482422,113.4000015258789,109.5999984741211,110.75,280433
2021-09-09,110.6999969482422,114.1500015258789,110.4499969482422,112.0500030517578,588800
2021-09-13,110.8000030517578,112.1500015258789,110.1999969482422,112.1500015258789,277089
2021-09-14,111.0500030517578,112.9000015258789,110.5,111.0999984741211,311417
2021-09-15,114.3499984741211,115.0,111.3000030517578,112.0,865471
2021-09-16,115.8499984741211,116.9499969482422,114.0,114.6999969482422,879585
2021-09-17,118.25,119.5500030517578,113.5,116.6999969482422,1114699
2021-09-20,113.1999969482422,117.75,112.3499984741211,117.75,508102
2021-09-21,111.8499984741211,113.8499984741211,109.4499969482422,113.5999984741211,441965
2021-09-22,114.3000030517578,114.8499984741211,111.6500015258789,112.25,217064
2021-09-23,118.75,120.3499984741211,115.0,115.3000030517578,814905
2021-09-24,118.3000030517578,119.6999969482422,116.1500015258789,119.6999969482422,640523
2021-09-27,121.9499969482422,124.0,117.1500015258789,119.6999969482422,859793
2021-09-28,120.9000015258789,123.75,119.8000030517578,123.0,823734
2021-09-29,124.0,127.4000015258789,117.9000015258789,119.8499984741211,1194328
2021-09-30,122.1500015258789,125.5,121.0999984741211,124.9000015258789,430840
2021-10-01,123.6999969482422,129.0,123.0,126.1999969482422,1578557
2021-10-04,123.9499969482422,125.5999984741211,123.5,123.6999969482422,341733
2021-10-05,125.75,127.8000030517578,123.6999969482422,123.9499969482422,895379
2021-10-06,127.3499984741211,129.89999389648438,126.0999984741211,126.25,1366754
2021-10-07,134.60000610351562,139.14999389648438,128.5500030517578,128.5500030517578,3179091
2021-10-08,134.60000610351562,138.0,133.9499969482422,135.39999389648438,1041385
2021-10-11,135.4499969482422,138.0,134.85000610351562,135.60000610351562,722303
2021-10-12,136.89999389648438,138.35000610351562,135.1999969482422,135.1999969482422,523368
2021-10-13,136.5,139.39999389648438,135.8000030517578,136.0,993119
2021-10-14,134.0,138.5,133.0500030517578,136.9499969482422,724707
2021-10-18,138.14999389648438,140.9499969482422,134.0,135.0,1154425
2021-10-19,138.35000610351562,144.8000030517578,136.0500030517578,139.60000610351562,1866927
2021-10-20,134.14999389648438,138.35000610351562,132.0,138.35000610351562,689444
2021-10-21,133.75,138.3000030517578,132.25,134.35000610351562,628969
2021-10-22,130.14999389648438,137.14999389648438,126.8000030517578,134.0,521254
2021-10-25,131.9499969482422,134.4499969482422,121.1500015258789,126.0,1987583
2021-10-26,133.9499969482422,134.5,128.60000610351562,130.5,719186
2021-10-27,132.14999389648438,135.0500030517578,130.64999389648438,135.0,638828
2021-10-28,126.0500030517578,131.5,125.0,130.0,284738
2021-10-29,122.6500015258789,126.0,122.0500030517578,125.25,345638
2021-11-01,124.1999969482422,126.5,122.0500030517578,126.0,258243
2021-11-02,121.0999984741211,125.5500030517578,120.5,125.5500030517578,311059
2021-11-03,120.5999984741211,124.0999984741211,120.0,121.1500015258789,315792
2021-11-04,122.0500030517578,123.6999969482422,120.6999969482422,121.5999984741211,75038
2021-11-08,121.6500015258789,123.9499969482422,121.1500015258789,122.9000015258789,473535
2021-11-09,121.75,123.6999969482422,121.5,121.6999969482422,267820
2021-11-10,119.5,123.9000015258789,119.0999984741211,121.9499969482422,648081
2021-11-11,116.1999969482422,120.0,115.75,119.8499984741211,451225
2021-11-12,119.5500030517578,119.9499969482422,114.6999969482422,114.6999969482422,337756
2021-11-15,115.3000030517578,120.8000030517578,115.0,120.4499969482422,345141
2021-11-16,114.3000030517578,117.0500030517578,113.9000015258789,115.75,250898
2021-11-17,113.3000030517578,114.6999969482422,113.0,114.5,225784
2021-11-18,113.0500030517578,114.4000015258789,112.3000030517578,114.0999984741211,198706
2021-11-22,108.9499969482422,113.0,108.0,113.0,281310
2021-11-23,110.5,111.75,107.0,108.0,320050
2021-11-24,113.9499969482422,114.9000015258789,110.8499984741211,111.3499984741211,312591
2021-11-25,114.0,114.8499984741211,112.5,114.8000030517578,149221
2021-11-26,109.6999969482422,113.5500030517578,109.0999984741211,113.0,210263
2021-11-29,106.0999984741211,111.4000015258789,105.5500030517578,110.0,204588
2021-11-30,104.5500030517578,108.5999984741211,104.0,107.0,274744
2021-12-01,104.0999984741211,106.3000030517578,101.1999969482422,106.0,201452
2021-12-02,107.0,107.3000030517578,103.8499984741211,104.0,173853
2021-12-03,107.75,109.4499969482422,107.5,107.8000030517578,279627
2021-12-06,104.1500015258789,108.25,103.75,107.8000030517578,303794
2021-12-07,101.5999984741211,106.4499969482422,100.8499984741211,105.5,1208264
2021-12-08,105.3499984741211,107.8000030517578,103.9499969482422,106.1999969482422,649289
2021-12-09,104.8499984741211,106.3000030517578,104.4499969482422,105.9499969482422,459787
2021-12-10,105.4000015258789,106.9499969482422,104.3499984741211,104.9000015258789,473381
2021-12-13,106.9000015258789,108.0,106.1500015258789,106.1999969482422,384403
2021-12-14,106.0999984741211,107.25,105.4000015258789,106.3000030517578,223603
2021-12-15,104.8499984741211,107.25,104.5,106.5999984741211,229920
2021-12-16,104.3499984741211,106.3499984741211,103.1999969482422,105.8000030517578,208996
2021-12-17,102.0999984741211,104.75,101.1999969482422,104.75,243824
2021-12-20,97.4499969482422,100.8000030517578,95.5999984741211,100.0,366796
2021-12-21,99.8499984741211,100.9000015258789,98.25,98.25,199749
2021-12-22,101.25,101.8000030517578,100.0500030517578,100.5999984741211,128773
2021-12-23,101.0,102.8000030517578,100.6500015258789,102.4000015258789,209252
2021-12-24,100.3499984741211,102.25,99.5999984741211,101.8499984741211,167891
2021-12-27,100.4000015258789,101.9000015258789,98.5500030517578,100.0,189263
2021-12-28,102.4000015258789,102.75,101.1999969482422,101.3499984741211,226015
2021-12-29,101.8499984741211,103.75,101.5500030517578,102.8000030517578,158594
2021-12-30,101.8499984741211,102.8000030517578,101.4499969482422,101.8000030517578,116509
2021-12-31,102.6500015258789,104.0,101.75,102.0,356716
2022-01-03,103.3000030517578,104.4000015258789,102.6999969482422,103.5999984741211,327075
2022-01-04,104.8499984741211,105.75,103.3000030517578,103.9499969482422,250525
2022-01-05,105.6999969482422,106.9000015258789,103.5500030517578,104.0,567649
2022-01-06,107.5,108.6999969482422,103.8000030517578,104.25,563292
2022-01-07,106.8499984741211,109.3499984741211,106.0999984741211,108.4000015258789,430086
2022-01-10,106.0,108.0500030517578,105.9000015258789,106.8499984741211,411597
2022-01-11,104.5999984741211,106.9000015258789,100.0,106.6500015258789,383645
2022-01-12,111.4499969482422,112.9000015258789,105.4499969482422,105.9499969482422,1037105
2022-01-13,112.4499969482422,114.25,110.0999984741211,111.9000015258789,941689
2022-01-14,112.9000015258789,115.8000030517578,111.0999984741211,111.8000030517578,681565
2022-01-17,114.5999984741211,116.8499984741211,112.8000030517578,113.3000030517578,643431
2022-01-18,112.5999984741211,117.0,112.0,115.1500015258789,698972
2022-01-19,113.3499984741211,115.4000015258789,111.0999984741211,113.0,1390609
2022-01-20,112.9000015258789,115.25,112.0500030517578,113.9499969482422,620679
2022-01-21,108.5999984741211,112.5999984741211,107.0500030517578,112.1500015258789,376896
2022-01-24,103.9499969482422,110.1500015258789,102.4499969482422,108.5999984741211,452603
2022-01-25,105.6999969482422,113.0,105.0,108.9000015258789,2574489
2022-01-27,107.5999984741211,110.9000015258789,104.0500030517578,104.0500030517578,1276763
2022-01-28,108.4000015258789,113.5999984741211,107.5999984741211,108.8000030517578,976504
2022-01-31,110.5500030517578,113.75,109.1500015258789,109.9499969482422,736911
2022-02-01,110.3000030517578,112.0,109.4000015258789,110.8000030517578,453356
2022-02-02,113.1999969482422,113.75,110.4499969482422,110.9499969482422,562447
2022-02-03,113.4000015258789,115.25,112.9000015258789,113.3499984741211,690046
2022-02-04,113.4000015258789,116.5,112.5999984741211,114.0,616656
2022-02-07,112.4000015258789,115.0,111.3499984741211,113.9000015258789,416114
2022-02-08,111.9499969482422,113.5500030517578,110.5,112.9499969482422,405796
2022-02-09,111.0999984741211,113.8000030517578,110.5,112.6500015258789,292786
2022-02-10,111.8499984741211,114.9000015258789,109.5,110.5,359600
2022-02-11,109.6500015258789,112.8000030517578,109.1500015258789,110.8000030517578,345162
2022-02-14,101.8499984741211,108.0,100.5,108.0,559882
2022-02-15,106.1500015258789,107.0,102.5,102.6500015258789,364243
2022-02-16,107.3000030517578,108.8000030517578,106.5,106.5500030517578,296759
2022-02-17,106.75,109.0,106.5,107.8499984741211,203986
2022-02-18,105.3000030517578,106.8499984741211,105.0,106.75,141253
2022-02-21,103.1999969482422,106.3499984741211,102.5,105.25,317326
2022-02-22,100.75,101.9000015258789,99.0,100.0,423559
2022-02-23,102.5500030517578,103.3000030517578,101.0999984741211,101.0999984741211,159398
2022-02-24,95.1999969482422,100.1500015258789,94.4499969482422,99.8499984741211,545373
2022-02-25,100.3000030517578,102.0,97.0,97.0500030517578,477757
2022-02-28,100.3499984741211,101.0,98.0999984741211,99.8000030517578,225817
2022-03-02,105.9000015258789,107.8000030517578,99.5500030517578,99.9499969482422,1075514
2022-03-03,110.4000015258789,111.5,108.75,109.0,873939
2022-03-04,108.0500030517578,110.0,106.6999969482422,109.0,405194
2022-03-07,109.6500015258789,110.8000030517578,103.0999984741211,106.3000030517578,669576
2022-03-08,113.5500030517578,119.0,109.6500015258789,109.75,2484761
2022-03-09,127.25,128.64999389648438,114.5500030517578,114.5999984741211,3316120
2022-03-10,123.8000030517578,129.1999969482422,122.1999969482422,128.6999969482422,2104551
2022-03-11,124.1500015258789,125.8000030517578,121.0,123.5,902251
2022-03-14,125.4000015258789,127.75,121.25,123.3000030517578,1075957
2022-03-15,122.9499969482422,126.3000030517578,122.1500015258789,125.5,636353
2022-03-16,125.75,129.85000610351562,123.4000015258789,124.1999969482422,2272921
2022-03-17,125.1500015258789,129.0,124.9499969482422,126.75,1056361
2022-03-21,126.8499984741211,128.75,125.1999969482422,126.0999984741211,486985
2022-03-22,131.10000610351562,138.39999389648438,127.3000030517578,127.5,5102390
2022-03-23,128.85000610351562,132.64999389648438,128.0,129.39999389648438,1068148
2022-03-24,130.5500030517578,133.0,128.5,128.5,1079811
2022-03-25,133.85000610351562,134.60000610351562,127.8000030517578,130.60000610351562,1554731
2022-03-28,133.85000610351562,138.0,132.0,134.6999969482422,787594
2022-03-29,135.0500030517578,138.0,133.25,135.64999389648438,938998
2022-03-30,130.75,136.5,127.6500015258789,135.89999389648438,938725
2022-03-31,127.6500015258789,131.39999389648438,127.0,130.9499969482422,504614
2022-04-01,130.10000610351562,131.89999389648438,127.0999984741211,127.0999984741211,449140
2022-04-04,133.5500030517578,134.89999389648438,131.10000610351562,131.10000610351562,545391
2022-04-05,153.64999389648438,155.9499969482422,134.0500030517578,134.6999969482422,7169125
2022-04-06,164.0,165.5,150.8000030517578,153.0,5819893
2022-04-07,164.3000030517578,167.5,159.39999389648438,164.3000030517578,2840922
2022-04-08,162.5500030517578,166.64999389648438,160.1999969482422,165.60000610351562,1245130
2022-04-11,177.8000030517578,183.3999938964844,163.3000030517578,163.3000030517578,6685255
2022-04-12,180.0500030517578,185.3500061035156,175.4499969482422,177.8000030517578,3131058
2022-04-13,174.89999389648438,181.75,173.6999969482422,181.0500030517578,1343842
2022-04-18,181.5,184.1999969482422,171.5,174.0,1933884
2022-04-19,196.6999969482422,214.6000061035156,183.5,184.0,12136458
2022-04-20,229.3000030517578,236.0,197.0,198.3999938964844,17250692
2022-04-21,228.8500061035156,239.8000030517578,219.6000061035156,238.0,6775770
2022-04-22,238.3999938964844,244.6999969482422,224.1999969482422,224.6999969482422,6237159
2022-04-25,232.4499969482422,243.0,225.3999938964844,239.5,3210018
2022-04-26,230.25,240.6999969482422,228.0,234.0,2932147
2022-04-27,239.25,242.3000030517578,218.0,232.0,4671622
2022-04-28,254.1499938964844,263.1499938964844,251.6000061035156,263.1499938964844,7020491
2022-04-29,279.25,279.54998779296875,260.1000061035156,264.0,7661909
2022-05-02,307.1499938964844,307.1499938964844,280.54998779296875,290.0,7192300
2022-05-04,296.3500061035156,321.0,291.79998779296875,316.3999938964844,6949104
2022-05-05,292.54998779296875,311.1499938964844,290.0,301.0,4252622
2022-05-06,282.6000061035156,297.95001220703125,281.25,283.5,2720568
2022-05-09,284.1499938964844,293.0,270.6000061035156,282.0,2333733
2022-05-10,286.79998779296875,297.8999938964844,281.6000061035156,284.1499938964844,2743647
2022-05-11,272.6499938964844,289.8500061035156,272.5,287.0,2424747
2022-05-12,259.04998779296875,276.95001220703125,259.04998779296875,270.0,1601004
2022-05-13,271.1499938964844,272.0,261.20001220703125,261.20001220703125,1570105
2022-05-16,284.70001220703125,284.70001220703125,266.3500061035156,275.0,1767916
2022-05-17,298.8999938964844,298.8999938964844,292.04998779296875,298.8999938964844,1073653
2022-05-18,313.79998779296875,313.79998779296875,305.04998779296875,308.79998779296875,4000150
2022-05-19,327.25,329.45001220703125,302.6499938964844,305.0,4224663
2022-05-20,342.8999938964844,343.6000061035156,333.79998779296875,337.3999938964844,3888735
2022-05-23,325.79998779296875,345.0,325.79998779296875,345.0,583197
2022-05-24,309.54998779296875,309.54998779296875,309.54998779296875,309.54998779296875,69872
2022-05-25,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,144602
2022-05-26,294.95001220703125,302.3999938964844,279.3999938964844,287.29998779296875,6635358
2022-05-27,280.25,297.79998779296875,280.25,295.79998779296875,1308711
2022-05-30,267.8999938964844,281.0,266.25,269.79998779296875,2855622
2022-05-31,281.25,281.25,268.45001220703125,268.45001220703125,872892
2022-06-01,294.8999938964844,295.29998779296875,286.5,288.79998779296875,2421474
2022-06-02,291.29998779296875,303.70001220703125,285.0,297.8999938964844,2557320
2022-06-03,305.8500061035156,305.8500061035156,295.0,295.0,1770334
2022-06-06,321.1000061035156,321.1000061035156,309.6000061035156,312.8500061035156,1000117
2022-06-07,369.4500122070313,385.2999877929687,338.04998779296875,340.0,18387025
2022-06-08,374.5,417.8500061035156,357.54998779296875,368.9500122070313,22689929
2022-06-09,379.7999877929687,391.0,370.0,374.0,6611311
2022-06-10,362.25,378.7000122070313,360.0,375.0,4376054
2022-06-13,349.3500061035156,367.0,321.1000061035156,349.79998779296875,4173417
2022-06-14,319.8500061035156,359.75,304.0,346.0,5046840
2022-06-15,343.8999938964844,348.8500061035156,318.04998779296875,329.75,6892292
2022-06-16,319.8500061035156,357.8999938964844,312.70001220703125,355.0,4260984
