Date,Close,High,Low,Open,Volume
2024-10-04,811.8499755859375,827.9500122070312,804.4000244140625,821.0,511894
2024-10-07,794.9000244140625,817.5999755859375,786.0999755859375,811.8499755859375,247439
2024-10-08,799.0499877929688,814.0,786.0499877929688,791.8499755859375,346048
2024-10-09,809.4000244140625,812.9500122070312,796.1500244140625,800.0499877929688,272149
2024-10-10,790.6500244140625,817.9500122070312,788.0,812.0,293021
2024-10-11,783.8499755859375,795.6500244140625,781.0,787.7999877929688,332674
2024-10-14,787.2999877929688,791.7000122070312,781.2999877929688,788.9000244140625,260847
2024-10-15,778.9000244140625,795.5,777.0999755859375,791.0,413468
2024-10-16,776.5,786.4500122070312,773.6500244140625,779.0,393078
2024-10-17,765.0999755859375,777.3499755859375,762.2000122070312,777.0,767746
2024-10-18,759.9500122070312,765.0,756.5999755859375,765.0,465458
2024-10-21,754.9500122070312,766.4500122070312,747.5499877929688,760.0,434689
2024-10-22,749.5999755859375,757.25,745.0,755.5,463773
2024-10-23,739.9500122070312,753.5999755859375,737.0499877929688,750.2000122070312,453270
2024-10-24,738.0999755859375,749.75,732.0499877929688,741.0,309013
2024-10-25,723.5499877929688,741.0499877929688,721.0,741.0,188126
2024-10-28,731.75,734.0,718.25,723.5499877929688,169481
2024-10-29,741.75,744.4000244140625,726.2000122070312,732.3499755859375,161649
2024-10-30,745.7000122070312,751.7999877929688,739.7999877929688,745.0,243934
2024-10-31,752.2000122070312,765.0,734.2000122070312,745.8499755859375,767801
2024-11-01,753.75,770.0499877929688,740.1500244140625,749.0,85193
2024-11-04,743.9500122070312,756.0,729.75,756.0,479936
2024-11-05,744.9500122070312,751.5499877929688,730.0499877929688,741.8499755859375,302170
2024-11-06,759.75,770.0,744.0999755859375,749.9500122070312,268027
2024-11-07,761.0499877929688,768.7000122070312,755.6500244140625,764.5999755859375,249066
2024-11-08,755.2000122070312,763.0,748.6500244140625,763.0,191829
2024-11-11,744.7000122070312,754.9500122070312,741.0,754.0,474563
2024-11-12,730.5999755859375,754.7999877929688,726.5499877929688,744.7000122070312,220524
2024-11-13,724.7000122070312,729.4500122070312,707.0999755859375,721.5499877929688,599444
2024-11-14,730.75,750.6500244140625,702.3499755859375,702.3499755859375,1014340
2024-11-18,725.2000122070312,734.2999877929688,717.7999877929688,732.0999755859375,252905
2024-11-19,740.5999755859375,749.9500122070312,727.5499877929688,732.0,306046
2024-11-21,728.0499877929688,742.5,725.0,740.5999755859375,302289
2024-11-22,741.6500244140625,749.0,724.8499755859375,731.0,409424
2024-11-25,759.4000244140625,773.2999877929688,748.0,748.0,877767
2024-11-26,751.2999877929688,763.2000122070312,749.8499755859375,755.9500122070312,305081
2024-11-27,752.0499877929688,760.25,740.0499877929688,751.3499755859375,759477
2024-11-28,746.2000122070312,756.9500122070312,743.0,747.0,440726
2024-11-29,758.4000244140625,763.4500122070312,746.0,747.0499877929688,223592
2024-12-02,757.0,766.0,753.1500244140625,759.0,262343
2024-12-03,774.5,777.4500122070312,754.0999755859375,759.7999877929688,733170
2024-12-04,769.5999755859375,782.9000244140625,761.2999877929688,780.0,625353
2024-12-05,766.0999755859375,776.9000244140625,763.8499755859375,772.0499877929688,263656
2024-12-06,765.8499755859375,771.75,762.4000244140625,763.2999877929688,277881
2024-12-09,754.9500122070312,768.9000244140625,752.2000122070312,763.0,316381
2024-12-10,747.2999877929688,760.0,745.4000244140625,755.0,416738
2024-12-11,749.5999755859375,755.4500122070312,746.0,752.0,119969
2024-12-12,722.7000122070312,751.0999755859375,715.0,750.2000122070312,360694
2024-12-13,722.9500122070312,725.0,711.0,718.0,229275
2024-12-16,739.2000122070312,742.9500122070312,723.0499877929688,725.0,304094
2024-12-17,733.3499755859375,748.0,730.8499755859375,737.0,308591
2024-12-18,720.4500122070312,734.7000122070312,719.0,725.0,140111
2024-12-19,710.5499877929688,719.5999755859375,708.5999755859375,713.0,176677
2024-12-20,696.8499755859375,720.9500122070312,694.0999755859375,710.0,284080
2024-12-23,706.0999755859375,715.7999877929688,695.8499755859375,700.0,428797
2024-12-24,691.9000244140625,709.5999755859375,686.9500122070312,708.9500122070312,290456
2024-12-26,686.4500122070312,697.9500122070312,679.0,692.5999755859375,288590
2024-12-27,686.4500122070312,695.8499755859375,684.2000122070312,686.0999755859375,208680
2024-12-30,682.3499755859375,688.7999877929688,676.0499877929688,684.0499877929688,460681
2024-12-31,683.3499755859375,688.7000122070312,678.0,678.0,202368
2025-01-01,690.0499877929688,693.75,680.0499877929688,683.3499755859375,201022
2025-01-02,693.5,694.5499877929688,686.75,688.3499755859375,121120
2025-01-03,687.4000244140625,701.9500122070312,685.2000122070312,696.0999755859375,165485
2025-01-06,668.5999755859375,692.0999755859375,666.3499755859375,687.6500244140625,167218
2025-01-07,666.0499877929688,671.9500122070312,656.0999755859375,664.0,679454
2025-01-08,669.2000122070312,672.2000122070312,660.0999755859375,666.9500122070312,164131
2025-01-09,669.2000122070312,683.4000244140625,666.6500244140625,671.5999755859375,454648
2025-01-10,670.2000122070312,674.0,654.5499877929688,667.7000122070312,513581
2025-01-13,644.9500122070312,667.5499877929688,636.4000244140625,658.0,472133
2025-01-14,658.0,662.3499755859375,643.75,643.75,130683
2025-01-15,653.2999877929688,663.9500122070312,649.4000244140625,661.0,225162
2025-01-16,652.9000244140625,660.75,651.0999755859375,655.4500122070312,99258
2025-01-17,649.3499755859375,658.9000244140625,648.0,655.9000244140625,108772
2025-01-20,646.5499877929688,655.0,641.5,655.0,93694
2025-01-21,644.3499755859375,659.0,642.25,648.0,229527
2025-01-22,645.5499877929688,648.75,633.0,647.3499755859375,245744
2025-01-23,652.75,655.2000122070312,642.0,642.0,128930
2025-01-24,640.4500122070312,657.9000244140625,639.0999755859375,654.9500122070312,144286
2025-01-27,632.2000122070312,639.5499877929688,622.0,638.0,409543
2025-01-28,626.7999877929688,635.3499755859375,623.4500122070312,628.3499755859375,151000
2025-01-29,635.9000244140625,641.7999877929688,625.2000122070312,626.7999877929688,240690
2025-01-30,631.4000244140625,648.9500122070312,626.0,642.7000122070312,702952
2025-01-31,618.8499755859375,635.7999877929688,613.5999755859375,622.3499755859375,421450
2025-02-01,625.2000122070312,629.9500122070312,614.5499877929688,618.9000244140625,152462
2025-02-03,617.4500122070312,625.9000244140625,608.0999755859375,625.9000244140625,595626
2025-02-04,630.5999755859375,637.0,617.5499877929688,617.5499877929688,522380
2025-02-05,635.9000244140625,639.0499877929688,629.5,636.7999877929688,259859
2025-02-06,638.8499755859375,645.0,631.4000244140625,639.0,283542
2025-02-07,631.6500244140625,648.5,618.0,642.6500244140625,1225935
2025-02-10,605.5999755859375,620.9000244140625,586.5499877929688,590.0,1956080
2025-02-11,610.6500244140625,617.25,599.4000244140625,602.5999755859375,1083490
2025-02-12,607.3499755859375,614.0,593.0,611.9500122070312,384187
2025-02-13,597.9000244140625,609.0,596.4500122070312,600.2000122070312,212657
2025-02-14,584.5999755859375,601.0999755859375,581.2000122070312,597.9000244140625,252815
2025-02-17,585.2999877929688,586.7999877929688,572.5,580.0,185851
2025-02-18,579.5,589.0,575.5,586.0,237457
2025-02-19,576.0999755859375,582.8499755859375,574.9000244140625,579.25,196047
2025-02-20,579.2999877929688,581.0499877929688,570.7000122070312,576.7000122070312,113587
2025-02-21,575.9500122070312,584.6500244140625,570.4500122070312,579.2999877929688,260898
2025-02-24,579.7000122070312,584.0,567.0499877929688,570.0,319854
2025-02-25,602.75,607.0,574.2999877929688,574.2999877929688,1245059
2025-02-27,581.0999755859375,630.0,552.7999877929688,600.0,1715041
2025-02-28,561.5,579.9500122070312,553.5999755859375,576.5999755859375,543812
2025-03-03,562.3499755859375,577.25,550.2999877929688,561.7000122070312,391350
2025-03-04,561.4500122070312,569.4000244140625,553.0499877929688,559.0,169645
2025-03-05,568.4000244140625,571.8499755859375,549.2999877929688,562.0999755859375,517359
2025-03-06,564.5499877929688,577.4500122070312,560.2000122070312,575.0,238174
2025-03-07,569.9000244140625,572.9000244140625,561.3499755859375,569.9000244140625,322666
2025-03-10,560.9500122070312,582.0,555.2999877929688,565.0999755859375,355555
2025-03-11,579.2000122070312,582.5999755859375,554.1500244140625,560.9500122070312,344799
2025-03-12,574.6500244140625,592.0,566.0,585.0,218125
2025-03-13,570.4000244140625,581.9500122070312,566.0,574.0,189227
2025-03-17,570.2000122070312,576.0,566.0,574.9500122070312,117792
2025-03-18,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,0
2025-03-19,612.2999877929688,637.0,575.75,584.0,581006
2025-03-20,621.9000244140625,624.0,605.0,606.2000122070312,377170
2025-03-21,635.0,637.7000122070312,616.7999877929688,621.0999755859375,598861
2025-03-24,650.5,654.75,635.6500244140625,639.0,286695
2025-03-25,664.9500122070312,670.0,644.6500244140625,647.0,504340
2025-03-26,644.4000244140625,673.5,641.0,661.2999877929688,268502
2025-03-27,665.4500122070312,673.0,633.5,644.4000244140625,293988
2025-03-28,649.9500122070312,666.0499877929688,644.0,665.9500122070312,186455
2025-04-01,639.0499877929688,653.0499877929688,637.4500122070312,645.0,161996
2025-04-02,644.5999755859375,660.0,626.25,639.5,274621
2025-04-03,648.75,653.9500122070312,632.2000122070312,634.9500122070312,148155
2025-04-04,632.5,649.0,628.0499877929688,639.5999755859375,74925
2025-04-07,631.1500244140625,639.5,550.0,550.0,316522
2025-04-08,652.7999877929688,659.0,635.0499877929688,638.0,445358
2025-04-09,647.9500122070312,657.5,644.2999877929688,653.75,122641
2025-04-11,660.0999755859375,666.0,654.0,656.0,336305
2025-04-15,685.9500122070312,691.4000244140625,658.3499755859375,670.0,293527
2025-04-16,682.9000244140625,689.0,668.4000244140625,680.2000122070312,158423
2025-04-17,667.6500244140625,686.7999877929688,664.7999877929688,678.0,161181
2025-04-21,655.5499877929688,674.25,653.0499877929688,665.0,193262
2025-04-22,652.7999877929688,665.9500122070312,651.1500244140625,659.7999877929688,125111
2025-04-23,656.4500122070312,662.0,643.0,654.9000244140625,348017
2025-04-24,658.4500122070312,661.9000244140625,655.5499877929688,659.7999877929688,67745
2025-04-25,639.0499877929688,661.6500244140625,633.0499877929688,659.9500122070312,209691
2025-04-28,643.7999877929688,647.5,629.2999877929688,639.0499877929688,142565
2025-04-29,644.2999877929688,652.3499755859375,640.2000122070312,647.0,91327
2025-04-30,620.9000244140625,643.7999877929688,615.1500244140625,640.0,199209
2025-05-02,620.75,628.7000122070312,617.2000122070312,623.2000122070312,114193
2025-05-05,622.75,636.9500122070312,618.5999755859375,634.0,113052
2025-05-06,612.5,629.0,606.1500244140625,622.0,193209
2025-05-07,597.1500244140625,608.5999755859375,586.4000244140625,602.0,393467
2025-05-08,595.5999755859375,605.7999877929688,592.7000122070312,603.0,179769
2025-05-09,598.9500122070312,604.8499755859375,580.0,580.0,167947
2025-05-12,617.2999877929688,618.8499755859375,605.7000122070312,610.0,242951
2025-05-13,620.2999877929688,621.7999877929688,610.0,620.0,189800
2025-05-14,623.2000122070312,628.5,616.7999877929688,624.0,185542
2025-05-15,630.2999877929688,631.5,620.2000122070312,625.75,164408
2025-05-16,629.2000122070312,638.4500122070312,626.1500244140625,630.0,99716
2025-05-19,636.0999755859375,647.5499877929688,630.5999755859375,632.5999755859375,191908
2025-05-20,631.7000122070312,643.9000244140625,625.0,636.0999755859375,399704
2025-05-21,641.5999755859375,642.5,626.1500244140625,635.5,149993
2025-05-22,635.4000244140625,646.0,631.0,639.0,113747
2025-05-23,633.4000244140625,641.7000122070312,630.5,631.0,77256
2025-05-26,633.5499877929688,637.2000122070312,629.2999877929688,633.4000244140625,62556
2025-05-27,631.2999877929688,638.0,628.0,635.5,64248
2025-05-28,631.5499877929688,639.2999877929688,626.25,628.7000122070312,101537
2025-05-29,641.75,643.7999877929688,631.25,635.3499755859375,108986
2025-05-30,629.6500244140625,643.2999877929688,627.0,643.0,106499
2025-06-02,638.2999877929688,645.2999877929688,616.75,624.0999755859375,238183
2025-06-03,632.6500244140625,641.3499755859375,630.0,639.8499755859375,82309
2025-06-04,630.5999755859375,640.0,628.0999755859375,640.0,202332
2025-06-05,619.7000122070312,633.25,602.5,633.0,108435
2025-06-06,614.8499755859375,622.6500244140625,610.5999755859375,620.0,163218
2025-06-09,626.0499877929688,627.9500122070312,616.0,617.0,82259
2025-06-10,627.0499877929688,649.9000244140625,623.0999755859375,635.0499877929688,1027524
2025-06-11,624.6500244140625,630.5,621.0999755859375,630.0,184722
2025-06-12,631.0,647.4500122070312,625.0,625.0,623271
2025-06-13,619.2999877929688,635.0,615.2999877929688,627.0,208483
2025-06-16,622.6500244140625,625.5999755859375,611.2999877929688,617.0999755859375,105039
2025-06-17,626.0499877929688,632.9000244140625,619.5999755859375,620.0999755859375,261390
2025-06-18,619.0999755859375,627.75,617.0,621.0,88093
2025-06-19,612.1500244140625,619.9500122070312,604.7000122070312,615.0,103330
2025-06-20,607.7999877929688,614.7999877929688,580.0,598.0,1386266
2025-06-23,599.9000244140625,609.2000122070312,595.0,604.7000122070312,215825
2025-06-24,597.5999755859375,607.4000244140625,594.5,600.0499877929688,188250
2025-06-25,593.5499877929688,602.0,592.1500244140625,597.0999755859375,201545
2025-06-26,589.8499755859375,600.0,588.0499877929688,599.0,183798
2025-06-27,598.5499877929688,601.5,590.0999755859375,592.0,258295
2025-06-30,598.4000244140625,603.0,596.2999877929688,598.5499877929688,106429
2025-07-01,594.75,603.0,593.0499877929688,597.0,94027
2025-07-02,590.0,598.7000122070312,583.75,595.3499755859375,190787
2025-07-03,590.5,595.4000244140625,586.0499877929688,595.4000244140625,140397
2025-07-04,590.0,594.4000244140625,585.5,594.4000244140625,210101
2025-07-07,580.0499877929688,594.0,576.0,594.0,282832
2025-07-08,573.25,584.9500122070312,572.0,584.9500122070312,232856
2025-07-09,569.75,587.4000244140625,567.0499877929688,580.1500244140625,702816
2025-07-10,566.9500122070312,575.2000122070312,562.25,571.9500122070312,364916
2025-07-11,566.5,570.0,562.5,570.0,250706
2025-07-14,572.7000122070312,574.25,561.5999755859375,567.0499877929688,314423
2025-07-15,569.1500244140625,576.4500122070312,565.0,574.9500122070312,329458
2025-07-16,575.75,580.0,564.0499877929688,569.7000122070312,484599
2025-07-17,576.4500122070312,580.0,575.0499877929688,578.0,122300
2025-07-18,575.75,581.2000122070312,565.75,577.0499877929688,240731
2025-07-21,591.7000122070312,593.0,571.8499755859375,576.3499755859375,525654
2025-07-22,586.4000244140625,614.0,584.0499877929688,593.9500122070312,852039
2025-07-23,592.1500244140625,592.9500122070312,582.7000122070312,586.4000244140625,193159
2025-07-24,586.2999877929688,594.4000244140625,583.0499877929688,592.1500244140625,147383
2025-07-25,575.8499755859375,586.0,575.0,586.0,88334
2025-07-28,567.5499877929688,577.9500122070312,565.0,575.8499755859375,133376
2025-07-29,574.2000122070312,575.75,561.6500244140625,568.1500244140625,133253
2025-07-30,567.8499755859375,578.4000244140625,565.0499877929688,575.0,83031
2025-07-31,562.8499755859375,570.9000244140625,560.0499877929688,564.0499877929688,233372
2025-08-01,560.9500122070312,569.4000244140625,560.2999877929688,566.0,91974
2025-08-04,565.5,569.0,558.0999755859375,562.0,81800
2025-08-05,563.1500244140625,568.8499755859375,560.0,568.75,79326
2025-08-06,557.7999877929688,568.25,554.1500244140625,563.0,115940
2025-08-07,560.5999755859375,563.1500244140625,550.0499877929688,557.9000244140625,119119
2025-08-08,549.5999755859375,565.0,546.75,560.5999755859375,286749
2025-08-11,567.9000244140625,591.8499755859375,546.6500244140625,551.0499877929688,1159118
2025-08-12,576.9000244140625,585.0,571.0,571.0,419523
2025-08-13,586.2000122070312,589.9500122070312,578.0,583.0,367591
2025-08-14,574.8499755859375,592.7999877929688,572.0,592.0,305427
2025-08-18,580.5499877929688,585.0999755859375,572.6500244140625,577.0,227082
2025-08-19,582.5,583.7999877929688,577.0999755859375,580.25,136370
2025-08-20,580.0999755859375,586.6500244140625,577.9000244140625,582.5,96575
2025-08-21,576.3499755859375,583.1500244140625,570.6500244140625,580.6500244140625,86699
2025-08-22,573.0999755859375,579.1500244140625,571.4500122070312,579.0499877929688,52366
2025-08-25,568.5999755859375,574.9000244140625,567.0499877929688,573.0999755859375,74980
2025-08-26,555.1500244140625,574.0,553.0999755859375,568.4000244140625,264314
2025-08-28,552.6500244140625,557.2999877929688,550.2000122070312,552.5,103538
2025-08-29,543.5,552.0,531.0999755859375,549.9000244140625,903157
2025-09-01,544.8499755859375,556.75,543.5999755859375,555.0,291085
2025-09-02,567.4000244140625,581.7999877929688,549.0,549.0,1185205
2025-09-03,561.2999877929688,571.9500122070312,559.3499755859375,567.5,128350
2025-09-04,559.7999877929688,570.5999755859375,557.6500244140625,568.0,204718
