Date,Close,High,Low,Open,Volume
2022-05-18,242.4499969482422,248.1999969482422,241.0,247.0,7269946
2022-05-19,230.25,238.8500061035156,227.1499938964844,235.0,9742143
2022-05-20,238.6999969482422,239.3999938964844,233.3000030517578,236.8000030517578,5651099
2022-05-23,237.8999938964844,244.0,233.75,241.0,7727997
2022-05-24,236.9499969482422,240.5500030517578,234.0,237.8999938964844,8267637
2022-05-25,229.1000061035156,239.3999938964844,224.1999969482422,238.6000061035156,7610418
2022-05-26,229.8000030517578,231.75,222.3500061035156,230.0,9419028
2022-05-27,237.3999938964844,238.9499969482422,227.5500030517578,229.0500030517578,11730633
2022-05-30,244.6999969482422,245.6999969482422,236.1000061035156,237.3999938964844,8134439
2022-05-31,252.8500061035156,257.0,239.1000061035156,239.6000061035156,13992839
2022-06-01,253.1499938964844,256.3999938964844,250.9499969482422,253.0,7109536
2022-06-02,255.3999938964844,257.5,250.5,253.0,6971401
2022-06-03,251.5,259.3999938964844,250.3999938964844,257.1499938964844,6538215
2022-06-06,249.0,253.4499969482422,244.25,250.8000030517578,4606156
2022-06-07,238.0,248.6999969482422,237.1999969482422,248.6999969482422,6638940
2022-06-08,238.8000030517578,243.4499969482422,238.0,238.0,6425645
2022-06-09,240.1999969482422,241.1499938964844,236.1999969482422,238.0,4658413
2022-06-10,236.1499938964844,239.3500061035156,235.1999969482422,238.0,4042028
2022-06-13,226.6999969482422,232.8000030517578,219.6000061035156,232.6999969482422,19324289
2022-06-14,222.9499969482422,230.5,220.1000061035156,226.75,13094527
2022-06-15,221.0,229.5,220.25,227.5,10716437
2022-06-16,213.5500030517578,224.8000030517578,212.0,224.0500030517578,12144356
2022-06-17,214.8000030517578,217.8000030517578,209.8999938964844,213.0,10180352
2022-06-20,208.6499938964844,216.0,200.5,215.6000061035156,9248842
2022-06-21,221.5500030517578,222.6000061035156,211.1000061035156,213.0,9602280
2022-06-22,211.3000030517578,221.3999938964844,210.0,219.5500030517578,7112101
2022-06-23,214.75,218.5,210.3999938964844,210.5,8689798
2022-06-24,220.9499969482422,222.3500061035156,215.5500030517578,216.0,6246679
2022-06-27,222.1000061035156,225.6000061035156,221.0,224.0,6191126
2022-06-28,217.25,221.6000061035156,215.25,221.6000061035156,6991281
2022-06-29,212.8999938964844,216.5,212.3999938964844,215.0,6359417
2022-06-30,214.1000061035156,216.25,212.0,213.0,6263209
2022-07-01,215.3000030517578,215.8500061035156,210.6000061035156,213.0,4131369
2022-07-04,219.1999969482422,220.0,213.1000061035156,216.3999938964844,4711613
2022-07-05,215.3500061035156,221.25,214.0,220.4499969482422,4722722
2022-07-06,223.6499938964844,224.8500061035156,213.5,215.3999938964844,7153218
2022-07-07,223.0500030517578,226.1000061035156,219.3500061035156,224.8000030517578,5442187
2022-07-08,223.8500061035156,229.5,222.5500030517578,225.0,9254189
2022-07-11,224.1499938964844,225.8000030517578,220.3999938964844,221.5,4438442
2022-07-12,220.8000030517578,225.6999969482422,220.0,223.1999969482422,3381170
2022-07-13,223.1000061035156,225.3500061035156,220.5,222.5,4251873
2022-07-14,224.3999938964844,227.1999969482422,222.1499938964844,223.0,4711666
2022-07-15,224.6000061035156,226.8999938964844,222.5,225.0,2461734
2022-07-18,230.8000030517578,232.3000030517578,225.3000030517578,226.0,5029013
2022-07-19,230.5500030517578,233.6499938964844,228.6000061035156,230.0,4528575
2022-07-20,230.5500030517578,235.5,229.5500030517578,233.0,5406856
2022-07-21,234.9499969482422,236.8999938964844,230.3000030517578,231.0,7089613
2022-07-22,235.6999969482422,238.25,231.3000030517578,235.9499969482422,5037214
2022-07-25,233.5,237.1499938964844,230.75,236.0,3995511
2022-07-26,235.1999969482422,240.3000030517578,230.1000061035156,233.5,7249321
2022-07-27,239.8999938964844,240.5,235.5500030517578,237.1999969482422,5622615
2022-07-28,248.0500030517578,249.1499938964844,236.1000061035156,241.25,11831628
2022-07-29,247.0,253.0,244.5,250.0,12094606
2022-08-01,253.1999969482422,259.3999938964844,246.3500061035156,248.8999938964844,14510639
2022-08-02,247.1999969482422,252.0500030517578,245.6999969482422,252.0500030517578,7244357
2022-08-03,240.8999938964844,248.6999969482422,239.1000061035156,247.0,6947723
2022-08-04,242.6499938964844,244.75,236.3999938964844,242.0,5878522
2022-08-05,243.8500061035156,247.0500030517578,241.3500061035156,244.5,5339729
2022-08-08,251.25,252.6999969482422,242.8000030517578,243.8000030517578,5304079
2022-08-10,249.8999938964844,254.3000030517578,247.1000061035156,252.0,5653826
2022-08-11,248.0500030517578,253.0,246.6000061035156,253.0,4886239
2022-08-12,241.8000030517578,248.6999969482422,240.4499969482422,247.4499969482422,8137318
2022-08-16,237.8000030517578,245.75,237.0,237.0,18463769
2022-08-17,252.3000030517578,256.3999938964844,237.5500030517578,240.0,30869267
2022-08-18,252.6999969482422,255.3500061035156,248.8000030517578,251.5,9844645
2022-08-19,260.25,263.3999938964844,251.25,252.8000030517578,26465937
2022-08-22,259.1499938964844,265.70001220703125,254.1000061035156,258.3500061035156,16102139
2022-08-23,256.75,261.3999938964844,252.1499938964844,255.9499969482422,11492610
2022-08-24,263.8999938964844,264.79998779296875,256.0,257.8999938964844,11576824
2022-08-25,262.3999938964844,269.0,261.1499938964844,266.25,11150822
2022-08-26,258.1499938964844,266.6499938964844,256.70001220703125,264.1000061035156,9243882
2022-08-29,251.3500061035156,254.75,248.4499969482422,250.8999938964844,6292622
2022-08-30,257.04998779296875,257.95001220703125,252.3999938964844,253.9499969482422,6875275
2022-09-01,244.75,256.0,241.6000061035156,246.0,28737633
2022-09-02,248.75,252.4499969482422,242.6499938964844,246.8000030517578,15309256
2022-09-05,251.0,254.3999938964844,248.25,248.75,9926148
2022-09-06,248.6000061035156,254.5,247.1999969482422,252.0,6687442
2022-09-07,260.6499938964844,262.0,246.0,246.5,16106949
2022-09-08,257.1000061035156,267.0,253.8000030517578,267.0,19901846
2022-09-09,263.5,264.5,253.3999938964844,257.95001220703125,18419094
2022-09-12,270.3500061035156,273.1499938964844,262.8500061035156,264.20001220703125,19608773
2022-09-13,271.45001220703125,274.70001220703125,266.45001220703125,271.79998779296875,12425181
2022-09-14,278.54998779296875,280.5,267.3500061035156,267.3500061035156,18713458
2022-09-15,273.75,278.79998779296875,272.0,278.5,10318297
2022-09-16,261.20001220703125,275.70001220703125,260.1000061035156,272.70001220703125,16065411
2022-09-19,266.75,272.25,257.8500061035156,262.29998779296875,13948567
2022-09-20,270.6499938964844,275.8999938964844,267.04998779296875,268.8999938964844,10298995
2022-09-21,271.45001220703125,276.75,268.5,271.0,13406862
2022-09-22,273.3999938964844,278.25,270.5,270.95001220703125,11060209
2022-09-23,260.95001220703125,275.3999938964844,258.6000061035156,274.6499938964844,18790529
2022-09-26,257.8500061035156,260.0,248.4499969482422,257.95001220703125,12171889
2022-09-27,263.0,264.75,254.1999969482422,260.0,9541087
2022-09-28,256.8500061035156,268.20001220703125,254.1999969482422,260.0,9227792
2022-09-29,251.1000061035156,264.75,247.8000030517578,260.0,18822028
2022-09-30,258.1499938964844,260.5,251.1999969482422,252.0,11165327
2022-10-03,252.1999969482422,263.6499938964844,249.75,259.0,8645406
2022-10-04,268.20001220703125,271.5,255.25,257.45001220703125,16090506
2022-10-06,279.95001220703125,287.0,272.1499938964844,273.5,53214447
2022-10-07,281.79998779296875,284.5,277.25,280.8999938964844,14658804
2022-10-10,278.6000061035156,283.5,276.20001220703125,277.0,10302781
2022-10-11,272.6499938964844,280.8999938964844,268.8500061035156,280.5,11457350
2022-10-12,267.95001220703125,274.0,262.75,274.0,17886711
2022-10-13,273.1499938964844,275.3500061035156,266.0,269.3999938964844,14644033
2022-10-14,267.3999938964844,277.75,266.6499938964844,277.25,10357588
2022-10-17,263.70001220703125,272.0,261.8999938964844,269.70001220703125,13737845
2022-10-18,270.75,280.04998779296875,270.04998779296875,279.0,34222972
2022-10-19,271.20001220703125,273.79998779296875,266.6000061035156,271.0,10359408
2022-10-20,271.0,273.29998779296875,269.3500061035156,271.79998779296875,7712560
2022-10-21,266.95001220703125,272.25,265.6000061035156,271.0,9405211
2022-10-24,267.45001220703125,270.29998779296875,266.5,268.79998779296875,1646783
2022-10-25,262.95001220703125,269.79998779296875,262.5,268.29998779296875,8693812
2022-10-27,265.8999938964844,266.8500061035156,263.3500061035156,265.0,7378389
2022-10-28,263.04998779296875,268.3999938964844,260.8999938964844,266.5,5951654
2022-10-31,262.45001220703125,265.1499938964844,261.8500061035156,264.3999938964844,5845813
2022-11-01,262.5,264.5,261.04998779296875,263.0,5961641
2022-11-02,264.95001220703125,267.95001220703125,262.5,263.0,5384989
2022-11-03,267.3999938964844,269.3999938964844,263.3500061035156,264.0,5604967
2022-11-04,265.1000061035156,268.8500061035156,264.04998779296875,267.45001220703125,4227965
2022-11-07,264.3999938964844,267.6000061035156,260.6499938964844,266.0,5165695
2022-11-09,262.45001220703125,266.3999938964844,261.6499938964844,265.6499938964844,7936805
2022-11-10,261.70001220703125,263.54998779296875,259.6000061035156,262.0,4541879
2022-11-11,265.8500061035156,267.29998779296875,261.1000061035156,263.29998779296875,8369362
2022-11-14,259.6000061035156,265.3999938964844,256.04998779296875,264.20001220703125,10385896
2022-11-15,260.1499938964844,261.95001220703125,258.1000061035156,258.1000061035156,3182967
2022-11-16,254.75,261.25,254.0,259.8999938964844,6533638
2022-11-17,252.9499969482422,256.25,252.5,254.8999938964844,3559267
2022-11-18,250.8500061035156,255.3000030517578,249.1499938964844,254.0,4831143
2022-11-21,247.1000061035156,250.6000061035156,246.6499938964844,249.8999938964844,5124252
2022-11-22,252.0,252.3999938964844,246.6999969482422,248.0,4614912
2022-11-23,253.8000030517578,257.3500061035156,252.1999969482422,254.0,8480358
2022-11-24,252.75,255.0,250.75,254.8000030517578,7607420
2022-11-25,259.3999938964844,261.0,252.6999969482422,253.8999938964844,6214720
2022-11-28,260.5,262.95001220703125,258.6000061035156,258.8500061035156,4169247
2022-11-29,261.8999938964844,262.70001220703125,258.3999938964844,259.0,5505725
2022-11-30,264.6000061035156,265.8500061035156,259.95001220703125,260.5,7637573
2022-12-01,266.3500061035156,268.8500061035156,263.25,265.3999938964844,6798614
2022-12-02,271.04998779296875,271.8999938964844,265.1499938964844,266.0,6436957
2022-12-05,268.20001220703125,271.04998779296875,266.54998779296875,271.0,5574546
2022-12-06,264.3500061035156,267.75,263.1499938964844,266.1000061035156,4060189
2022-12-07,261.25,266.0,259.5,265.8999938964844,8540348
2022-12-08,262.6499938964844,263.95001220703125,259.5,262.54998779296875,2885273
2022-12-09,260.70001220703125,264.8999938964844,258.20001220703125,264.0,4957696
2022-12-12,262.54998779296875,264.3500061035156,260.04998779296875,262.0,4921307
2022-12-13,260.6499938964844,264.75,259.6000061035156,263.95001220703125,5463466
2022-12-14,262.3999938964844,264.0,260.79998779296875,262.0,3285704
2022-12-15,258.29998779296875,263.29998779296875,257.5,261.75,4590361
2022-12-16,250.5500030517578,257.8500061035156,249.5500030517578,256.3999938964844,6558107
2022-12-19,252.0500030517578,253.3999938964844,249.5500030517578,250.3999938964844,3187837
2022-12-20,251.25,252.3000030517578,247.8500061035156,251.0,3363026
2022-12-21,247.25,255.1999969482422,245.3999938964844,251.9499969482422,5395384
2022-12-22,245.1999969482422,250.1499938964844,242.0,248.6000061035156,8753085
2022-12-23,235.0500030517578,245.25,233.8000030517578,243.1999969482422,6879193
2022-12-26,239.0500030517578,241.6999969482422,230.6499938964844,235.0500030517578,5052693
2022-12-27,239.0500030517578,242.8999938964844,236.4499969482422,240.0,3651255
2022-12-28,239.0500030517578,240.75,237.0500030517578,239.8500061035156,3917229
2022-12-29,239.25,240.1999969482422,236.0500030517578,238.0,3877085
2022-12-30,240.0500030517578,242.6999969482422,238.8500061035156,241.0,4121398
2023-01-02,243.1000061035156,244.1999969482422,238.6999969482422,241.1499938964844,3713958
2023-01-03,240.1000061035156,242.8999938964844,239.0500030517578,241.9499969482422,5316536
2023-01-04,236.9499969482422,240.1499938964844,234.1999969482422,240.0,4968528
2023-01-05,239.75,240.25,235.6000061035156,237.5500030517578,4488552
2023-01-06,237.8000030517578,240.25,236.0500030517578,238.8500061035156,1836104
2023-01-09,236.9499969482422,240.1999969482422,235.6499938964844,238.6999969482422,6043426
2023-01-10,231.5,238.0,230.5,238.0,6131689
2023-01-11,228.75,232.6499938964844,227.8000030517578,232.5,4748624
2023-01-12,227.3500061035156,230.1999969482422,224.6000061035156,229.6999969482422,6422397
2023-01-13,230.25,230.8999938964844,227.1000061035156,228.3999938964844,3503797
2023-01-16,229.6499938964844,231.6999969482422,229.0,230.3999938964844,4003236
2023-01-17,228.3500061035156,229.9499969482422,227.4499969482422,229.9499969482422,3503736
2023-01-18,230.0500030517578,230.6000061035156,226.5,228.8000030517578,4989562
2023-01-19,224.3999938964844,229.1000061035156,223.6999969482422,229.0,11476415
2023-01-20,222.75,226.3500061035156,222.25,224.75,3242461
2023-01-23,223.8500061035156,225.1499938964844,221.75,223.5,3102920
2023-01-24,222.8000030517578,224.8999938964844,222.3000030517578,224.8999938964844,2458629
2023-01-25,220.0,222.8000030517578,219.0,222.5500030517578,6143830
2023-01-27,215.3500061035156,220.8999938964844,214.5500030517578,220.8999938964844,6687632
2023-01-30,219.3500061035156,220.0500030517578,213.75,215.1000061035156,3325048
2023-01-31,226.8000030517578,227.6000061035156,218.0,219.8999938964844,5794541
2023-02-01,221.3000030517578,228.0,215.8500061035156,227.8999938964844,3985166
2023-02-02,222.0500030517578,224.1999969482422,218.5,220.0,3508465
2023-02-03,220.6000061035156,223.8500061035156,216.6000061035156,222.0500030517578,3616152
2023-02-06,223.8000030517578,225.5,219.25,219.6499938964844,7808545
2023-02-07,221.3000030517578,224.0,220.1000061035156,224.0,1657540
2023-02-08,223.1499938964844,224.0,221.0,222.0,1795544
2023-02-09,224.5,224.9499969482422,220.3999938964844,222.0,2573936
2023-02-10,226.3500061035156,228.8000030517578,222.25,224.0,2374095
2023-02-13,218.3500061035156,227.5,217.3999938964844,226.9499969482422,3390867
2023-02-14,216.25,217.75,210.3500061035156,213.8999938964844,8849241
2023-02-15,214.5,218.0,213.25,217.0,3280676
2023-02-16,213.9499969482422,216.1999969482422,212.6000061035156,215.8999938964844,5644841
2023-02-17,215.25,216.8999938964844,213.5,214.25,2805579
2023-02-20,214.9499969482422,216.1000061035156,212.8500061035156,215.9499969482422,2142690
2023-02-21,210.6499938964844,215.8000030517578,210.0,215.8000030517578,3065064
2023-02-22,206.3500061035156,211.0,200.0,210.6499938964844,5867677
2023-02-23,198.6499938964844,201.9499969482422,176.5500030517578,196.6999969482422,76578247
2023-02-24,195.5500030517578,204.8500061035156,188.0,188.0,37357144
2023-02-27,182.9499969482422,195.0,176.64999389648438,195.0,23279131
2023-02-28,195.6000061035156,198.5,188.3000030517578,190.4499969482422,19361371
2023-03-01,199.25,200.1999969482422,192.6000061035156,194.6999969482422,7245746
2023-03-02,196.1000061035156,200.0,194.5500030517578,198.0,3304473
2023-03-03,200.0,202.3500061035156,196.1999969482422,196.5,8617953
2023-03-06,195.3999938964844,201.6999969482422,194.6999969482422,200.1000061035156,6571348
2023-03-08,196.6499938964844,201.5,195.3500061035156,198.1000061035156,9528342
2023-03-09,193.8000030517578,197.8500061035156,192.3999938964844,196.5500030517578,4136612
2023-03-10,193.6000061035156,195.3999938964844,190.3999938964844,192.0,2891305
2023-03-13,188.3000030517578,194.4499969482422,186.3999938964844,193.6999969482422,4321616
2023-03-14,192.4499969482422,193.8999938964844,187.1000061035156,187.1999969482422,6511040
2023-03-15,189.0500030517578,194.0,187.5,193.0,4079054
2023-03-16,206.6999969482422,207.9499969482422,187.4499969482422,189.1000061035156,22589250
2023-03-17,207.25,209.1499938964844,198.1999969482422,205.8500061035156,20518280
2023-03-20,206.8999938964844,208.25,201.8000030517578,205.0,9491163
2023-03-21,213.75,215.3500061035156,206.5,206.8999938964844,11141992
2023-03-22,214.5,217.1999969482422,211.5500030517578,214.0,5994903
2023-03-23,216.0,219.0,212.3500061035156,213.5500030517578,5696592
2023-03-24,211.75,217.75,210.6999969482422,216.5,6462530
2023-03-27,210.6499938964844,215.8999938964844,210.0,211.1499938964844,5556669
2023-03-28,208.8000030517578,213.1999969482422,206.5,210.8500061035156,5241239
2023-03-29,216.0500030517578,219.6499938964844,208.4499969482422,209.0,15652099
2023-03-31,212.25,217.9499969482422,211.6999969482422,217.9499969482422,6250236
2023-04-03,213.8999938964844,214.8999938964844,211.8500061035156,213.0,2691398
