Date,Close,High,Low,Open,Volume
2022-11-02,6779.89990234375,6875.0,6725.0498046875,6825.0498046875,255634
2022-11-03,6728.25,6784.0,6670.0498046875,6730.0498046875,217701
2022-11-04,6893.0498046875,6960.0,6735.7998046875,6759.0,646411
2022-11-07,6973.5,7018.0,6868.0,6925.0,353341
2022-11-09,6903.5,7060.0,6858.0,7000.0,312745
2022-11-10,6801.2998046875,6895.0,6790.0,6895.0,330402
2022-11-11,6813.2001953125,6927.7998046875,6787.4501953125,6839.9501953125,293195
2022-11-14,6854.39990234375,6897.5,6819.39990234375,6845.0,484476
2022-11-15,6964.5498046875,7000.0,6867.0498046875,6880.0,625270
2022-11-16,6912.0,7035.0,6868.7998046875,6986.9501953125,307352
2022-11-17,6871.85009765625,6959.60009765625,6850.10009765625,6933.0,196795
2022-11-18,6814.4501953125,6939.10009765625,6762.0,6900.0,296995
2022-11-21,6754.85009765625,6875.85009765625,6740.5498046875,6809.7998046875,249498
2022-11-22,6843.0498046875,6917.0,6740.5498046875,6755.10009765625,393509
2022-11-23,6824.0498046875,6904.5,6801.35009765625,6877.2001953125,258946
2022-11-24,6860.2001953125,6890.0,6831.0,6844.89990234375,297230
2022-11-25,6874.0,6943.0,6850.0,6904.0,377893
2022-11-28,6892.2998046875,6924.89990234375,6863.0,6874.0,239438
2022-11-29,6928.89990234375,7005.0,6895.0,6900.0,336266
2022-11-30,7077.0,7095.0,6905.0498046875,6948.0,489956
2022-12-01,7274.0,7299.0,7035.0498046875,7100.0,1086727
2022-12-02,7237.0498046875,7299.0,7159.0,7275.0,442739
2022-12-05,7198.60009765625,7285.0,7157.5,7260.0,235887
2022-12-06,7242.0498046875,7273.7001953125,7140.0,7185.0498046875,312838
2022-12-07,7162.2001953125,7294.89990234375,7146.0,7255.0,324940
2022-12-08,7179.0498046875,7219.60009765625,7154.0,7199.0,262827
2022-12-09,7077.39990234375,7223.10009765625,7040.0,7201.2001953125,211582
2022-12-12,7146.85009765625,7163.9501953125,6970.14990234375,7089.0,260579
2022-12-13,7225.2998046875,7243.0,7155.2001953125,7179.9501953125,285708
2022-12-14,7197.5498046875,7278.9501953125,7175.0,7245.89990234375,226179
2022-12-15,7113.89990234375,7217.5498046875,7088.0,7197.5498046875,241610
2022-12-16,7014.10009765625,7164.7998046875,6993.14990234375,7108.0498046875,285180
2022-12-19,7076.0,7114.39990234375,7010.0,7042.7998046875,251219
2022-12-20,7098.0,7125.0498046875,7005.60009765625,7090.0,488123
2022-12-21,6950.7001953125,7153.2998046875,6926.0,7130.5,388167
2022-12-22,7012.39990234375,7092.0,6860.0,6981.0,338708
2022-12-23,6909.39990234375,6985.0,6875.10009765625,6970.9501953125,289661
2022-12-26,7074.0,7104.89990234375,6864.35009765625,6911.0,328414
2022-12-27,7107.2001953125,7165.9501953125,7041.0,7100.0,295144
2022-12-28,7053.7998046875,7157.5,7026.2998046875,7106.39990234375,260015
2022-12-29,6982.2001953125,7035.39990234375,6905.0,7030.0498046875,449116
2022-12-30,6959.0498046875,7053.0498046875,6950.25,7000.0,232317
2023-01-02,7017.9501953125,7039.9501953125,6950.10009765625,6979.89990234375,212580
2023-01-03,6993.60009765625,7039.0,6960.0498046875,7029.9501953125,188315
2023-01-04,7005.35009765625,7062.0,6983.85009765625,7000.0,319221
2023-01-05,7007.0,7042.2001953125,6945.0,7014.9501953125,236570
2023-01-06,6982.2001953125,7029.89990234375,6951.0,7007.0,160184
2023-01-09,7034.85009765625,7064.0,7002.89990234375,7040.0,298470
2023-01-10,6920.2998046875,7049.9501953125,6889.14990234375,7049.9501953125,263888
2023-01-11,7021.9501953125,7033.0,6922.0,6948.0,295408
2023-01-12,7153.35009765625,7166.9501953125,7024.9501953125,7024.9501953125,566492
2023-01-13,7248.89990234375,7258.0,7138.0,7175.0,462134
2023-01-16,7284.85009765625,7334.75,7250.25,7270.0,440500
2023-01-17,7377.64990234375,7389.0,7262.85009765625,7280.0,385734
2023-01-18,7283.4501953125,7383.0,7270.0,7373.0,447736
2023-01-19,7212.35009765625,7260.0,7186.0498046875,7260.0,412001
2023-01-20,7177.14990234375,7265.0,7150.0,7212.35009765625,353292
2023-01-23,6849.75,7184.9501953125,6830.0,7125.0,998103
2023-01-24,6809.7001953125,6897.64990234375,6782.60009765625,6882.0,444188
2023-01-25,6705.10009765625,6830.85009765625,6672.0,6805.9501953125,509299
2023-01-27,6715.60009765625,6799.0,6604.10009765625,6734.0,635582
2023-01-30,6887.7001953125,6903.9501953125,6642.5498046875,6747.0,699269
2023-01-31,7085.5498046875,7099.0,6892.5498046875,6925.0,593220
2023-02-01,7141.39990234375,7239.0,6981.60009765625,7085.0,648015
2023-02-02,7167.64990234375,7310.0,7005.0498046875,7100.0,647192
2023-02-03,7189.2001953125,7225.0,7131.0,7184.9501953125,364197
2023-02-06,7127.25,7207.75,7112.7998046875,7156.2998046875,314446
2023-02-07,7071.7998046875,7205.0,7052.14990234375,7154.9501953125,295067
2023-02-08,7250.35009765625,7293.75,7114.0,7114.0,559696
2023-02-09,7179.75,7250.0,7160.0,7250.0,334529
2023-02-10,7206.0498046875,7226.89990234375,7147.0498046875,7175.0,407822
2023-02-13,7179.25,7250.0,7155.0,7215.0,323236
2023-02-14,7139.2001953125,7229.89990234375,7125.5498046875,7215.14990234375,328419
2023-02-15,7151.85009765625,7177.0,7047.64990234375,7138.0,404971
2023-02-16,7171.75,7193.7998046875,7108.0,7187.64990234375,264069
2023-02-17,7297.85009765625,7393.2998046875,7176.0,7176.0,1063293
2023-02-20,7426.85009765625,7492.0,7301.0,7301.0,713498
2023-02-21,7340.5498046875,7485.0,7321.0,7444.7998046875,399493
2023-02-22,7205.75,7331.85009765625,7192.0,7327.0,402548
2023-02-23,7176.9501953125,7266.0,7142.10009765625,7241.7998046875,286748
2023-02-24,7216.7001953125,7241.7998046875,7165.89990234375,7212.85009765625,206602
2023-02-27,7186.64990234375,7235.0,7136.4501953125,7220.0,295092
2023-02-28,7261.2998046875,7283.9501953125,7162.2001953125,7182.0498046875,429256
2023-03-01,7274.14990234375,7344.0,7220.0,7227.0,317216
2023-03-02,7289.2001953125,7330.0,7252.85009765625,7274.14990234375,180178
2023-03-03,7215.9501953125,7350.0,7188.25,7330.0,408754
2023-03-06,7200.60009765625,7255.5,7191.0,7244.0,154817
2023-03-08,7267.25,7283.4501953125,7187.2998046875,7214.9501953125,237790
2023-03-09,7242.9501953125,7301.25,7207.10009765625,7267.0,158808
2023-03-10,7226.39990234375,7242.9501953125,7136.39990234375,7200.0,154319
2023-03-13,7075.60009765625,7258.0,7054.7998046875,7225.0,176576
2023-03-14,7063.9501953125,7115.0,6991.0,7080.0,210976
2023-03-15,7100.75,7188.0,7082.2001953125,7126.0,265536
2023-03-16,7104.60009765625,7149.7998046875,7076.0498046875,7135.60009765625,459814
2023-03-17,7289.9501953125,7308.89990234375,7159.14990234375,7159.14990234375,383505
2023-03-20,7243.2001953125,7284.39990234375,7098.0,7275.0,520041
2023-03-21,7352.75,7360.0,7237.10009765625,7243.0,350524
2023-03-22,7396.64990234375,7449.10009765625,7353.0,7360.0,381601
2023-03-23,7407.9501953125,7465.0,7358.4501953125,7371.0,232908
2023-03-24,7405.64990234375,7431.2001953125,7327.5498046875,7404.0,228994
2023-03-27,7450.2001953125,7483.4501953125,7392.4501953125,7407.0,251626
2023-03-28,7403.10009765625,7511.89990234375,7368.35009765625,7484.0,249783
2023-03-29,7570.75,7600.0,7400.0,7419.7998046875,445346
2023-03-31,7622.14990234375,7644.2998046875,7547.0498046875,7575.10009765625,378456
2023-04-03,7640.5,7737.0,7580.10009765625,7670.89990234375,360584
2023-04-05,7691.9501953125,7699.64990234375,7575.0,7575.0,233489
2023-04-06,7701.85009765625,7730.0,7668.85009765625,7690.0,227682
2023-04-10,7696.25,7772.0,7668.0,7701.85009765625,226983
2023-04-11,7741.4501953125,7793.9501953125,7715.0,7715.0,354799
2023-04-12,7682.85009765625,7794.0,7675.0,7750.0,264416
2023-04-13,7655.25,7749.0,7628.4501953125,7705.0498046875,292568
2023-04-17,7742.4501953125,7824.0,7645.0498046875,7655.25,488286
2023-04-18,7595.2998046875,7779.0,7570.0,7779.0,437232
2023-04-19,7515.89990234375,7634.0,7478.5,7605.0,341302
2023-04-20,7475.7998046875,7600.0,7445.60009765625,7572.60009765625,263429
2023-04-21,7358.5,7517.4501953125,7339.25,7500.0498046875,388408
2023-04-24,7440.5498046875,7458.0,7308.5498046875,7350.0,513771
2023-04-25,7439.2001953125,7507.4501953125,7425.2998046875,7455.89990234375,285446
2023-04-26,7456.89990234375,7480.0,7300.0,7464.0,230254
2023-04-27,7500.89990234375,7508.0,7436.89990234375,7459.0,205177
2023-04-28,7556.2001953125,7579.0,7490.0,7512.0,457487
2023-05-02,7456.60009765625,7582.0,7440.0,7545.5,544731
2023-05-03,7507.2001953125,7542.0,7434.4501953125,7524.0,384431
2023-05-04,7502.25,7529.0,7485.0498046875,7514.7001953125,232203
2023-05-05,7628.7998046875,7668.89990234375,7505.5,7520.0,319654
2023-05-08,7735.4501953125,7754.0,7620.0,7630.0,295156
2023-05-09,7716.25,7823.0,7687.5,7758.9501953125,289797
2023-05-10,7743.2001953125,7775.0,7722.0,7760.0,234884
2023-05-11,7835.4501953125,7855.7998046875,7750.10009765625,7790.0,320219
2023-05-12,7702.9501953125,7920.0,7691.7998046875,7839.9501953125,246799
2023-05-15,7760.9501953125,7775.0,7716.5,7728.89990234375,183594
2023-05-16,7698.7001953125,7805.35009765625,7685.0,7770.0,250490
2023-05-17,7700.4501953125,7759.9501953125,7653.0,7717.0,205629
2023-05-18,7604.14990234375,7767.85009765625,7586.5,7744.7998046875,157714
2023-05-19,7681.2998046875,7689.14990234375,7585.10009765625,7637.0,138709
2023-05-22,7715.64990234375,7738.0,7650.0,7655.0,139603
2023-05-23,7654.25,7752.39990234375,7625.2998046875,7675.0,149291
2023-05-24,7653.7998046875,7683.9501953125,7590.0498046875,7650.0,160565
2023-05-25,7621.75,7668.10009765625,7594.2998046875,7644.2998046875,257361
2023-05-26,7721.85009765625,7750.0,7633.89990234375,7670.0,252078
2023-05-29,7840.5498046875,7857.7001953125,7735.0,7750.0,210769
2023-05-30,7901.9501953125,7970.0,7840.60009765625,7865.0,414785
2023-05-31,7870.0498046875,7927.4501953125,7779.85009765625,7895.0,1137662
2023-06-01,7842.7998046875,7898.7998046875,7809.7998046875,7871.0,184642
2023-06-02,7850.64990234375,7947.4501953125,7826.4501953125,7861.0,248325
2023-06-05,7882.0,7925.0,7865.0,7897.0,186015
2023-06-06,8109.5498046875,8120.0,7888.0,7888.0,635244
2023-06-07,8157.60009765625,8171.89990234375,8082.5498046875,8135.10009765625,298650
2023-06-08,8100.14990234375,8213.9501953125,8086.0,8170.0,349085
2023-06-09,8153.25,8217.7001953125,8108.2001953125,8158.0,325814
2023-06-12,8198.599609375,8205.0,8102.35009765625,8160.5,195134
2023-06-13,8276.2998046875,8318.2998046875,8211.75,8212.5,249199
2023-06-14,8358.2998046875,8366.9501953125,8276.75,8308.9501953125,289643
2023-06-15,8333.2001953125,8428.0,8309.0,8380.0,406197
2023-06-16,8333.25,8432.150390625,8305.849609375,8364.9501953125,356982
2023-06-19,8268.599609375,8415.599609375,8252.900390625,8358.0,187488
2023-06-20,8243.4501953125,8291.400390625,8171.2998046875,8268.0,343189
2023-06-21,8241.5498046875,8352.650390625,8227.0,8252.400390625,373929
2023-06-22,8162.75,8279.0,8145.7001953125,8277.0,226654
2023-06-23,8080.2001953125,8165.0498046875,8060.0,8163.2001953125,198255
2023-06-26,8167.10009765625,8270.0,8060.0,8060.0,241856
2023-06-27,8208.5,8229.099609375,8168.64990234375,8184.9501953125,236562
2023-06-28,8260.650390625,8318.7998046875,8182.0,8201.099609375,282115
2023-06-30,8294.75,8319.0,8236.7001953125,8300.0,225746
2023-07-03,8463.7998046875,8499.0,8363.2998046875,8383.0,373703
2023-07-04,8411.7001953125,8498.0,8384.0,8498.0,206677
2023-07-05,8377.2001953125,8452.0,8342.75,8429.9501953125,195350
2023-07-06,8410.2001953125,8479.9501953125,8380.0,8415.0,275687
2023-07-07,8336.4501953125,8447.400390625,8325.599609375,8417.9501953125,354695
2023-07-10,8351.349609375,8434.4501953125,8336.0,8350.0,173234
2023-07-11,8325.900390625,8443.2998046875,8305.0498046875,8395.2998046875,300378
2023-07-12,8220.5,8373.349609375,8152.5,8364.0,508967
2023-07-13,8234.0,8350.0,8206.5,8268.0,272841
2023-07-14,8182.5498046875,8299.0,8148.0,8299.0,249245
2023-07-17,8251.0,8260.0,8189.9501953125,8207.0,202735
2023-07-18,8176.0,8251.0,8157.0,8225.0,280527
2023-07-19,8329.2001953125,8356.849609375,8163.75,8166.0,150429
2023-07-20,8224.150390625,8349.9501953125,8165.0,8349.9501953125,307197
2023-07-21,8119.2001953125,8313.5,8072.0,8244.0,656733
2023-07-24,8219.849609375,8244.150390625,8088.39990234375,8200.0,482809
2023-07-25,8393.2998046875,8415.0,8244.7001953125,8244.7001953125,583167
2023-07-26,8352.349609375,8458.599609375,8340.0,8415.900390625,191345
2023-07-27,8288.25,8390.7998046875,8255.0,8352.0,216816
2023-07-28,8306.75,8341.650390625,8225.0,8295.0,204996
2023-07-31,8318.150390625,8410.0,8301.5498046875,8329.0,240038
2023-08-01,8281.7998046875,8368.0,8270.599609375,8347.0,217562
2023-08-02,8287.7001953125,8315.0,8213.400390625,8268.0,134414
2023-08-03,8136.14990234375,8285.099609375,8080.0,8285.099609375,390602
2023-08-04,8158.14990234375,8231.849609375,8148.75,8178.0,248048
2023-08-07,8175.4501953125,8250.0,8160.0,8188.2998046875,195297
2023-08-08,8156.85009765625,8229.9501953125,8137.0,8175.4501953125,166007
2023-08-09,8111.25,8173.9501953125,8086.0,8160.0,222338
2023-08-10,8102.2001953125,8205.0,8076.0,8134.0,296178
2023-08-11,8132.9501953125,8155.0,8044.75,8125.0,293096
2023-08-14,8054.2998046875,8142.5498046875,8019.0498046875,8129.7998046875,544313
2023-08-16,8251.900390625,8265.0,7987.64990234375,8004.9501953125,282782
2023-08-17,8207.349609375,8233.099609375,8150.0498046875,8225.099609375,248724
2023-08-18,8214.849609375,8246.400390625,8165.7998046875,8200.0,265260
2023-08-21,8219.2998046875,8278.9501953125,8205.5,8214.400390625,216794
2023-08-22,8203.5,8267.9501953125,8192.0498046875,8222.0498046875,193112
2023-08-23,8161.89990234375,8234.900390625,8147.0,8209.900390625,208545
2023-08-24,8211.400390625,8324.0,8164.0,8211.0,273837
2023-08-25,8071.4501953125,8190.0,8061.0,8179.0,191154
2023-08-28,8117.64990234375,8150.39990234375,8048.4501953125,8134.7998046875,327780
2023-08-29,8199.7001953125,8218.0,8125.14990234375,8159.89990234375,230713
2023-08-30,8265.9501953125,8314.7998046875,8200.0498046875,8230.0,223225
2023-08-31,8297.4501953125,8360.0,8226.0,8288.7998046875,482614
2023-09-01,8262.400390625,8345.0,8249.0,8300.0,215635
2023-09-04,8582.5498046875,8594.0,8282.5498046875,8284.9501953125,620108
2023-09-05,8454.849609375,8600.0,8448.2001953125,8582.0,210587
2023-09-06,8537.400390625,8556.7998046875,8444.099609375,8484.849609375,327847
2023-09-07,8495.150390625,8545.0,8430.0,8537.400390625,203477
2023-09-08,8430.5498046875,8550.0,8400.0,8535.0,125962
2023-09-11,8461.7001953125,8498.650390625,8426.150390625,8450.9501953125,131688
2023-09-12,8571.650390625,8609.849609375,8395.0,8519.9501953125,335823
2023-09-13,8636.349609375,8685.0,8525.5,8590.0,321018
2023-09-14,8687.9501953125,8700.0,8603.0,8666.0,311971
2023-09-15,8728.349609375,8750.9501953125,8661.25,8721.0,357249
2023-09-18,8628.0,8737.599609375,8607.0,8728.0,129308
2023-09-20,8458.150390625,8623.5,8441.0498046875,8590.0,317399
2023-09-21,8313.5498046875,8438.0,8286.650390625,8375.099609375,393954
2023-09-22,8187.39990234375,8310.650390625,8179.0498046875,8275.0,524827
2023-09-25,8206.2001953125,8279.9501953125,8156.10009765625,8217.0,467415
2023-09-26,8228.900390625,8328.0,8206.2001953125,8237.0,515796
2023-09-27,8262.7001953125,8289.9501953125,8205.0,8237.0,541638
2023-09-28,8154.35009765625,8323.9501953125,8134.0,8264.7998046875,370431
2023-09-29,8254.849609375,8285.9501953125,8132.0,8200.0,320974
2023-10-03,8304.900390625,8377.0,8221.2001953125,8289.0,454402
2023-10-04,8120.85009765625,8292.5498046875,8045.0498046875,8292.5498046875,884369
2023-10-05,8177.4501953125,8208.7998046875,8125.0,8177.0,310506
2023-10-06,8195.4501953125,8239.650390625,8151.25,8198.0,158491
2023-10-09,8110.10009765625,8199.849609375,8087.2001953125,8170.0498046875,152525
2023-10-10,8158.2998046875,8186.35009765625,8105.0,8147.7998046875,187020
2023-10-11,8343.0,8390.0,8179.2001953125,8195.9501953125,439622
2023-10-12,8351.75,8385.0,8302.0,8364.9501953125,177704
2023-10-13,8369.0,8417.0,8307.0,8316.5,285076
2023-10-16,8292.2001953125,8455.0,8274.0,8369.0498046875,363990
2023-10-17,8301.400390625,8332.0,8280.0,8330.0,205234
2023-10-18,8278.2998046875,8349.849609375,8248.0,8324.900390625,322136
2023-10-19,8518.5498046875,8538.0,8193.349609375,8249.599609375,837498
2023-10-20,8461.0498046875,8648.349609375,8410.900390625,8536.0,539291
2023-10-23,8325.25,8523.599609375,8302.5498046875,8415.0,217546
2023-10-25,8256.349609375,8398.5,8186.25,8355.0,255678
2023-10-26,8205.2998046875,8236.0,8155.5498046875,8236.0,637430
2023-10-27,8210.150390625,8270.0,8180.0,8211.0,227682
2023-10-30,8401.599609375,8416.2998046875,8197.4501953125,8242.0,244073
2023-10-31,8422.25,8452.099609375,8351.099609375,8404.7001953125,218908
2023-11-01,8381.4501953125,8445.0,8370.099609375,8440.0,209234
2023-11-02,8459.0,8473.2001953125,8374.9501953125,8385.5,200590
2023-11-03,8522.599609375,8530.0,8436.0,8475.0,243686
2023-11-06,8640.9501953125,8650.0,8521.2001953125,8539.0,194715
2023-11-07,8685.75,8695.0,8582.5498046875,8640.9501953125,206360
2023-11-08,8698.849609375,8719.150390625,8652.849609375,8689.0,132370
2023-11-09,8627.0498046875,8719.0,8617.75,8685.0,128138
2023-11-10,8710.849609375,8729.9501953125,8588.599609375,8591.0498046875,149939
2023-11-13,8677.400390625,8723.7998046875,8660.0,8711.099609375,64412
2023-11-15,8766.900390625,8815.75,8695.25,8709.0,192348
2023-11-16,8775.0498046875,8811.7001953125,8700.0,8789.599609375,233428
2023-11-17,8790.9501953125,8869.599609375,8771.650390625,8785.0,151817
2023-11-20,8661.5,8815.2001953125,8651.099609375,8800.0,174311
2023-11-21,8708.349609375,8737.900390625,8664.7998046875,8664.7998046875,183507
2023-11-22,8759.900390625,8775.0,8612.25,8734.0,325320
2023-11-23,8605.25,8767.0,8590.0,8750.0,344271
2023-11-24,8556.2001953125,8655.0,8545.0498046875,8638.0,197278
2023-11-28,8726.5,8735.5,8588.25,8638.0,343335
2023-11-29,8732.75,8790.0,8692.0,8759.900390625,207727
2023-11-30,9003.650390625,9019.150390625,8763.4501953125,8776.5498046875,1025481
2023-12-01,9033.849609375,9163.400390625,8972.0,9103.7998046875,353015
2023-12-04,9317.75,9340.7998046875,9086.150390625,9150.0,473570
2023-12-05,9329.75,9400.0,9243.150390625,9321.0,448461
2023-12-06,9213.0,9347.9501953125,9129.5498046875,9329.75,308912
2023-12-07,9354.5498046875,9381.0,9236.150390625,9266.0,346830
2023-12-08,9413.5498046875,9431.650390625,9341.150390625,9378.2998046875,311761
2023-12-11,9670.900390625,9730.0,9400.0,9414.0,588082
2023-12-12,9863.5,9961.150390625,9635.0498046875,9702.4501953125,1060266
2023-12-13,9739.150390625,10042.9501953125,9676.7998046875,9899.9501953125,1501931
2023-12-14,9963.2998046875,9990.0,9777.0,9830.0,710415
2023-12-15,10029.4501953125,10059.5,9900.650390625,10000.0,439516
2023-12-18,9970.349609375,10028.0,9941.75,10028.0,266562
2023-12-19,10017.099609375,10050.0,9953.0,9970.349609375,675166
2023-12-20,9887.4501953125,10128.0,9858.150390625,10027.0,501448
2023-12-21,9954.4501953125,9985.0,9824.849609375,9881.0,216730
2023-12-22,9969.0,9999.0,9902.0,9987.0,226940
2023-12-26,10018.650390625,10054.7998046875,9970.099609375,9975.0,226114
2023-12-27,10436.099609375,10470.0,10037.75,10100.9501953125,658122
2023-12-28,10426.2998046875,10498.9501953125,10328.099609375,10492.0,421406
2023-12-29,10503.0498046875,10526.0,10361.5498046875,10420.0498046875,243089
2024-01-01,10464.0,10520.0,10414.599609375,10503.0498046875,97677
2024-01-02,10204.7001953125,10489.900390625,10104.099609375,10489.900390625,337528
2024-01-03,10111.5498046875,10245.0,10089.599609375,10204.75,179575
2024-01-04,10014.7998046875,10164.5498046875,10001.0,10160.0,313755
2024-01-05,10016.0498046875,10100.0,9995.0,10100.0,163191
2024-01-08,9934.5,10080.0,9925.0498046875,10078.0,176843
2024-01-09,9899.099609375,10016.9501953125,9870.2001953125,9989.599609375,242925
2024-01-10,9776.2001953125,9906.75,9730.0,9898.9501953125,374333
2024-01-11,9920.4501953125,9944.9501953125,9719.150390625,9839.900390625,375210
2024-01-12,9808.4501953125,9979.9501953125,9794.0498046875,9979.9501953125,376816
2024-01-15,9954.5498046875,9996.7998046875,9820.0,9879.0,273931
2024-01-16,9969.599609375,10046.7998046875,9880.349609375,9953.9501953125,146779
