Date,Close,High,Low,Open,Volume
2023-03-24,1756.4000244140625,1785.75,1750.050048828125,1763.0999755859375,29802
2023-03-27,1763.1500244140625,1773.25,1732.0,1765.1500244140625,25351
2023-03-28,1775.3499755859375,1791.949951171875,1741.25,1765.0999755859375,26370
2023-03-29,1813.6500244140625,1827.0,1758.449951171875,1775.3499755859375,29096
2023-03-31,1878.4000244140625,1897.699951171875,1785.6500244140625,1814.0,52636
2023-04-03,1862.949951171875,1890.0,1858.0,1880.0,43832
2023-04-05,1833.800048828125,1872.25,1826.25,1864.6500244140625,21309
2023-04-06,1844.699951171875,1858.0,1801.0999755859375,1844.4000244140625,87394
2023-04-10,1832.0,1848.9000244140625,1813.4000244140625,1848.9000244140625,38743
2023-04-11,1860.6500244140625,1874.5,1818.800048828125,1835.0999755859375,39747
2023-04-12,1897.949951171875,1900.0,1854.5999755859375,1863.449951171875,32933
2023-04-13,1935.25,1943.0999755859375,1894.199951171875,1897.0,62080
2023-04-17,1885.199951171875,1936.949951171875,1870.0,1915.0,32763
2023-04-18,1861.5999755859375,1906.949951171875,1855.0,1888.949951171875,20572
2023-04-19,1864.3499755859375,1880.0,1847.0,1871.4000244140625,15248
2023-04-20,1861.0,1883.0,1848.300048828125,1864.3499755859375,19498
2023-04-21,1855.5999755859375,1865.949951171875,1833.5,1861.0,17520
2023-04-24,1841.0999755859375,1865.0,1830.0,1845.25,15026
2023-04-25,1837.050048828125,1896.949951171875,1820.0,1847.949951171875,39600
2023-04-26,1861.199951171875,1866.199951171875,1832.699951171875,1837.050048828125,20936
2023-04-27,1891.300048828125,1901.0,1850.0999755859375,1861.199951171875,27211
2023-04-28,1900.4000244140625,1925.0,1874.0,1900.800048828125,34853
2023-05-02,1890.8499755859375,1930.0,1879.949951171875,1912.800048828125,51701
2023-05-03,1914.75,1926.0,1877.199951171875,1898.0,29543
2023-05-04,1896.9000244140625,1924.0,1885.0,1904.0,15611
2023-05-05,1897.550048828125,1923.949951171875,1883.0,1896.9000244140625,14959
2023-05-08,1891.300048828125,1935.550048828125,1886.0999755859375,1911.050048828125,34143
2023-05-09,1879.6500244140625,1906.5,1863.5999755859375,1897.050048828125,26803
2023-05-10,1899.5,1913.949951171875,1879.050048828125,1880.0,46204
2023-05-11,1900.300048828125,1907.949951171875,1875.4000244140625,1907.300048828125,26531
2023-05-12,1990.1500244140625,2050.0,1890.800048828125,1907.75,91908
2023-05-15,1976.6500244140625,2012.0999755859375,1961.3499755859375,2000.0,32804
2023-05-16,2062.10009765625,2103.0,1975.050048828125,1986.550048828125,99728
2023-05-17,2071.25,2097.0,2050.0,2074.0,26331
2023-05-18,2056.800048828125,2080.0,2050.0,2080.0,21392
2023-05-19,2085.35009765625,2106.449951171875,2027.550048828125,2056.800048828125,35829
2023-05-22,2072.0,2081.14990234375,2059.0,2080.0,17578
2023-05-23,2014.3499755859375,2076.550048828125,2005.5999755859375,2070.0,33398
2023-05-24,2045.3499755859375,2050.0,2004.3499755859375,2025.0,22554
2023-05-25,2040.5,2050.0,2013.3499755859375,2044.0,41542
2023-05-26,2063.89990234375,2075.0,2027.199951171875,2041.0,16094
2023-05-29,2113.199951171875,2139.800048828125,2074.25,2077.85009765625,56510
2023-05-30,2121.14990234375,2130.0,2100.0,2113.699951171875,22806
2023-05-31,2087.050048828125,2134.5,2061.300048828125,2134.5,22178
2023-06-01,2116.949951171875,2124.0,2094.5,2097.5,12489
2023-06-02,2089.60009765625,2122.39990234375,2080.0,2116.949951171875,14434
2023-06-05,2089.35009765625,2129.0,2080.0,2100.60009765625,14550
2023-06-06,2056.699951171875,2097.449951171875,2047.800048828125,2085.0,19318
2023-06-07,2109.10009765625,2117.0,2055.0,2056.699951171875,148810
2023-06-08,2138.300048828125,2173.10009765625,2099.699951171875,2109.10009765625,70780
2023-06-09,2108.550048828125,2165.0,2087.050048828125,2145.0,32204
2023-06-12,2094.0,2137.89990234375,2085.0,2123.300048828125,17477
2023-06-13,2108.550048828125,2132.85009765625,2094.0,2094.0,64460
2023-06-14,2126.85009765625,2132.0,2095.10009765625,2108.550048828125,13004
2023-06-15,2103.60009765625,2143.949951171875,2095.050048828125,2129.949951171875,16631
2023-06-16,2167.35009765625,2171.0,2101.10009765625,2103.60009765625,45085
2023-06-19,2164.699951171875,2191.5,2140.0,2175.0,28061
2023-06-20,2220.64990234375,2230.0,2155.0,2160.39990234375,51985
2023-06-21,2245.64990234375,2258.89990234375,2224.199951171875,2235.0,44685
2023-06-22,2215.0,2259.0,2195.64990234375,2250.0,23634
2023-06-23,2200.39990234375,2225.449951171875,2189.0,2215.0,21580
2023-06-26,2243.5,2251.949951171875,2192.14990234375,2209.800048828125,122167
2023-06-27,2286.60009765625,2298.800048828125,2223.14990234375,2255.75,72210
2023-06-28,2262.75,2298.550048828125,2245.89990234375,2298.550048828125,34493
2023-06-30,2280.449951171875,2310.5,2252.35009765625,2274.10009765625,72009
2023-07-03,2245.85009765625,2297.949951171875,2231.0,2280.949951171875,25044
2023-07-04,2228.60009765625,2262.949951171875,2205.0,2245.85009765625,36837
2023-07-05,2211.39990234375,2247.699951171875,2201.0,2228.0,87202
2023-07-06,2191.25,2235.0,2169.949951171875,2220.0,52548
2023-07-07,2200.050048828125,2212.800048828125,2180.0,2191.25,34881
2023-07-10,2167.10009765625,2249.85009765625,2153.35009765625,2200.050048828125,33402
2023-07-11,2149.35009765625,2199.0,2125.75,2165.0,45424
2023-07-12,2180.050048828125,2191.699951171875,2145.800048828125,2149.300048828125,44935
2023-07-13,2178.25,2253.0,2166.0,2180.050048828125,39130
2023-07-14,2151.14990234375,2222.89990234375,2141.60009765625,2178.25,33790
2023-07-17,2195.60009765625,2215.0,2157.0,2160.0,49461
2023-07-18,2173.949951171875,2208.39990234375,2155.0,2207.199951171875,16947
2023-07-19,2171.89990234375,2187.25,2160.0,2171.60009765625,83137
2023-07-20,2203.85009765625,2210.0,2165.60009765625,2171.89990234375,34501
2023-07-21,2186.64990234375,2211.5,2167.39990234375,2211.5,26040
2023-07-24,2149.89990234375,2208.0,2144.0,2186.64990234375,26099
2023-07-25,2115.60009765625,2156.949951171875,2106.35009765625,2143.050048828125,24286
2023-07-26,2162.25,2172.60009765625,2120.199951171875,2126.199951171875,19611
2023-07-27,2160.14990234375,2194.949951171875,2147.0,2173.050048828125,14084
2023-07-28,2175.75,2181.449951171875,2153.449951171875,2160.14990234375,27176
2023-07-31,2318.0,2330.10009765625,2175.75,2187.199951171875,164169
2023-08-01,2439.5,2495.0,2331.0,2341.449951171875,403583
2023-08-02,2350.25,2439.5,2341.0,2439.5,63978
2023-08-03,2307.5,2394.949951171875,2300.0,2350.25,49302
2023-08-04,2282.949951171875,2338.25,2262.85009765625,2309.0,58112
2023-08-07,2364.85009765625,2388.14990234375,2276.300048828125,2290.0,77361
2023-08-08,2372.0,2398.60009765625,2346.300048828125,2380.0,35592
2023-08-09,2319.800048828125,2385.35009765625,2301.0,2361.0,48274
2023-08-10,2290.449951171875,2350.949951171875,2280.0,2319.0,23385
2023-08-11,2268.449951171875,2316.800048828125,2261.10009765625,2299.0,19035
2023-08-14,2222.5,2280.39990234375,2212.0,2280.39990234375,32182
2023-08-16,2180.25,2249.0,2165.800048828125,2200.0,37029
2023-08-17,2235.60009765625,2292.25,2190.050048828125,2190.699951171875,76422
2023-08-18,2190.64990234375,2299.0,2181.35009765625,2240.0,61388
2023-08-21,2253.39990234375,2267.199951171875,2191.0,2191.0,71914
2023-08-22,2281.14990234375,2318.89990234375,2254.949951171875,2265.300048828125,56967
2023-08-23,2273.5,2297.300048828125,2226.25,2293.199951171875,21343
2023-08-24,2273.0,2321.39990234375,2246.0,2280.449951171875,37558
2023-08-25,2249.0,2292.10009765625,2228.0,2284.39990234375,37288
2023-08-28,2208.199951171875,2262.85009765625,2204.0,2246.449951171875,26423
2023-08-29,2238.449951171875,2257.949951171875,2200.0,2219.25,67239
2023-08-30,2222.89990234375,2246.89990234375,2215.0,2240.949951171875,22865
2023-08-31,2276.10009765625,2304.800048828125,2226.5,2237.5,83566
2023-09-01,2251.050048828125,2293.89990234375,2243.39990234375,2283.89990234375,13975
2023-09-04,2241.25,2293.199951171875,2235.199951171875,2262.89990234375,19592
2023-09-05,2222.550048828125,2260.89990234375,2218.050048828125,2252.5,28962
2023-09-06,2194.449951171875,2242.449951171875,2190.14990234375,2222.550048828125,51918
2023-09-07,2184.14990234375,2205.0,2176.0,2205.0,48455
2023-09-08,2222.300048828125,2230.0,2185.0,2195.60009765625,67530
2023-09-11,2211.199951171875,2238.949951171875,2201.800048828125,2236.0,46608
2023-09-12,2154.050048828125,2236.949951171875,2139.0,2222.800048828125,29468
2023-09-13,2098.050048828125,2164.699951171875,2068.10009765625,2153.550048828125,60953
2023-09-14,2115.64990234375,2125.85009765625,2087.14990234375,2099.949951171875,23566
2023-09-15,2066.199951171875,2139.949951171875,2050.0,2126.0,102709
2023-09-18,2066.64990234375,2314.39990234375,2021.0,2069.699951171875,82976
2023-09-20,2071.050048828125,2095.75,2051.0,2059.89990234375,41245
2023-09-21,2054.699951171875,2081.949951171875,2040.050048828125,2071.050048828125,18399
2023-09-22,2091.60009765625,2103.0,2030.0,2062.0,55522
2023-09-25,2077.199951171875,2129.89990234375,2070.0,2102.60009765625,47150
2023-09-26,2041.449951171875,2087.60009765625,2028.4000244140625,2087.60009765625,39156
2023-09-27,2031.800048828125,2066.35009765625,2024.949951171875,2052.199951171875,32759
2023-09-28,2002.550048828125,2056.85009765625,1987.0,2042.5,99529
2023-09-29,2078.64990234375,2085.0,2001.449951171875,2012.5999755859375,59571
2023-10-03,2085.85009765625,2095.0,2040.0999755859375,2073.949951171875,33593
2023-10-04,2084.949951171875,2098.800048828125,2049.10009765625,2096.300048828125,24955
2023-10-05,2086.14990234375,2103.64990234375,2068.800048828125,2087.800048828125,23828
2023-10-06,2118.14990234375,2132.0,2067.199951171875,2094.89990234375,27175
2023-10-09,2107.550048828125,2137.0,2073.050048828125,2105.0,39612
2023-10-10,2126.75,2144.550048828125,2101.300048828125,2120.39990234375,34389
2023-10-11,2175.64990234375,2184.0,2134.14990234375,2139.800048828125,74527
2023-10-12,2167.85009765625,2190.0,2151.0,2183.800048828125,15422
2023-10-13,2169.300048828125,2185.14990234375,2141.10009765625,2163.60009765625,22163
2023-10-16,2136.949951171875,2183.35009765625,2128.050048828125,2160.0,15838
2023-10-17,2139.199951171875,2186.699951171875,2130.199951171875,2147.60009765625,26066
2023-10-18,2188.25,2214.0,2149.699951171875,2149.89990234375,154727
2023-10-19,2162.050048828125,2194.5,2139.75,2188.25,39788
2023-10-20,2156.64990234375,2199.0,2145.5,2162.050048828125,64085
2023-10-23,2077.60009765625,2167.39990234375,2062.10009765625,2167.35009765625,17388
2023-10-25,2028.0999755859375,2087.800048828125,2005.1500244140625,2077.60009765625,41064
2023-10-26,1996.0,2038.949951171875,1950.0,2038.800048828125,45342
2023-10-27,2093.5,2147.89990234375,1991.050048828125,2006.5,139582
2023-10-30,2131.85009765625,2142.449951171875,2075.050048828125,2093.0,65227
2023-10-31,2144.39990234375,2154.89990234375,2114.0,2125.0,50487
2023-11-01,2140.35009765625,2169.800048828125,2121.5,2146.14990234375,37682
2023-11-02,2149.35009765625,2178.0,2121.60009765625,2140.35009765625,18130
2023-11-03,2099.39990234375,2168.35009765625,2090.35009765625,2154.14990234375,34903
2023-11-06,2123.35009765625,2143.25,2095.60009765625,2109.89990234375,21371
2023-11-07,2098.25,2131.949951171875,2091.0,2122.449951171875,9233
2023-11-08,2159.699951171875,2195.699951171875,2099.800048828125,2109.300048828125,70804
2023-11-09,2097.050048828125,2159.60009765625,2085.0,2159.60009765625,27600
2023-11-10,2066.10009765625,2099.89990234375,2052.0,2099.89990234375,76264
2023-11-13,2094.949951171875,2099.75,2059.60009765625,2077.199951171875,36871
2023-11-15,2122.64990234375,2129.0,2075.0,2096.0,79227
2023-11-16,2093.60009765625,2133.800048828125,2090.0,2119.60009765625,22013
2023-11-17,2116.39990234375,2128.0,2076.64990234375,2093.60009765625,31315
2023-11-20,2125.10009765625,2132.39990234375,2100.60009765625,2116.39990234375,38585
2023-11-21,2123.75,2135.75,2102.35009765625,2120.75,14284
2023-11-22,2087.39990234375,2127.050048828125,2074.300048828125,2127.050048828125,15358
2023-11-23,2093.64990234375,2112.10009765625,2080.050048828125,2090.0,16148
2023-11-24,2110.35009765625,2118.0,2088.550048828125,2090.75,29552
2023-11-28,2088.449951171875,2130.0,2080.0,2104.75,21127
2023-11-29,2078.89990234375,2104.89990234375,2059.949951171875,2098.89990234375,19449
2023-11-30,2094.35009765625,2105.0,2062.0,2085.5,40851
2023-12-01,2109.0,2120.0,2090.5,2094.35009765625,178112
2023-12-04,2146.10009765625,2154.75,2087.5,2135.800048828125,51941
2023-12-05,2222.89990234375,2292.800048828125,2154.14990234375,2159.25,225437
2023-12-06,2164.800048828125,2250.0,2155.0,2240.0,88249
2023-12-07,2199.449951171875,2209.949951171875,2175.0,2193.89990234375,61093
2023-12-08,2198.35009765625,2209.800048828125,2188.0,2205.699951171875,31177
2023-12-11,2217.85009765625,2228.0,2182.0,2204.89990234375,51530
2023-12-12,2199.550048828125,2228.0,2181.5,2221.0,42834
2023-12-13,2168.0,2210.550048828125,2150.0,2210.550048828125,40664
2023-12-14,2160.25,2192.10009765625,2145.449951171875,2178.85009765625,147264
2023-12-15,2195.5,2205.75,2176.0,2200.0,58402
2023-12-18,2189.64990234375,2225.0,2170.0,2170.0,51514
2023-12-19,2173.0,2200.0,2160.0,2191.0,17500
2023-12-20,2160.199951171875,2200.0,2116.0,2173.0,1261600
2023-12-21,2180.25,2183.550048828125,2121.0,2121.0,29522
2023-12-22,2200.89990234375,2204.89990234375,2163.60009765625,2163.60009765625,78912
2023-12-26,2206.85009765625,2225.0,2188.0,2225.0,82469
2023-12-27,2255.75,2263.89990234375,2204.800048828125,2220.39990234375,72049
2023-12-28,2259.25,2288.0,2203.0,2255.75,89806
2023-12-29,2329.10009765625,2365.0,2257.050048828125,2259.25,122172
2024-01-01,2359.60009765625,2390.75,2306.5,2349.60009765625,68098
2024-01-02,2336.0,2369.89990234375,2316.449951171875,2359.64990234375,24818
2024-01-03,2342.5,2350.35009765625,2294.699951171875,2350.35009765625,31581
2024-01-04,2345.85009765625,2367.25,2315.050048828125,2342.5,24415
2024-01-05,2331.199951171875,2365.800048828125,2300.0,2345.85009765625,32517
2024-01-08,2279.60009765625,2325.25,2273.0,2325.25,14620
2024-01-09,2313.85009765625,2326.39990234375,2259.0,2293.64990234375,19677
2024-01-10,2339.75,2389.0,2300.050048828125,2300.050048828125,38807
2024-01-11,2326.949951171875,2348.89990234375,2303.550048828125,2331.949951171875,15783
2024-01-12,2331.949951171875,2379.0,2319.0,2330.39990234375,27079
2024-01-15,2300.800048828125,2346.300048828125,2281.10009765625,2346.300048828125,23728
2024-01-16,2276.0,2311.300048828125,2260.0,2296.050048828125,33228
2024-01-17,2269.949951171875,2289.300048828125,2250.10009765625,2261.10009765625,15243
2024-01-18,2274.699951171875,2284.0,2214.800048828125,2267.300048828125,19597
2024-01-19,2295.0,2305.0,2260.699951171875,2265.10009765625,15181
2024-01-23,2252.60009765625,2282.949951171875,2209.550048828125,2281.75,22231
2024-01-24,2293.699951171875,2310.0,2216.550048828125,2250.0,23263
2024-01-25,2380.300048828125,2468.10009765625,2258.0,2293.75,297500
2024-01-29,2412.050048828125,2450.0,2380.0,2388.199951171875,55922
2024-01-30,2343.199951171875,2442.550048828125,2325.550048828125,2421.949951171875,50560
2024-01-31,2368.550048828125,2383.449951171875,2331.0,2348.0,126011
2024-02-01,2329.199951171875,2372.5,2325.550048828125,2350.0,14876
2024-02-02,2292.949951171875,2449.0,2277.10009765625,2329.199951171875,34350
2024-02-05,2249.25,2314.75,2237.0,2302.949951171875,27205
2024-02-06,2270.050048828125,2275.0,2246.75,2264.800048828125,27019
2024-02-07,2266.449951171875,2304.0,2238.10009765625,2284.0,43854
2024-02-08,2179.10009765625,2270.0,2146.050048828125,2270.0,61861
2024-02-09,2218.0,2224.800048828125,2165.39990234375,2200.0,22410
2024-02-12,2241.64990234375,2271.25,2201.050048828125,2240.0,24302
2024-02-13,2199.949951171875,2242.5,2169.050048828125,2241.64990234375,26851
2024-02-14,2194.75,2210.0,2138.39990234375,2150.0,176180
2024-02-15,2175.449951171875,2207.699951171875,2160.050048828125,2188.35009765625,149398
2024-02-16,2188.949951171875,2234.64990234375,2176.0,2189.10009765625,42892
2024-02-19,2176.85009765625,2202.449951171875,2150.5,2188.949951171875,39569
2024-02-20,2149.0,2193.199951171875,2140.449951171875,2178.0,26088
2024-02-21,2160.10009765625,2187.699951171875,2140.050048828125,2150.0,128500
2024-02-22,2131.85009765625,2165.449951171875,2115.0,2160.10009765625,11258
2024-02-23,2143.89990234375,2152.949951171875,2115.0,2144.949951171875,75352
2024-02-26,2165.64990234375,2184.300048828125,2143.89990234375,2149.60009765625,19935
2024-02-27,2174.5,2196.0,2154.0,2173.0,64108
2024-02-28,2118.85009765625,2199.0,2115.0,2199.0,14424
2024-02-29,2088.60009765625,2124.39990234375,2063.199951171875,2123.0,80380
2024-03-01,2110.14990234375,2123.60009765625,2082.0,2089.0,14455
2024-03-04,2080.75,2118.89990234375,2061.89990234375,2109.35009765625,121283
2024-03-05,2079.5,2093.800048828125,2035.0999755859375,2080.0,103866
2024-03-06,2034.0,2079.0,2025.0,2079.0,49204
2024-03-07,2038.449951171875,2070.0,2025.0,2044.199951171875,128036
2024-03-11,2009.25,2040.0,2002.050048828125,2038.449951171875,23758
2024-03-12,1946.199951171875,2007.699951171875,1911.0999755859375,1994.0,153043
2024-03-13,1908.5,1964.3499755859375,1900.0,1930.0,42175
2024-03-14,1898.5,1938.699951171875,1879.050048828125,1920.5,60286
2024-03-15,1895.050048828125,1928.699951171875,1876.3499755859375,1899.0,86197
2024-03-18,1903.3499755859375,1937.699951171875,1886.449951171875,1892.0,64113
2024-03-19,1932.699951171875,1974.0,1875.199951171875,1900.5,43949
2024-03-20,1912.5999755859375,1922.5999755859375,1895.0,1919.0999755859375,22545
2024-03-21,1947.1500244140625,1961.949951171875,1910.0,1916.0,26864
2024-03-22,1980.699951171875,1990.0,1940.0,1940.0,34137
2024-03-26,1935.6500244140625,1988.0999755859375,1925.050048828125,1932.0,34565
2024-03-27,1930.4000244140625,1967.25,1895.550048828125,1939.0,41146
2024-03-28,1900.949951171875,1938.949951171875,1888.800048828125,1930.0,48771
2024-04-01,1948.800048828125,1957.949951171875,1910.3499755859375,1919.0,46603
2024-04-02,2020.9000244140625,2029.949951171875,1944.050048828125,1954.0,82673
2024-04-03,2035.699951171875,2047.949951171875,1998.0,2025.0,39652
2024-04-04,2037.25,2065.60009765625,2012.0,2043.3499755859375,26455
2024-04-05,2067.75,2080.0,1976.1500244140625,2037.25,141250
2024-04-08,2069.10009765625,2084.0,2044.050048828125,2067.75,29223
2024-04-09,2072.14990234375,2086.949951171875,2052.0,2070.0,218020
2024-04-10,2072.800048828125,2093.89990234375,2049.800048828125,2082.550048828125,37316
2024-04-12,2070.800048828125,2096.449951171875,2052.5,2072.0,56670
2024-04-15,2137.14990234375,2151.199951171875,2035.050048828125,2057.0,81562
2024-04-16,2077.39990234375,2136.10009765625,2071.0,2115.0,28303
2024-04-18,2034.3499755859375,2090.14990234375,2012.5,2090.14990234375,57251
