Date,Close,High,Low,Open,Volume
2020-02-25,36.650001525878906,37.45000076293945,36.5,37.20000076293945,5391014
2020-02-26,36.0,36.599998474121094,35.900001525878906,36.099998474121094,6195927
2020-02-27,34.70000076293945,36.150001525878906,34.400001525878906,36.0,8752825
2020-02-28,33.5,34.04999923706055,32.75,33.599998474121094,11589520
2020-03-02,32.650001525878906,34.599998474121094,32.29999923706055,34.20000076293945,8832483
2020-03-03,34.45000076293945,35.04999923706055,32.400001525878906,32.79999923706055,10392093
2020-03-04,34.95000076293945,35.25,33.29999923706055,34.400001525878906,11036836
2020-03-05,34.349998474121094,35.650001525878906,34.04999923706055,35.25,6379219
2020-03-06,33.0,33.400001525878906,32.400001525878906,33.29999923706055,7910467
2020-03-09,30.899999618530273,32.70000076293945,30.450000762939453,32.29999923706055,10041286
2020-03-11,30.25,31.600000381469727,30.049999237060547,31.049999237060547,10108705
2020-03-12,27.0,29.5,25.899999618530273,29.0,17919852
2020-03-13,30.600000381469727,30.899999618530273,24.399999618530273,24.399999618530273,15739942
2020-03-16,29.899999618530273,30.950000762939453,28.049999237060547,29.75,10928996
2020-03-17,30.25,31.75,29.149999618530273,30.100000381469727,13264534
2020-03-18,29.850000381469727,30.899999618530273,28.450000762939453,30.5,10912068
2020-03-19,30.5,31.850000381469727,28.200000762939453,28.700000762939453,14240911
2020-03-20,32.25,32.599998474121094,29.799999237060547,30.25,13525047
2020-03-23,28.049999237060547,30.700000762939453,27.5,30.700000762939453,6960129
2020-03-24,28.700000762939453,29.649999618530273,27.700000762939453,28.600000381469727,6384595
2020-03-25,28.850000381469727,29.549999237060547,28.25,28.5,5841457
2020-03-26,29.100000381469727,30.600000381469727,28.350000381469727,29.0,11076300
2020-03-27,27.950000762939453,30.5,27.399999618530273,29.25,11544260
2020-03-30,27.950000762939453,28.399999618530273,26.600000381469727,27.399999618530273,5434704
2020-03-31,29.100000381469727,29.450000762939453,28.25,28.5,5943270
2020-04-01,28.350000381469727,29.149999618530273,28.049999237060547,28.950000762939453,4544849
2020-04-03,28.149999618530273,28.799999237060547,27.5,28.799999237060547,6598198
2020-04-07,29.350000381469727,29.700000762939453,28.5,28.799999237060547,10198620
2020-04-08,29.600000381469727,31.399999618530273,28.549999237060547,29.049999237060547,11410350
2020-04-09,30.399999618530273,30.5,29.700000762939453,30.299999237060547,8573580
2020-04-13,30.299999237060547,31.149999618530273,29.549999237060547,30.399999618530273,9332779
2020-04-15,30.25,31.399999618530273,29.850000381469727,30.549999237060547,10938452
2020-04-16,31.049999237060547,31.350000381469727,29.600000381469727,30.200000762939453,5999344
2020-04-17,31.950000762939453,32.5,31.149999618530273,31.700000762939453,7136037
2020-04-20,34.099998474121094,34.5,32.5,33.0,18439911
2020-04-21,33.79999923706055,34.20000076293945,32.150001525878906,33.5,12590833
2020-04-22,33.599998474121094,34.04999923706055,32.099998474121094,32.650001525878906,8855197
2020-04-23,33.70000076293945,35.349998474121094,33.5,34.25,13125734
2020-04-24,31.5,34.900001525878906,30.549999237060547,33.75,63794741
2020-04-27,30.950000762939453,32.20000076293945,30.799999237060547,31.700000762939453,14163279
2020-04-28,30.5,31.450000762939453,30.25,31.149999618530273,7015726
2020-04-29,30.899999618530273,31.350000381469727,30.350000381469727,30.5,9893188
2020-04-30,31.799999237060547,32.20000076293945,31.200000762939453,31.5,14645291
2020-05-04,30.200000762939453,30.799999237060547,29.899999618530273,30.799999237060547,8640600
2020-05-05,29.149999618530273,30.649999618530273,29.049999237060547,30.5,9433917
2020-05-06,29.100000381469727,29.5,28.700000762939453,29.450000762939453,5678211
2020-05-07,28.850000381469727,29.450000762939453,28.600000381469727,28.899999618530273,4735460
2020-05-08,28.350000381469727,29.350000381469727,28.049999237060547,29.200000762939453,7310382
2020-05-11,27.950000762939453,28.899999618530273,27.850000381469727,28.5,6794106
2020-05-12,27.100000381469727,28.0,26.899999618530273,27.799999237060547,14291370
2020-05-13,28.25,29.299999237060547,27.549999237060547,28.600000381469727,19160371
2020-05-14,28.549999237060547,29.200000762939453,27.700000762939453,28.100000381469727,11295655
2020-05-15,28.950000762939453,29.299999237060547,28.200000762939453,28.649999618530273,9195058
2020-05-18,27.5,29.450000762939453,27.299999237060547,29.200000762939453,10992273
2020-05-19,27.950000762939453,28.5,27.649999618530273,28.049999237060547,7204744
2020-05-20,27.899999618530273,28.299999237060547,27.600000381469727,27.950000762939453,4959705
2020-05-21,28.0,28.350000381469727,27.75,27.899999618530273,7176852
2020-05-22,26.899999618530273,28.0,26.75,27.850000381469727,10716384
2020-05-26,27.649999618530273,27.799999237060547,27.25,27.25,6130089
2020-05-27,29.049999237060547,29.299999237060547,27.799999237060547,28.049999237060547,8999848
2020-05-28,29.350000381469727,29.75,29.0,29.100000381469727,9757559
2020-05-29,29.399999618530273,30.5,28.0,28.0,15130831
2020-06-01,29.950000762939453,30.899999618530273,29.549999237060547,29.549999237060547,12803983
2020-06-02,30.950000762939453,31.850000381469727,29.850000381469727,29.850000381469727,25286415
2020-06-03,31.0,31.600000381469727,30.850000381469727,31.5,13105786
2020-06-04,30.450000762939453,31.100000381469727,30.049999237060547,30.649999618530273,9227383
2020-06-05,32.79999923706055,33.150001525878906,30.600000381469727,30.600000381469727,30861453
2020-06-08,32.95000076293945,34.20000076293945,32.45000076293945,33.5,20973684
2020-06-09,32.5,33.45000076293945,32.25,33.25,17122164
2020-06-10,32.400001525878906,32.900001525878906,32.04999923706055,32.70000076293945,8494152
2020-06-11,31.200000762939453,32.79999923706055,31.049999237060547,32.400001525878906,10486998
2020-06-12,31.399999618530273,31.600000381469727,29.600000381469727,30.0,11639289
2020-06-15,30.100000381469727,31.350000381469727,30.0,30.950000762939453,12642666
2020-06-16,29.950000762939453,31.299999237060547,29.549999237060547,30.899999618530273,15167594
2020-06-17,29.450000762939453,30.450000762939453,29.299999237060547,29.799999237060547,12167447
2020-06-18,30.399999618530273,30.600000381469727,29.450000762939453,29.450000762939453,12075347
2020-06-19,30.649999618530273,31.350000381469727,30.350000381469727,30.700000762939453,46340920
2020-06-22,32.349998474121094,32.650001525878906,30.799999237060547,31.149999618530273,27572792
2020-06-23,33.650001525878906,34.0,32.45000076293945,32.849998474121094,32840112
2020-06-24,32.25,34.349998474121094,32.099998474121094,34.20000076293945,28173472
2020-06-25,34.099998474121094,34.75,31.5,31.5,38087647
2020-06-26,33.5,34.900001525878906,33.099998474121094,34.20000076293945,17124896
2020-06-29,31.899999618530273,33.650001525878906,31.350000381469727,33.599998474121094,21438668
2020-06-30,31.850000381469727,32.70000076293945,31.5,32.45000076293945,11480132
2020-07-01,31.600000381469727,32.099998474121094,31.25,31.850000381469727,7173895
2020-07-02,32.70000076293945,33.25,31.600000381469727,31.799999237060547,13047655
2020-07-03,32.45000076293945,33.349998474121094,32.25,33.20000076293945,9428345
2020-07-06,33.349998474121094,33.54999923706055,32.349998474121094,32.5,12189211
2020-07-07,33.5,33.75,32.599998474121094,33.5,16305317
2020-07-08,35.75,36.849998474121094,33.5,33.75,72653821
2020-07-09,36.650001525878906,37.5,36.0,36.20000076293945,35900645
2020-07-10,36.400001525878906,37.0,35.75,36.599998474121094,20312080
2020-07-13,35.70000076293945,37.150001525878906,35.29999923706055,36.95000076293945,16013170
2020-07-14,34.0,35.70000076293945,33.79999923706055,35.70000076293945,13992425
2020-07-15,33.650001525878906,35.0,33.45000076293945,34.400001525878906,11273898
2020-07-16,33.75,33.95000076293945,32.70000076293945,33.75,13490844
2020-07-17,34.45000076293945,35.20000076293945,34.0,34.0,20345159
2020-07-20,33.75,34.70000076293945,33.5,34.70000076293945,8307088
2020-07-21,33.79999923706055,34.45000076293945,33.400001525878906,33.79999923706055,12052597
2020-07-22,33.849998474121094,34.599998474121094,33.599998474121094,33.79999923706055,9984977
2020-07-23,33.95000076293945,34.349998474121094,33.75,33.849998474121094,7205135
2020-07-24,33.25,33.849998474121094,32.79999923706055,33.79999923706055,10433880
2020-07-27,33.25,33.54999923706055,32.400001525878906,33.29999923706055,10220276
2020-07-28,33.650001525878906,33.849998474121094,33.20000076293945,33.45000076293945,9655405
2020-07-29,33.25,34.099998474121094,33.099998474121094,33.75,14600230
2020-07-30,32.5,33.54999923706055,32.04999923706055,33.349998474121094,22293916
2020-07-31,32.75,32.900001525878906,32.099998474121094,32.5,8882568
2020-08-03,32.70000076293945,33.25,32.5,32.75,19295429
2020-08-04,32.95000076293945,33.20000076293945,32.70000076293945,32.75,5774227
2020-08-05,34.599998474121094,35.099998474121094,33.099998474121094,33.099998474121094,29447675
2020-08-06,34.849998474121094,35.20000076293945,34.45000076293945,34.900001525878906,16038961
2020-08-07,34.900001525878906,35.29999923706055,34.45000076293945,34.75,11140707
2020-08-10,34.79999923706055,35.20000076293945,34.650001525878906,35.0,8027447
2020-08-11,35.5,36.349998474121094,35.0,35.099998474121094,18575322
2020-08-12,34.849998474121094,35.349998474121094,34.54999923706055,35.349998474121094,7217566
2020-08-13,35.25,35.70000076293945,34.900001525878906,35.0,9245400
2020-08-14,35.150001525878906,36.20000076293945,34.70000076293945,35.349998474121094,22679573
2020-08-17,35.70000076293945,35.900001525878906,34.95000076293945,35.25,9968407
2020-08-18,36.20000076293945,36.79999923706055,35.599998474121094,35.79999923706055,19332375
2020-08-19,38.70000076293945,39.20000076293945,36.5,36.650001525878906,39503651
2020-08-20,39.20000076293945,40.04999923706055,38.0,38.54999923706055,18958466
2020-08-21,38.04999923706055,40.0,37.75,39.70000076293945,12296502
2020-08-24,37.70000076293945,38.5,37.54999923706055,38.349998474121094,7991126
2020-08-25,36.95000076293945,38.04999923706055,36.150001525878906,37.79999923706055,11190406
2020-08-26,37.5,37.75,36.75,37.0,12658866
2020-08-27,37.099998474121094,38.70000076293945,36.900001525878906,37.849998474121094,16536000
2020-08-28,37.54999923706055,38.099998474121094,37.25,37.349998474121094,8218837
2020-08-31,35.849998474121094,38.150001525878906,35.70000076293945,37.849998474121094,13897334
2020-09-01,37.20000076293945,37.45000076293945,35.70000076293945,35.75,9742160
2020-09-02,37.349998474121094,37.599998474121094,36.5,37.20000076293945,6900647
2020-09-03,37.45000076293945,38.04999923706055,37.04999923706055,37.5,6924211
2020-09-04,36.29999923706055,37.29999923706055,36.150001525878906,36.70000076293945,8621509
2020-09-07,36.20000076293945,36.900001525878906,35.099998474121094,36.45000076293945,11734157
2020-09-08,34.70000076293945,36.349998474121094,34.400001525878906,36.150001525878906,11568059
2020-09-09,33.79999923706055,34.29999923706055,32.79999923706055,34.099998474121094,20755839
2020-09-10,34.400001525878906,34.849998474121094,33.70000076293945,34.349998474121094,9045399
2020-09-11,34.79999923706055,34.95000076293945,34.20000076293945,34.599998474121094,5202648
2020-09-14,35.20000076293945,36.45000076293945,34.79999923706055,35.29999923706055,17391870
2020-09-15,34.29999923706055,35.400001525878906,34.150001525878906,35.29999923706055,11656905
2020-09-16,34.5,34.70000076293945,33.70000076293945,34.150001525878906,9957238
2020-09-17,34.45000076293945,34.599998474121094,33.650001525878906,34.5,12986687
2020-09-18,34.900001525878906,35.45000076293945,34.04999923706055,34.349998474121094,19141720
2020-09-21,33.04999923706055,35.20000076293945,32.849998474121094,35.099998474121094,14532320
2020-09-22,31.950000762939453,33.29999923706055,31.549999237060547,33.099998474121094,17525995
2020-09-23,31.799999237060547,32.45000076293945,31.399999618530273,32.150001525878906,19720269
2020-09-24,30.049999237060547,31.700000762939453,29.950000762939453,31.299999237060547,12663308
2020-09-25,31.799999237060547,31.950000762939453,30.149999618530273,30.5,12175008
2020-09-28,32.70000076293945,33.0,32.04999923706055,32.5,11997616
2020-09-29,32.900001525878906,33.150001525878906,31.950000762939453,32.900001525878906,13846130
2020-09-30,32.25,33.29999923706055,32.0,33.150001525878906,14429091
2020-10-01,32.150001525878906,33.29999923706055,31.950000762939453,32.54999923706055,12498033
2020-10-05,32.25,32.849998474121094,32.150001525878906,32.5,6469679
2020-10-06,31.799999237060547,32.599998474121094,31.649999618530273,32.599998474121094,6207236
2020-10-07,31.399999618530273,32.0,31.100000381469727,32.0,12304147
2020-10-08,30.899999618530273,31.75,30.5,31.549999237060547,42027361
2020-10-09,31.350000381469727,32.0,31.049999237060547,31.25,23009642
2020-10-12,30.549999237060547,31.950000762939453,30.5,31.450000762939453,11201437
2020-10-13,30.299999237060547,30.75,30.149999618530273,30.600000381469727,6886275
2020-10-14,29.799999237060547,30.299999237060547,29.100000381469727,30.100000381469727,21802474
2020-10-15,29.700000762939453,30.25,29.5,29.950000762939453,8220247
2020-10-16,30.600000381469727,30.850000381469727,29.549999237060547,29.899999618530273,8872911
2020-10-19,31.399999618530273,31.5,30.399999618530273,31.049999237060547,11741287
2020-10-20,31.049999237060547,31.25,30.700000762939453,31.100000381469727,5428804
2020-10-21,30.450000762939453,31.600000381469727,30.149999618530273,31.299999237060547,9371467
2020-10-22,30.25,30.600000381469727,29.899999618530273,30.5,9449043
2020-10-23,30.75,30.899999618530273,30.299999237060547,30.450000762939453,5448087
2020-10-26,30.75,31.450000762939453,30.549999237060547,30.950000762939453,8089804
2020-10-27,30.299999237060547,30.799999237060547,30.149999618530273,30.75,6915361
2020-10-28,30.25,30.75,30.0,30.299999237060547,8643236
2020-10-29,30.049999237060547,30.200000762939453,29.649999618530273,30.0,9857468
2020-10-30,30.350000381469727,31.200000762939453,29.850000381469727,30.100000381469727,12684758
2020-11-02,30.100000381469727,30.75,29.950000762939453,30.600000381469727,7349120
2020-11-03,30.399999618530273,30.549999237060547,30.100000381469727,30.350000381469727,5903782
2020-11-04,30.350000381469727,30.649999618530273,30.100000381469727,30.450000762939453,4567261
2020-11-05,32.5,32.900001525878906,30.549999237060547,30.600000381469727,20261339
2020-11-06,32.650001525878906,32.79999923706055,32.099998474121094,32.54999923706055,5712555
2020-11-09,33.20000076293945,33.349998474121094,32.25,32.95000076293945,7039795
2020-11-10,33.79999923706055,34.04999923706055,32.95000076293945,33.29999923706055,8666342
2020-11-11,34.25,34.5,33.20000076293945,34.0,9446493
2020-11-12,34.04999923706055,35.20000076293945,33.70000076293945,34.900001525878906,16140924
2020-11-13,34.79999923706055,35.0,33.45000076293945,34.0,10354646
2020-11-14,35.20000076293945,35.75,35.04999923706055,35.45000076293945,3708952
2020-11-17,36.70000076293945,36.849998474121094,35.349998474121094,35.45000076293945,24348128
2020-11-18,35.849998474121094,37.349998474121094,35.599998474121094,36.75,16385504
2020-11-19,36.599998474121094,38.29999923706055,35.150001525878906,35.349998474121094,23397649
2020-11-20,36.54999923706055,37.400001525878906,35.79999923706055,36.79999923706055,8971242
2020-11-23,36.5,37.099998474121094,36.20000076293945,36.599998474121094,7302667
2020-11-24,36.400001525878906,36.849998474121094,36.29999923706055,36.79999923706055,5819412
2020-11-25,35.75,36.75,35.400001525878906,36.54999923706055,11176514
2020-11-26,37.70000076293945,38.150001525878906,35.5,35.95000076293945,26513634
2020-11-27,39.20000076293945,40.20000076293945,37.650001525878906,38.20000076293945,60014452
2020-12-01,39.75,40.0,38.650001525878906,39.25,20280722
2020-12-02,41.5,43.20000076293945,40.0,40.0,57977356
2020-12-03,42.04999923706055,42.599998474121094,41.400001525878906,42.20000076293945,26911330
2020-12-04,42.25,43.650001525878906,41.349998474121094,42.20000076293945,32824268
2020-12-07,43.099998474121094,44.400001525878906,42.29999923706055,42.29999923706055,29069140
2020-12-08,42.400001525878906,44.0,41.400001525878906,43.75,22303921
2020-12-09,42.099998474121094,43.20000076293945,41.900001525878906,42.70000076293945,15139743
2020-12-10,41.79999923706055,42.20000076293945,40.5,41.900001525878906,15908864
2020-12-11,42.70000076293945,43.849998474121094,42.0,42.099998474121094,37535018
2020-12-14,43.099998474121094,43.5,42.400001525878906,42.95000076293945,12423554
2020-12-15,42.900001525878906,43.20000076293945,42.20000076293945,43.0,10387391
