Date,Close,High,Low,Open,Volume
2021-08-24,988.9924926757812,1009.9500122070312,983.25,1005.0,1661680
2021-08-25,995.4924926757812,1016.25,989.2999877929688,989.2999877929688,2003180
2021-08-26,1002.635009765625,1005.9849853515624,990.2775268554688,998.7474975585938,1264080
2021-08-27,997.8674926757812,1005.0,994.7999877929688,1005.0,702080
2021-08-30,987.1124877929688,1006.125,984.2125244140624,1002.5,2679160
2021-08-31,973.3875122070312,991.9974975585938,967.5,987.25,4547400
2021-09-01,991.342529296875,994.5,977.60498046875,987.3400268554688,2096860
2021-09-02,1012.030029296875,1014.5,988.0499877929688,993.7000122070312,1571540
2021-09-03,1013.33251953125,1017.1500244140624,1005.052490234375,1012.5,939560
2021-09-06,1011.1599731445312,1017.4000244140624,1008.0,1013.0075073242188,681380
2021-09-07,1018.4224853515624,1019.635009765625,1008.3074951171876,1008.3074951171876,683060
2021-09-08,991.97998046875,1026.5,989.25,1015.0,3447460
2021-09-09,1022.8599853515624,1026.25,992.02001953125,995.5,2207220
2021-09-13,1022.6124877929688,1025.0,1011.5,1015.0,750060
2021-09-14,1011.5225219726562,1030.45751953125,1009.0,1022.5,1183700
2021-09-15,1005.9600219726562,1018.5,1004.39501953125,1018.4924926757812,752120
2021-09-16,1001.3925170898438,1012.0850219726562,998.5,1005.302490234375,1025300
2021-09-17,1008.7849731445312,1014.9500122070312,1005.0025024414062,1007.75,1902580
2021-09-20,1016.1300048828124,1019.2999877929688,1005.0499877929688,1006.25,1830260
2021-09-21,1009.4774780273438,1016.5,1000.1074829101562,1010.0,2168220
2021-09-22,996.260009765625,1008.6925048828124,990.5050048828124,1008.6925048828124,2150460
2021-09-23,991.9500122070312,1006.0499877929688,991.0,1000.0,1074480
2021-09-24,993.2125244140624,999.0,990.0,996.3499755859376,837880
2021-09-27,982.1099853515624,995.0,980.0549926757812,995.0,919480
2021-09-28,977.2374877929688,985.9324951171876,972.9525146484376,984.5,1153720
2021-09-29,975.3375244140624,985.0,971.08251953125,977.2374877929688,925900
2021-09-30,972.2775268554688,979.4974975585938,965.8074951171876,973.9149780273438,887460
2021-10-01,977.4974975585938,982.2474975585938,962.6024780273438,972.25,797380
2021-10-04,974.6475219726562,982.5,968.1024780273438,977.4974975585938,655920
2021-10-05,969.7775268554688,979.3524780273438,967.2424926757812,975.0,546560
2021-10-06,957.8574829101562,981.2125244140624,953.9000244140624,972.2449951171876,1452160
2021-10-07,952.282470703125,965.2100219726562,947.7675170898438,960.0399780273438,953900
2021-10-08,949.322509765625,958.9974975585938,946.8775024414062,952.75,1744920
2021-10-11,954.2324829101562,959.7750244140624,950.1325073242188,951.0499877929688,776040
2021-10-12,970.7849731445312,972.5,948.5025024414062,953.4450073242188,1444980
2021-10-13,966.032470703125,980.2525024414062,961.302490234375,975.0,1078500
2021-10-14,966.27001953125,971.4375,961.25,969.7000122070312,843800
2021-10-18,971.9224853515624,980.0,961.0,980.0,1126060
2021-10-19,968.4224853515624,986.6024780273438,964.2025146484376,973.75,1186040
2021-10-20,963.8825073242188,1010.0,952.5225219726562,965.0,4355380
2021-10-21,961.657470703125,984.0,952.8350219726562,973.0,1519240
2021-10-22,950.3350219726562,971.9000244140624,942.5,971.9000244140624,910300
2021-10-25,934.8125,950.0474853515624,930.217529296875,950.0,1082920
2021-10-26,960.8800048828124,964.0,931.947509765625,933.9949951171876,2133160
2021-10-27,950.22998046875,971.0,945.5775146484376,959.864990234375,1057640
2021-10-28,949.5700073242188,955.9249877929688,942.6749877929688,950.5,629000
2021-10-29,950.0075073242188,960.0,937.907470703125,950.0,985500
2021-11-01,946.97998046875,954.9450073242188,936.7974853515624,954.9450073242188,851420
2021-11-02,938.697509765625,951.7025146484376,931.9774780273438,945.0499877929688,698980
2021-11-03,936.8574829101562,944.3975219726562,928.0499877929688,943.0,889580
2021-11-04,944.4625244140624,947.4500122070312,940.594970703125,945.0,138100
2021-11-08,952.4625244140624,954.7974853515624,934.0,947.4500122070312,866240
2021-11-09,947.0374755859376,952.25,940.052490234375,950.8474731445312,872960
2021-11-10,947.64501953125,952.1300048828124,940.0,947.39501953125,761180
2021-11-11,942.7000122070312,947.5,933.5025024414062,947.5,839120
2021-11-12,957.1224975585938,962.9600219726562,943.04248046875,947.5,1330240
2021-11-15,973.8300170898438,974.9500122070312,953.4924926757812,960.0,1016660
2021-11-16,973.10498046875,979.9500122070312,966.0499877929688,972.5075073242188,922400
2021-11-17,973.8524780273438,978.25,968.1500244140624,970.2000122070312,1085520
2021-11-18,970.2750244140624,974.4400024414062,964.0025024414062,970.0,832140
2021-11-22,949.7675170898438,978.29248046875,941.625,970.6749877929688,882760
2021-11-23,959.0775146484376,962.3200073242188,945.2349853515624,949.7999877929688,739200
2021-11-24,954.344970703125,964.5,947.5,960.0,687100
2021-11-25,958.9025268554688,960.5,945.2849731445312,954.25,594900
2021-11-26,961.1124877929688,971.7050170898438,949.125,957.4425048828124,1128820
2021-11-29,950.02001953125,958.114990234375,940.0,952.5,962140
2021-11-30,957.6275024414062,971.2449951171876,946.7725219726562,950.02001953125,3395600
2021-12-01,969.8900146484376,972.4949951171876,958.094970703125,960.5,1096240
2021-12-02,975.1599731445312,982.5,961.3375244140624,969.8900146484376,972000
2021-12-03,966.0675048828124,974.9400024414062,956.8499755859376,970.1099853515624,1508960
2021-12-06,950.8250122070312,970.780029296875,946.45751953125,970.0,698540
2021-12-07,967.2125244140624,972.1824951171876,948.7999877929688,961.2999877929688,1408580
2021-12-08,973.9550170898438,976.2474975585938,961.2525024414062,961.2525024414062,671560
2021-12-09,964.2374877929688,977.4500122070312,958.1224975585938,975.0,810440
2021-12-10,963.5125122070312,965.5,951.5225219726562,961.0499877929688,788980
2021-12-13,949.0999755859376,967.4749755859376,946.2000122070312,961.010009765625,1089800
2021-12-14,961.9400024414062,966.1475219726562,945.6699829101562,947.655029296875,1381340
2021-12-15,960.155029296875,965.155029296875,952.5,957.552490234375,1298180
2021-12-16,962.8574829101562,965.7675170898438,956.27001953125,960.25,808340
2021-12-17,953.9824829101562,961.6525268554688,950.0,955.7525024414062,1085560
2021-12-20,944.0625,953.4099731445312,930.0,950.0,1426200
2021-12-21,961.0250244140624,964.2974853515624,945.0025024414062,949.3499755859376,693560
2021-12-22,959.530029296875,966.9974975585938,950.614990234375,961.5,732240
2021-12-23,960.427490234375,964.9974975585938,957.75,964.75,951380
2021-12-24,961.2100219726562,971.7025146484376,958.5549926757812,960.427490234375,684400
2021-12-27,965.1174926757812,970.0,954.9724731445312,959.2999877929688,531760
2021-12-28,967.75,973.427490234375,961.75,967.5,420980
2021-12-29,969.9824829101562,972.5499877929688,962.5775146484376,967.75,585380
2021-12-30,970.3275146484376,979.25,966.1599731445312,969.5,797360
2021-12-31,985.2849731445312,990.7474975585938,967.510009765625,968.75,797740
2022-01-03,983.8975219726562,990.7000122070312,981.9025268554688,984.75,517380
2022-01-04,994.4525146484376,997.3900146484376,981.4025268554688,983.9000244140624,700680
2022-01-05,996.7874755859376,1001.25,991.4550170898438,993.7000122070312,648640
2022-01-06,982.3775024414062,996.7874755859376,976.75,987.5050048828124,614180
2022-01-07,995.1425170898438,998.0,979.3524780273438,982.5250244140624,979660
2022-01-10,985.4000244140624,998.4450073242188,983.9525146484376,995.1500244140624,412340
2022-01-11,988.0974731445312,991.25,977.5,977.5,635760
2022-01-12,985.35498046875,992.5,983.0,992.5,474220
2022-01-13,985.719970703125,987.5,980.0,987.5,707660
2022-01-14,970.0075073242188,985.967529296875,963.5,985.719970703125,743800
2022-01-17,966.6599731445312,975.75,955.5549926757812,970.0,728060
2022-01-18,968.97998046875,972.5,959.4000244140624,964.0999755859376,724160
2022-01-19,946.8499755859376,972.2474975585938,928.60498046875,968.5,1647660
2022-01-20,936.7050170898438,954.0,930.2525024414062,940.0,1581120
2022-01-21,948.7125244140624,953.1124877929688,930.5025024414062,933.0,1104820
2022-01-24,935.8875122070312,952.0,930.0,948.7125244140624,1068740
2022-01-25,939.5374755859376,944.2025146484376,915.6475219726562,928.657470703125,1157600
2022-01-27,919.2725219726562,939.5,910.8875122070312,927.5,1085180
2022-01-28,919.219970703125,932.4500122070312,916.4124755859376,920.0,748460
2022-01-31,926.0775146484376,931.9949951171876,921.4000244140624,921.4000244140624,595220
2022-02-01,933.5850219726562,938.9099731445312,921.0499877929688,930.0,535820
2022-02-02,925.032470703125,942.5,922.032470703125,941.0,1208320
2022-02-03,915.3300170898438,928.9824829101562,913.0549926757812,921.0,687080
2022-02-04,916.58251953125,920.0,910.1400146484376,920.0,898480
2022-02-07,903.6375122070312,921.0,895.5499877929688,916.58251953125,969380
2022-02-08,904.3574829101562,910.7125244140624,899.5,910.25,787700
2022-02-09,906.7525024414062,911.8574829101562,901.072509765625,904.5,964860
2022-02-10,906.9924926757812,910.64501953125,900.5,905.0499877929688,1008440
2022-02-11,890.760009765625,906.75,881.0,906.75,1919600
2022-02-14,883.5125122070312,890.0125122070312,871.489990234375,885.7999877929688,858340
2022-02-15,909.35498046875,916.1624755859376,878.572509765625,883.5125122070312,1003400
2022-02-16,911.1900024414062,919.8699951171876,901.6749877929688,908.3499755859376,808200
2022-02-17,906.2999877929688,920.0,898.0075073242188,920.0,2276800
2022-02-18,900.4650268554688,911.6199951171876,890.5549926757812,899.4000244140625,1926560
2022-02-21,905.3049926757812,908.0,891.25,898.8499755859375,740720
2022-02-22,905.5499877929688,909.66748046875,886.9824829101562,899.25,1261740
2022-02-23,896.33251953125,910.4774780273438,891.75,905.5499877929688,1184960
2022-02-24,887.2374877929688,898.4349975585938,878.0,886.5,2242100
2022-02-25,885.7550048828125,894.7474975585938,880.0,890.0,1619780
2022-02-28,881.95751953125,888.4650268554688,866.5,885.0,3157460
2022-03-02,892.22998046875,894.469970703125,872.8524780273438,880.0,1732620
2022-03-03,871.8250122070312,894.0,869.4774780273438,894.0,1339280
2022-03-04,869.592529296875,877.2025146484375,851.0499877929688,865.0,1034100
2022-03-07,867.1024780273438,870.3875122070312,852.0,855.0,1330840
2022-03-08,863.1649780273438,876.5,848.25,865.0,1954480
2022-03-09,857.280029296875,869.0,853.282470703125,869.0,1422440
2022-03-10,882.4550170898438,884.2625122070312,861.0499877929688,865.0,1329780
2022-03-11,866.3724975585938,880.9025268554688,861.5,880.0,1465580
2022-03-14,868.3599853515625,873.8724975585938,857.9000244140625,873.8724975585938,773300
2022-03-15,873.0800170898438,878.0,862.2525024414062,871.0,1244220
2022-03-16,891.1699829101562,894.2750244140625,873.5499877929688,880.5,967800
2022-03-17,914.2100219726562,918.7424926757812,889.2974853515625,889.2974853515625,2017800
2022-03-21,893.822509765625,918.5,890.6749877929688,917.5,806700
2022-03-22,871.4625244140625,893.4974975585938,862.6824951171875,886.3499755859375,2804480
2022-03-23,867.2100219726562,877.5,863.0499877929688,876.75,1185580
2022-03-24,870.405029296875,875.0,863.0,866.4000244140625,863620
2022-03-25,858.0599975585938,873.9000244140625,853.75,873.9000244140625,1064340
2022-03-28,843.0025024414062,867.447509765625,839.5,862.5,1602220
2022-03-29,846.094970703125,849.9974975585938,841.0,845.0,1675180
2022-03-30,864.9000244140625,867.3775024414062,851.1300048828125,855.4000244140625,1499400
2022-03-31,869.0275268554688,871.6900024414062,860.14501953125,862.5,1245620
2022-04-01,877.8599853515625,880.385009765625,862.5,869.0275268554688,623180
2022-04-04,891.0075073242188,893.3250122070312,873.1024780273438,880.5,795680
2022-04-05,901.1599731445312,903.0,885.9199829101562,891.2999877929688,795640
2022-04-06,910.8375244140624,913.0,893.1500244140625,898.75,941160
2022-04-07,909.4199829101562,912.5,899.25,907.5,749740
2022-04-08,922.6400146484376,924.7999877929688,903.4824829101562,907.5999755859376,685620
2022-04-11,921.3175048828124,926.0125122070312,910.6500244140624,920.9000244140624,753380
2022-04-12,920.8900146484376,924.9500122070312,911.125,913.7650146484376,1098000
2022-04-13,919.1199951171876,927.4500122070312,912.5,923.75,546600
2022-04-18,928.0750122070312,934.2999877929688,915.0,915.0,1075460
2022-04-19,897.4299926757812,936.25,891.6124877929688,927.0250244140624,1318840
2022-04-20,915.260009765625,920.947509765625,899.4974975585938,909.9450073242188,1763540
2022-04-21,910.1475219726562,928.39501953125,887.5499877929688,902.5499877929688,3706820
2022-04-22,909.3875122070312,912.4724731445312,891.60498046875,902.0050048828124,2174140
2022-04-25,908.7349853515624,917.5,892.5050048828125,895.0,1690140
2022-04-26,920.7874755859376,927.2100219726562,910.0,915.0,1411860
2022-04-27,911.1500244140624,923.2849731445312,907.5,907.5999755859376,1348600
2022-04-28,921.385009765625,926.739990234375,908.7525024414062,911.9249877929688,1579160
2022-04-29,916.5150146484376,933.280029296875,913.2899780273438,920.5,1267960
2022-05-02,922.0275268554688,924.0,910.5,913.4500122070312,831940
2022-05-04,904.3875122070312,923.60498046875,898.532470703125,914.0549926757812,1217140
2022-05-05,880.1875,918.9199829101562,875.2999877929688,915.5075073242188,1266260
2022-05-06,849.7725219726562,879.9849853515625,848.75,874.989990234375,1799940
2022-05-09,825.217529296875,852.7650146484375,822.5,849.6724853515625,2302940
2022-05-10,826.030029296875,834.0,820.0499877929688,832.0,1343540
2022-05-11,825.6199951171875,831.9550170898438,811.7449951171875,826.030029296875,1235740
2022-05-12,811.0,824.2249755859375,806.3375244140625,824.2249755859375,1435520
2022-05-13,820.1475219726562,828.114990234375,815.2449951171875,824.5,1108780
2022-05-16,810.9425048828125,826.0,806.7224731445312,825.0999755859375,1049660
2022-05-17,816.1699829101562,819.5,808.2324829101562,819.5,1726100
2022-05-18,817.1799926757812,820.91748046875,810.5999755859375,816.1699829101562,1920180
2022-05-19,804.7125244140625,812.2474975585938,800.0,808.5,1410040
2022-05-20,843.0999755859375,848.0,812.5025024414062,816.0499877929688,3049540
2022-05-23,849.7150268554688,868.5,845.5650024414062,852.9974975585938,2063460
2022-05-24,859.35498046875,863.9149780273438,842.655029296875,857.4500122070312,1848200
2022-05-25,864.1875,879.2999877929688,860.1724853515625,864.0,1630020
2022-05-26,882.625,886.5,866.072509765625,871.75,2111620
2022-05-27,882.052490234375,891.3474731445312,874.3599853515625,887.5,850540
2022-05-30,885.344970703125,899.344970703125,881.7424926757812,885.0,1041160
2022-05-31,884.5750122070312,907.8800048828124,872.8499755859375,885.2525024414062,7190740
2022-06-01,862.0775146484375,892.4224853515625,859.0050048828125,879.0,1164940
2022-06-02,869.6900024414062,873.8175048828125,851.0025024414062,862.0,1377980
2022-06-03,858.5499877929688,878.3674926757812,856.280029296875,878.1500244140625,1053720
2022-06-06,849.844970703125,861.8400268554688,847.655029296875,858.5499877929688,720020
2022-06-07,837.344970703125,849.9774780273438,830.5,842.5025024414062,1015240
2022-06-08,836.1875,838.0,822.3275146484375,831.5250244140625,1632720
2022-06-09,838.407470703125,841.2474975585938,824.2525024414062,834.010009765625,574960
2022-06-10,838.7449951171875,843.625,826.8400268554688,833.0499877929688,896200
2022-06-13,842.7224731445312,848.489990234375,827.0,834.5,2369280
2022-06-14,843.572509765625,855.0,838.0,842.8250122070312,1321620
2022-06-15,840.114990234375,853.25,833.0,853.25,1295060
2022-06-16,843.7000122070312,847.4500122070312,830.7474975585938,847.4500122070312,1615080
2022-06-17,832.1199951171875,842.7474975585938,821.75,842.4000244140625,2912380
2022-06-20,848.35498046875,851.1475219726562,826.8775024414062,835.0,978040
2022-06-21,848.5900268554688,860.0,843.0,849.0,1112620
2022-06-22,838.7575073242188,847.5,829.2775268554688,847.5,1047280
2022-06-23,848.8150024414062,852.2474975585938,835.0,841.0,633500
2022-06-24,861.58251953125,862.5,846.1024780273438,847.5025024414062,607600
2022-06-27,867.9124755859375,870.3599853515625,859.135009765625,867.5,1276840
2022-06-28,870.1950073242188,874.9924926757812,852.5499877929688,865.0,1044480
2022-06-29,874.9525146484375,876.25,862.614990234375,867.5,1939440
2022-06-30,873.5,878.4400024414062,861.7100219726562,874.9525146484375,2056840
2022-07-01,889.7525024414062,891.469970703125,866.552490234375,870.0,770940
2022-07-04,899.7274780273438,901.1724853515624,885.2249755859375,890.0,974580
2022-07-05,899.25,907.157470703125,895.0,899.7274780273438,828760
2022-07-06,919.4324951171876,921.4199829101562,890.0625,899.25,1567820
2022-07-07,910.2474975585938,927.5,908.6799926757812,919.5,1037580
2022-07-08,920.95751953125,922.5,911.0999755859376,915.0,1176500
2022-07-11,924.469970703125,926.25,917.0999755859376,920.0,787640
2022-07-12,906.2575073242188,923.5,905.052490234375,920.8375244140624,523780
2022-07-13,912.4824829101562,916.2449951171876,906.5,906.5,455020
2022-07-14,918.1649780273438,922.0474853515624,906.635009765625,912.47998046875,1045880
