Date,Close,High,Low,Open,Volume
2025-04-02,240.25,241.6666717529297,235.0,241.6666717529297,68889
2025-04-03,240.26666259765625,241.01666259765625,236.3500061035156,238.0666656494141,39090
2025-04-04,230.8000030517578,241.3333282470703,228.3333282470703,241.3333282470703,87615
2025-04-07,227.53334045410156,230.0,219.5666656494141,223.3333282470703,119037
2025-04-08,228.5500030517578,232.88333129882812,226.0500030517578,230.01666259765625,58233
2025-04-09,235.1666717529297,236.21665954589844,226.1999969482422,228.5500030517578,53022
2025-04-11,233.88333129882812,238.28334045410156,232.3333282470703,236.38333129882812,51609
2025-04-15,237.8166656494141,239.38333129882812,234.1999969482422,234.1999969482422,46716
2025-04-16,235.3999938964844,243.3333282470703,233.01666259765625,239.0666656494141,135753
2025-04-17,236.1999969482422,242.0,234.3333282470703,235.01666259765625,102051
2025-04-21,243.6666717529297,245.3166656494141,236.0500030517578,236.1999969482422,111528
2025-04-22,265.0333251953125,276.6666564941406,242.75,243.6666717529297,611001
2025-04-23,256.3999938964844,270.9666748046875,254.11666870117188,267.54998779296875,450315
2025-04-24,282.2166748046875,304.23333740234375,273.3333435058594,275.73333740234375,6208320
2025-04-25,300.76666259765625,312.9333190917969,276.8166809082031,282.2166748046875,5001441
2025-04-28,304.0333251953125,312.6000061035156,292.5833435058594,298.6666564941406,1066788
2025-04-29,296.75,306.3333435058594,294.6833190917969,297.7166748046875,346206
2025-04-30,292.70001220703125,300.0,290.70001220703125,296.6333312988281,226242
2025-05-02,297.1499938964844,301.3999938964844,289.3333435058594,292.70001220703125,215190
2025-05-05,304.45001220703125,310.6666564941406,293.45001220703125,300.0,282756
2025-05-06,306.75,315.0,302.6333312988281,308.6000061035156,444396
2025-05-07,307.5333251953125,309.3333435058594,296.6666564941406,299.98333740234375,247515
2025-05-08,301.6833190917969,318.26666259765625,299.51666259765625,307.9166564941406,310122
2025-05-09,313.0333251953125,315.0333251953125,293.0,296.6666564941406,328788
2025-05-12,317.8666687011719,328.6833190917969,316.0,321.6666564941406,290718
2025-05-13,327.8500061035156,330.0833435058594,317.20001220703125,322.6499938964844,314820
2025-05-14,327.3999938964844,337.9666748046875,324.0333251953125,327.6833190917969,250383
2025-05-15,331.3333435058594,335.5833435058594,324.5666809082031,327.3333435058594,194622
2025-05-16,324.3333435058594,333.3333435058594,322.3500061035156,333.3333435058594,137205
2025-05-19,322.2166748046875,327.0333251953125,318.0,327.0333251953125,189165
2025-05-20,317.7166748046875,325.4333190917969,316.3500061035156,323.8999938964844,128421
2025-05-21,326.54998779296875,331.6666564941406,319.3166809082031,319.3333435058594,331953
2025-05-22,320.7833251953125,329.3333435058594,318.2833251953125,326.6666564941406,121332
2025-05-23,335.23333740234375,347.0,323.3333435058594,323.5,777039
2025-05-26,338.51666259765625,343.26666259765625,333.8166809082031,340.5,188784
2025-05-27,337.79998779296875,342.0,335.0666809082031,340.6666564941406,200412
2025-05-28,337.0333251953125,344.6666564941406,334.1833190917969,334.1833190917969,313083
2025-05-29,342.1333312988281,347.5666809082031,337.4166564941406,338.3333435058594,420114
2025-05-30,349.73333740234375,351.20001220703125,340.01666259765625,342.0,222834
2025-06-02,336.8666687011719,357.73333740234375,331.20001220703125,353.3333435058594,330915
2025-06-03,330.79998779296875,341.6666564941406,327.3333435058594,341.6666564941406,103053
2025-06-04,333.3666687011719,337.0,327.79998779296875,334.0,97131
2025-06-05,332.23333740234375,341.3333435058594,328.6666564941406,334.9666748046875,137358
2025-06-06,317.6000061035156,331.8333435058594,291.3666687011719,327.6666564941406,610347
2025-06-09,325.3666687011719,328.3333435058594,317.1000061035156,319.26666259765625,190926
2025-06-10,331.73333740234375,332.6666564941406,325.9666748046875,327.3333435058594,164118
2025-06-11,328.9333190917969,333.6333312988281,326.8333435058594,333.0666809082031,69027
2025-06-12,328.3666687011719,331.1000061035156,325.9333190917969,328.70001220703125,106689
2025-06-13,340.5,343.3333435058594,322.79998779296875,326.6666564941406,313221
2025-06-16,340.0,342.6000061035156,325.0,341.9333190917969,178266
2025-06-17,334.8333435058594,344.79998779296875,332.0666809082031,340.0,128844
2025-06-18,332.26666259765625,336.0333251953125,330.0,334.8333435058594,75045
2025-06-19,335.0333251953125,338.9333190917969,329.1000061035156,329.4666748046875,135717
2025-06-20,336.6333312988281,341.3333435058594,330.5333251953125,337.6666564941406,173193
2025-06-23,329.79998779296875,337.79998779296875,328.3999938964844,335.0,103743
2025-06-24,318.8666687011719,335.73333740234375,318.0666809082031,329.79998779296875,173298
2025-06-25,330.6666564941406,334.8999938964844,321.26666259765625,322.73333740234375,123282
2025-06-26,334.26666259765625,335.8999938964844,330.6666564941406,330.6666564941406,80226
2025-06-27,332.23333740234375,337.9666748046875,330.3333435058594,335.8333435058594,71658
2025-06-30,330.1666564941406,333.6666564941406,329.6666564941406,332.23333740234375,42570
2025-07-01,324.8166809082031,329.29998779296875,323.01666259765625,328.6666564941406,104802
2025-07-02,328.1333312988281,329.6000061035156,323.3333435058594,328.3333435058594,142311
2025-07-03,340.01666259765625,345.3999938964844,325.79998779296875,326.6666564941406,212196
2025-07-04,341.04998779296875,345.0,334.98333740234375,340.6666564941406,85473
2025-07-07,357.3666687011719,361.6666564941406,335.8833312988281,341.04998779296875,412011
2025-07-08,356.1333312988281,366.6666564941406,339.95001220703125,357.3666687011719,403155
2025-07-09,364.9500122070313,367.3333435058594,356.9166564941406,357.8999938964844,346284
2025-07-10,360.6166687011719,366.6666564941406,355.2833251953125,366.0,114648
2025-07-11,361.8166809082031,367.0,357.3500061035156,360.0,164763
2025-07-14,387.1499938964844,392.5833435058594,361.98333740234375,361.98333740234375,1231275
2025-07-15,388.23333740234375,393.0499877929687,370.1166687011719,391.2999877929687,471516
2025-07-16,399.4666748046875,400.8666687011719,381.3333435058594,390.0,429399
2025-07-17,387.0499877929687,402.6499938964844,384.6666564941406,402.0333251953125,274101
2025-07-18,394.7833251953125,400.0,384.9666748046875,384.9666748046875,242589
2025-07-21,397.6666564941406,399.0,386.5333251953125,398.6666564941406,169212
2025-07-22,395.8333435058594,400.6666564941406,393.23333740234375,397.3333435058594,278427
2025-07-23,401.8333435058594,403.6666564941406,395.0,395.6666564941406,293337
2025-07-24,445.6833190917969,452.6166687011719,409.9666748046875,417.0,5824314
2025-07-25,437.3833312988281,444.3333435058594,426.8333435058594,441.6666564941406,508722
2025-07-28,415.4500122070313,449.9666748046875,411.3833312988281,435.3500061035156,839901
2025-07-29,422.5499877929687,430.0,411.2000122070313,415.2833251953125,294699
2025-07-30,433.4500122070313,444.8666687011719,418.3500061035156,422.73333740234375,832359
2025-07-31,441.9666748046875,444.3333435058594,425.0,428.3666687011719,431856
2025-08-01,440.26666259765625,458.3333435058594,433.3333435058594,443.6666564941406,646386
2025-08-04,450.9666748046875,455.9333190917969,437.8666687011719,441.6333312988281,238863
2025-08-05,440.26666259765625,451.7999877929687,437.3666687011719,451.76666259765625,151500
2025-08-06,448.73333740234375,458.2999877929687,436.6666564941406,436.6666564941406,554700
2025-08-07,449.1000061035156,455.8666687011719,442.0333251953125,449.2000122070313,260997
2025-08-08,445.7999877929687,456.6333312988281,438.0,449.1000061035156,351258
2025-08-11,443.0666809082031,450.0,421.2000122070313,441.6666564941406,472137
2025-08-12,450.1666564941406,455.6666564941406,443.6000061035156,443.6000061035156,194619
2025-08-13,458.73333740234375,478.3333435058594,450.2000122070313,452.5,976416
2025-08-14,461.23333740234375,465.6666564941406,448.0,458.73333740234375,293595
2025-08-18,466.6333312988281,474.4666748046875,462.4666748046875,469.3333435058594,525483
2025-08-19,461.9333190917969,467.1333312988281,456.0333251953125,466.0,210438
2025-08-20,446.8666687011719,465.0,440.5333251953125,465.0,265869
2025-08-21,446.6666564941406,454.9666748046875,441.6666564941406,446.6666564941406,336342
2025-08-22,423.8999938964844,450.0,418.6666564941406,446.6666564941406,306984
2025-08-25,421.76666259765625,435.5666809082031,415.76666259765625,422.0,478089
2025-08-26,422.2999877929687,443.23333740234375,418.5666809082031,423.23333740234375,624579
2025-08-28,426.0666809082031,431.6000061035156,417.0333251953125,423.6666564941406,194139
2025-08-29,421.76666259765625,428.2999877929687,418.8333435058594,428.2999877929687,134430
2025-09-01,430.0333251953125,432.9333190917969,418.3333435058594,418.3333435058594,499053
2025-09-02,443.76666259765625,448.0,430.7000122070313,433.3333435058594,381414
2025-09-03,433.8666687011719,448.26666259765625,431.73333740234375,443.3333435058594,351339
2025-09-04,446.9333190917969,457.7000122070313,428.6000061035156,436.6666564941406,1126212
2025-09-05,442.2999877929687,451.5333251953125,440.0,445.0666809082031,646236
2025-09-08,440.6333312988281,461.2000122070313,435.0666809082031,443.6333312988281,498102
2025-09-09,433.2999877929687,444.2000122070313,430.5333251953125,442.3333435058594,168711
2025-09-10,431.1333312988281,436.0,423.8666687011719,433.0,325611
2025-09-11,418.2000122070313,432.5,415.3333435058594,429.3333435058594,320382
2025-09-12,407.8999938964844,431.3333435058594,405.3666687011719,418.2999877929687,564222
2025-09-15,396.6000061035156,411.2000122070313,393.7999877929687,410.0,377958
2025-09-16,397.3666687011719,404.0333251953125,395.3333435058594,399.5,200181
2025-09-17,402.7999877929687,406.6666564941406,393.6666564941406,397.3333435058594,324951
2025-09-18,398.23333740234375,408.7999877929687,396.23333740234375,406.8333435058594,207813
2025-09-19,401.9666748046875,404.6000061035156,396.7999877929687,398.23333740234375,188571
2025-09-22,406.26666259765625,414.1666564941406,400.3666687011719,401.9666748046875,376602
2025-09-23,400.0666809082031,409.8333435058594,398.0666809082031,408.3999938964844,128505
2025-09-24,402.1000061035156,406.6666564941406,397.5,406.6666564941406,123840
2025-09-25,399.8333435058594,406.6666564941406,398.5,406.6666564941406,90555
2025-09-26,374.73333740234375,398.0666809082031,370.8333435058594,395.8333435058594,272313
2025-09-29,391.9666748046875,412.3333435058594,363.73333740234375,374.6666564941406,966918
2025-09-30,386.8666687011719,391.6666564941406,374.8999938964844,383.3333435058594,253362
2025-10-01,382.9333190917969,393.3333435058594,376.6666564941406,386.6333312988281,234372
2025-10-03,392.8333435058594,396.9666748046875,377.5,383.3333435058594,178638
2025-10-06,403.2000122070313,409.6333312988281,390.6666564941406,392.9666748046875,242220
2025-10-07,406.3333435058594,421.0333251953125,403.9333190917969,418.2999877929687,377709
2025-10-08,410.3333435058594,413.0,404.4333190917969,408.3333435058594,137568
2025-10-09,402.2000122070313,415.26666259765625,398.3333435058594,412.1333312988281,184254
2025-10-10,421.3333435058594,423.5,401.9333190917969,406.0,270015
2025-10-13,420.5333251953125,434.0333251953125,414.8333435058594,421.3333435058594,540903
2025-10-14,421.5333251953125,436.6666564941406,417.6666564941406,426.6666564941406,474129
2025-10-15,412.8999938964844,491.3333435058594,402.0,483.3333435058594,19412592
2025-10-16,425.23333740234375,436.26666259765625,416.6666564941406,416.6666564941406,4503645
2025-10-17,414.6333312988281,427.0,413.3333435058594,427.0,923520
2025-10-20,414.1000061035156,423.9666748046875,412.1666564941406,418.1333312988281,603666
2025-10-21,419.1000061035156,420.76666259765625,415.4666748046875,417.5,185241
2025-10-23,417.2999877929687,424.8666687011719,415.1000061035156,424.8666687011719,568413
2025-10-24,422.0333251953125,426.3333435058594,417.3333435058594,420.6666564941406,22648422
2025-10-27,429.8999938964844,432.6666564941406,425.0,429.0,1673271
2025-10-28,443.4333190917969,444.6333312988281,423.0,429.7000122070313,1581780
2025-10-29,450.2000122070313,452.3333435058594,435.9333190917969,443.8666687011719,937302
2025-10-30,449.1000061035156,453.0,437.4666748046875,449.6333312988281,759624
2025-10-31,465.76666259765625,467.7999877929687,443.73333740234375,450.8999938964844,1087191
2025-11-03,460.4333190917969,470.0,457.2999877929687,468.3333435058594,550158
2025-11-04,452.1666564941406,462.6666564941406,450.1000061035156,461.9333190917969,356202
2025-11-06,441.3999938964844,450.6666564941406,433.7999877929687,450.3333435058594,643080
2025-11-07,463.7000122070313,469.26666259765625,437.7999877929687,441.3333435058594,1573278
2025-11-10,452.23333740234375,469.73333740234375,448.0333251953125,464.3333435058594,614229
2025-11-11,461.8666687011719,465.4333190917969,449.6000061035156,452.8666687011719,607101
2025-11-12,466.4333190917969,468.7000122070313,450.4666748046875,460.0,522180
2025-11-13,496.8666687011719,519.566650390625,463.3666687011719,466.1666564941406,6704556
2025-11-14,521.3333129882812,526.3333129882812,490.0666809082031,496.8666687011719,1909653
2025-11-17,517.5999755859375,536.2999877929688,502.6000061035156,535.0,2176839
2025-11-18,530.6333618164062,536.6666870117188,512.0333251953125,524.4000244140625,1299171
2025-11-19,521.3333129882812,531.5999755859375,519.2333374023438,530.6333618164062,622719
2025-11-20,508.3999938964844,524.2999877929688,502.5,522.6333618164062,646062
2025-11-21,511.73333740234375,536.6333618164062,507.3666687011719,510.2999877929687,2536626
2025-11-24,489.4666748046875,515.2999877929688,487.4666748046875,515.2666625976562,1071021
2025-11-25,497.73333740234375,502.0,483.5,491.6666564941406,792294
2025-11-26,498.5666809082031,507.3999938964844,491.8666687011719,503.4666748046875,550230
2025-11-27,491.7000122070313,502.26666259765625,490.0,500.1333312988281,571917
2025-11-28,495.7000122070313,518.5999755859375,482.0,510.0,1099016
2025-12-01,485.0,492.0,482.5,489.0,292805
2025-12-02,464.2000122070313,472.6000061035156,455.7000122070313,457.1000061035156,891156
2025-12-03,433.4500122070313,462.25,430.25,459.6000061035156,1334028
2025-12-04,428.2000122070313,432.5499877929687,418.8999938964844,430.0,1010041
2025-12-05,410.0499877929687,430.9500122070313,408.1000061035156,427.0,771337
2025-12-08,422.2000122070313,425.5499877929687,408.5499877929687,409.0,947120
2025-12-09,430.25,431.9500122070313,412.7999877929687,422.2000122070313,583020
2025-12-10,423.7000122070313,432.1000061035156,420.0,430.25,506237
2025-12-11,434.5,435.8500061035156,419.2000122070313,425.8999938964844,289221
2025-12-12,435.75,438.3999938964844,430.4500122070313,435.5,199013
2025-12-15,432.2999877929687,437.0,425.3999938964844,437.0,242310
2025-12-16,459.1499938964844,463.6000061035156,429.1000061035156,432.0,1416865
2025-12-17,442.1000061035156,455.8999938964844,436.8500061035156,455.0,310424
2025-12-18,428.2000122070313,444.7999877929687,425.8500061035156,442.9500122070313,246063
2025-12-19,436.7000122070313,439.7999877929687,428.5,428.5,235792
2025-12-22,453.1000061035156,454.9500122070313,431.3500061035156,437.0,350434
2025-12-23,457.25,460.75,443.0,453.1000061035156,281249
2025-12-24,452.8999938964844,455.2000122070313,447.1000061035156,454.8500061035156,214992
2025-12-26,460.5499877929687,468.5,448.2000122070313,453.0,332482
2025-12-29,448.9500122070313,463.7000122070313,445.6000061035156,460.5499877929687,268688
