Date,Close,High,Low,Open,Volume
2021-06-24,28672.30078125,29094.94921875,28600.0,28870.0,23493
2021-06-25,28729.099609375,28899.69921875,28605.0,28700.0,19694
2021-06-28,28390.19921875,28943.349609375,28350.150390625,28740.0,21571
2021-06-29,28134.44921875,28467.69921875,28100.30078125,28399.94921875,25900
2021-06-30,27504.599609375,28450.0,27451.0,27830.0,55961
2021-07-01,27059.94921875,27600.19921875,26946.0,27600.0,67327
2021-07-02,27014.900390625,27280.0,26840.05078125,27280.0,49970
2021-07-05,26987.599609375,27250.0,26950.0,27190.0,25475
2021-07-06,27769.099609375,27925.0,27000.0,27179.19921875,93088
2021-07-07,27547.0,28114.099609375,27169.44921875,27705.0,78838
2021-07-08,27581.80078125,28090.0,27441.69921875,27690.0,54037
2021-07-09,27502.75,27632.75,27230.0,27511.05078125,45571
2021-07-12,28034.94921875,28419.0,27584.05078125,27698.5,66083
2021-07-13,28070.400390625,28413.30078125,27800.0,28150.0,32129
2021-07-14,28414.69921875,28490.0,27860.25,28000.0,38221
2021-07-15,28427.44921875,28580.0,28251.30078125,28414.69921875,25188
2021-07-16,28096.150390625,28500.0,28000.0,28427.44921875,37668
2021-07-19,27996.849609375,28108.099609375,27817.099609375,28050.0,24450
2021-07-20,28082.900390625,28555.0,28000.0,28099.900390625,71764
2021-07-22,28080.0,28226.25,27915.0,28150.0,22745
2021-07-23,27986.400390625,28227.650390625,27855.19921875,28085.099609375,28958
2021-07-26,27968.30078125,28228.349609375,27812.05078125,27900.0,37460
2021-07-27,27865.150390625,28473.0,27751.30078125,28000.0,46133
2021-07-28,27491.44921875,27996.900390625,27162.80078125,27990.0,23638
2021-07-29,27638.94921875,27877.44921875,27500.0,27680.0,26531
2021-07-30,28265.75,28333.75,27583.150390625,27661.0,45521
2021-08-02,29294.25,29375.0,28280.19921875,28280.19921875,86807
2021-08-03,29203.5,29410.0,28909.099609375,29301.0,46640
2021-08-04,29133.150390625,30100.0,29017.05078125,29252.099609375,80489
2021-08-05,28966.650390625,29429.80078125,28869.94921875,29280.0,28919
2021-08-06,28386.599609375,29095.0,28332.0,29095.0,30787
2021-08-09,28272.94921875,28999.0,28052.349609375,28599.0,30592
2021-08-10,27117.650390625,28195.0,27003.349609375,28195.0,123170
2021-08-11,26547.5,27418.0,26385.05078125,27215.0,91088
2021-08-12,26593.0,27062.150390625,26500.05078125,26700.0,75502
2021-08-13,26600.400390625,27050.0,26525.650390625,26819.0,49672
2021-08-16,25978.55078125,26735.0,25940.19921875,26735.0,74959
2021-08-17,26200.25,26250.0,25725.05078125,26000.0,37050
2021-08-18,26327.30078125,26560.0,26115.0,26239.0,52442
2021-08-20,26291.150390625,26365.0,25865.650390625,26200.0,35529
2021-08-23,25985.94921875,26450.0,25805.25,26400.0,58352
2021-08-24,26232.94921875,26359.849609375,25749.650390625,25986.0,31064
2021-08-25,26288.25,26459.75,26192.0,26232.94921875,23925
2021-08-26,26556.05078125,26630.0,26116.0,26251.0,49409
2021-08-27,26897.75,27031.599609375,26450.75,26605.0,43602
2021-08-30,27157.849609375,27420.0,26830.80078125,26900.099609375,41390
2021-08-31,28287.900390625,28469.0,27048.75,27150.0,102061
2021-09-01,28478.25,28600.0,27948.099609375,28296.0,75809
2021-09-02,30323.25,30514.849609375,28480.0,28550.0,157100
2021-09-03,30440.80078125,30590.80078125,29962.099609375,30290.099609375,81600
2021-09-06,30535.55078125,31256.94921875,30400.05078125,30499.0,96454
2021-09-07,30653.599609375,30872.94921875,30260.150390625,30501.0,59828
2021-09-08,30794.80078125,30930.30078125,30300.0,30734.5,45814
2021-09-09,30671.349609375,30830.0,30401.0,30790.0,38503
2021-09-13,30663.349609375,30832.650390625,30327.44921875,30672.0,28668
2021-09-14,30658.5,30785.0,30403.0,30665.099609375,33014
2021-09-15,31040.44921875,31469.94921875,30650.0,30770.0,83901
2021-09-16,30660.650390625,31246.25,30305.349609375,31043.5,92615
2021-09-17,30559.44921875,31039.400390625,30128.0,30860.0,78489
2021-09-20,30101.900390625,30700.0,29838.25,30450.0,52781
2021-09-21,30059.900390625,30354.650390625,29486.25,30250.0,66855
2021-09-22,29792.5,30247.30078125,29575.05078125,30100.0,44040
2021-09-23,29919.25,30090.5,29554.650390625,29851.19921875,35742
2021-09-24,29411.80078125,30036.349609375,29120.05078125,29999.0,45317
2021-09-27,29476.0,29820.0,29288.349609375,29632.150390625,28033
2021-09-28,29242.94921875,29800.0,29090.599609375,29499.0,31253
2021-09-29,29382.400390625,29525.099609375,29168.0,29220.0,20612
2021-09-30,28901.55078125,29399.94921875,28750.0,29382.400390625,29347
2021-10-01,29099.55078125,29198.0,28581.849609375,28800.30078125,33997
2021-10-04,29289.30078125,29340.0,29040.5,29219.55078125,22608
2021-10-05,28766.44921875,29425.25,28701.0,29289.30078125,42151
2021-10-06,28109.75,28931.25,28006.19921875,28819.0,35139
2021-10-07,28059.349609375,28344.80078125,27869.400390625,28205.0,43358
2021-10-08,27757.150390625,28219.19921875,27721.94921875,28219.19921875,29947
2021-10-11,28022.44921875,28096.25,27627.0,27755.0,25350
2021-10-12,27705.80078125,28089.599609375,27661.0,28020.0,30650
2021-10-13,27815.69921875,28240.0,27684.400390625,27880.5,53052
2021-10-14,27956.44921875,28300.0,27911.150390625,27997.80078125,46335
2021-10-18,28191.30078125,28300.0,27950.0,28177.69921875,35497
2021-10-19,27696.80078125,28393.349609375,27556.19921875,28200.05078125,20380
2021-10-20,27457.400390625,28027.25,27296.349609375,27699.0,36072
2021-10-21,27618.69921875,27786.75,27199.650390625,27722.0,26460
2021-10-22,27738.19921875,28014.25,27226.0,27847.30078125,27130
2021-10-25,27275.0,27738.150390625,26811.19921875,27625.0,20656
2021-10-26,27777.900390625,27995.0,27319.0,27320.0,28367
2021-10-27,28107.75,28480.099609375,27654.900390625,27780.0,50424
2021-10-28,28193.05078125,28437.30078125,27861.25,28244.0,39917
2021-10-29,28635.25,29000.0,27705.0,28395.69921875,35291
2021-11-01,29145.75,29600.0,28600.0,28800.0,55692
2021-11-02,28868.150390625,29424.94921875,28705.25,29299.099609375,21184
2021-11-03,28980.55078125,29131.0,28700.0,28922.0,33175
2021-11-04,29047.19921875,29219.69921875,28980.55078125,29000.0,2078
2021-11-08,29526.55078125,29818.900390625,28978.44921875,29050.0,38204
2021-11-09,29229.650390625,29760.0,29151.5,29700.0,18387
2021-11-10,29355.80078125,29428.900390625,28965.0,29099.0,23034
2021-11-11,29010.55078125,29298.400390625,28850.0,29198.5,18576
2021-11-12,29388.900390625,29539.900390625,28869.599609375,29228.44921875,23683
2021-11-15,29077.19921875,29748.0,29031.25,29450.0,12910
2021-11-16,28138.94921875,29275.44921875,28002.25,29239.849609375,46214
2021-11-17,27691.05078125,28294.44921875,27618.75,28148.0,29245
2021-11-18,27167.30078125,28024.75,26935.05078125,27692.0,40803
2021-11-22,26603.05078125,27290.0,26327.599609375,27290.0,23769
2021-11-23,26740.5,26926.55078125,26205.5,26520.0,32528
2021-11-24,26883.75,27000.0,26665.0,26895.0,29212
2021-11-25,26670.5,26823.19921875,26302.099609375,26700.0,31286
2021-11-26,25945.80078125,26539.900390625,25812.0,26450.0,29540
2021-11-29,25566.099609375,25925.0,25198.25,25900.0,27395
2021-11-30,26102.25,26350.0,25330.94921875,25480.0,97672
2021-12-01,26092.0,26426.349609375,25850.0,26350.0,30525
2021-12-02,26289.80078125,26749.0,26020.150390625,26092.0,40560
2021-12-03,25914.05078125,26419.900390625,25563.650390625,26280.55078125,62632
2021-12-06,25612.349609375,26149.44921875,25529.94921875,25933.5,22538
2021-12-07,25746.55078125,26089.849609375,25613.099609375,25650.5,22609
2021-12-08,26152.849609375,26279.55078125,25850.0,25939.849609375,15145
2021-12-09,26416.5,26465.0,25859.150390625,26250.0,23747
2021-12-10,26406.44921875,26527.599609375,26182.69921875,26305.0,20165
2021-12-13,26433.650390625,26636.099609375,26176.19921875,26500.0,25375
2021-12-14,26461.400390625,26500.0,25968.900390625,26349.650390625,24245
2021-12-15,26251.30078125,26415.05078125,26102.0,26415.0,26704
2021-12-16,26366.05078125,26500.0,25936.400390625,26400.0,24978
2021-12-17,26224.849609375,26332.25,25857.05078125,26175.0,27863
2021-12-20,25470.349609375,26140.0,25000.05078125,26140.0,38865
2021-12-21,25837.44921875,26280.0,25371.0,25600.0,32966
2021-12-22,26197.25,26268.599609375,25677.05078125,25842.599609375,16341
2021-12-23,26332.75,26390.0,25912.099609375,26250.19921875,29456
2021-12-24,26310.94921875,26510.0,25929.849609375,26450.0,16055
2021-12-27,26295.19921875,26450.0,25910.25,26160.19921875,7736
2021-12-28,26716.80078125,26750.30078125,26328.44921875,26382.0,18855
2021-12-29,26615.349609375,26745.150390625,26460.099609375,26624.0,25992
2021-12-30,26413.5,26844.94921875,26100.0,26600.0,26096
2021-12-31,26987.44921875,27323.849609375,26450.400390625,26450.400390625,28883
2022-01-03,27247.400390625,27349.849609375,26890.0,27000.0,19537
2022-01-04,26954.099609375,27335.55078125,26658.5,27247.400390625,26215
2022-01-05,27214.650390625,27300.0,26850.19921875,26902.0,17262
2022-01-06,26528.05078125,27167.099609375,26250.650390625,27000.0,25411
2022-01-07,27046.25,27266.25,26572.55078125,26658.650390625,32658
2022-01-10,26945.05078125,27236.94921875,26820.05078125,27000.0,21424
2022-01-11,27038.55078125,27220.0,26800.0,27000.5,26722
2022-01-12,26715.5,27283.69921875,26583.0,27120.0,41881
2022-01-13,26855.30078125,26950.0,26360.0,26888.0,32020
2022-01-14,27078.44921875,27150.0,26577.25,26830.0,24063
2022-01-17,27545.349609375,27936.75,26654.5,27005.0,47661
2022-01-18,27155.55078125,27639.650390625,26850.0,27550.0,44022
2022-01-19,26402.25,27099.5,26350.0,26950.5,48367
2022-01-20,26072.349609375,26713.0,25954.900390625,26578.80078125,40050
2022-01-21,25037.19921875,25885.0,24811.55078125,25885.0,133581
2022-01-24,24320.900390625,25289.94921875,24072.599609375,25182.599609375,50537
2022-01-25,24497.5,24671.94921875,23500.05078125,24100.0,43208
2022-01-27,23961.80078125,24390.0,23752.150390625,24390.0,38764
2022-01-28,24124.69921875,24597.80078125,23943.900390625,23943.900390625,24109
2022-01-31,24267.099609375,24550.0,24210.599609375,24550.0,19599
2022-02-01,25489.650390625,25635.0,24340.05078125,24590.0,78151
2022-02-02,25265.44921875,25884.599609375,25160.0,25590.0,25400
2022-02-03,24800.900390625,25399.94921875,24712.05078125,25280.0,21469
2022-02-04,24724.05078125,25224.0,24625.0,24805.0,34121
2022-02-07,24865.55078125,25125.0,24300.0,24489.0,39058
2022-02-08,24764.0,25029.75,24507.05078125,24920.0,29111
2022-02-09,25466.150390625,25599.0,24677.849609375,24925.0,32205
2022-02-10,25247.400390625,25559.900390625,25183.150390625,25467.0,19294
2022-02-11,24900.30078125,25174.55078125,24680.05078125,24900.0,19479
2022-02-14,23589.19921875,24630.0,23511.0,24550.0,35182
2022-02-15,24909.19921875,24972.849609375,23589.19921875,23605.0,53569
2022-02-16,24916.349609375,25184.599609375,24565.69921875,24931.5,35980
2022-02-17,24723.849609375,25189.75,24579.25,25189.75,30441
2022-02-18,24349.55078125,24740.0,24110.099609375,24590.0,36614
2022-02-21,24678.349609375,24993.0,24050.05078125,24340.0,65698
2022-02-22,24393.69921875,24550.0,23910.0,23991.0,62313
2022-02-23,24603.44921875,24799.349609375,24146.0,24600.0,46904
2022-02-24,23152.25,24229.19921875,22832.0,24100.30078125,93756
2022-02-25,23983.44921875,24090.0,23500.0,23615.30078125,46935
2022-02-28,24414.69921875,24496.0,23560.30078125,23870.0,39994
2022-03-02,23932.650390625,24200.0,23656.0,24105.0,44055
2022-03-03,22827.05078125,24226.0,22748.44921875,24026.0,80837
2022-03-04,22550.349609375,22899.0,22116.650390625,22899.0,92672
2022-03-07,21990.349609375,22370.150390625,21650.0,22149.849609375,55412
2022-03-08,22583.849609375,22703.94921875,21712.0,21985.0,51900
2022-03-09,21964.650390625,22697.900390625,21848.55078125,22583.0,246411
2022-03-10,22197.599609375,22749.900390625,22050.0,22300.0,342415
2022-03-11,22394.599609375,22434.400390625,21919.30078125,22150.0,45123
2022-03-14,22361.44921875,22424.94921875,21960.0,22394.599609375,31448
2022-03-15,22800.5,22850.0,22301.05078125,22322.05078125,83329
2022-03-16,23595.44921875,23714.849609375,22762.900390625,22950.0,58201
2022-03-17,24090.19921875,24385.0,23701.400390625,23801.0,65189
2022-03-21,23390.30078125,24188.05078125,23333.0,24188.05078125,50943
2022-03-22,23373.30078125,23669.5,23032.0,23345.80078125,39121
2022-03-23,23413.19921875,23650.0,23275.0,23460.0,39577
2022-03-24,23273.75,23630.0,23200.19921875,23413.19921875,29951
2022-03-25,23259.349609375,23495.94921875,23151.0,23495.94921875,34349
2022-03-28,23197.55078125,23449.69921875,22905.0,23411.55078125,28362
2022-03-29,23645.55078125,23740.0,23230.0,23230.0,31238
2022-03-30,24089.150390625,24150.0,23709.5,23840.0,34361
2022-03-31,24032.599609375,24329.55078125,23905.75,24309.0,22006
2022-04-01,24612.849609375,24651.0,23951.05078125,23995.0,34916
2022-04-04,24765.05078125,24820.0,24328.94921875,24590.0,23605
2022-04-05,25157.94921875,25270.0,24682.5,24720.0,32602
2022-04-06,24733.0,25278.5,24657.94921875,25000.0,33643
2022-04-07,24742.5,25066.44921875,24567.0,24730.0,30112
2022-04-08,25260.650390625,25290.0,24601.849609375,24750.0,29884
2022-04-11,25203.650390625,25492.849609375,24951.0,25260.650390625,35975
2022-04-12,25122.650390625,25399.94921875,24850.0,25100.0,46653
2022-04-13,25363.55078125,25515.349609375,25120.0,25122.650390625,36907
2022-04-18,25435.349609375,25500.05078125,24900.0,25170.0,34525
2022-04-19,24860.900390625,25775.349609375,24649.400390625,25400.0,38327
2022-04-20,25713.849609375,25775.0,24880.05078125,25099.0,46140
2022-04-21,26056.55078125,26100.0,25625.099609375,25750.0,20640
2022-04-22,25855.25,26015.0,25605.849609375,25801.099609375,17334
2022-04-25,25649.599609375,26023.349609375,25515.0,25700.5,26453
2022-04-26,26171.30078125,26330.75,25840.5,25975.0,26557
2022-04-27,25574.80078125,26080.0,25441.94921875,26011.0,26064
2022-04-28,25872.599609375,26075.0,25482.400390625,25890.0,27928
2022-04-29,25921.5,26340.0,25777.55078125,25872.80078125,34276
2022-05-02,26230.19921875,26284.75,25601.44921875,25812.849609375,33592
2022-05-04,25193.5,26199.0,25108.099609375,26199.0,29265
2022-05-05,25088.650390625,26100.0,25018.099609375,25427.30078125,33435
2022-05-06,23973.650390625,25059.19921875,23850.0,24850.0,43939
2022-05-09,24058.30078125,24187.69921875,23500.05078125,23880.0,35191
2022-05-10,24300.599609375,24516.900390625,23899.150390625,24000.30078125,33489
2022-05-11,23382.30078125,24740.0,23251.05078125,24460.0,43449
2022-05-12,22627.400390625,23382.30078125,22508.849609375,23172.0,43801
2022-05-13,22565.349609375,23080.05078125,22400.0,23000.0,44842
2022-05-16,21980.849609375,22845.0,21690.0,22845.0,51382
2022-05-17,22035.80078125,22223.30078125,21790.0,22010.0,43000
2022-05-18,22501.30078125,22587.400390625,21978.94921875,22115.0,57388
2022-05-19,22216.349609375,22300.0,21705.19921875,21705.19921875,28366
2022-05-20,22001.19921875,23975.0,21820.150390625,22670.0,50620
2022-05-23,21941.69921875,22174.900390625,21750.0,21805.05078125,56200
2022-05-24,21647.400390625,22098.80078125,21575.05078125,22001.0,39072
2022-05-25,21253.80078125,21779.0,21079.94921875,21744.900390625,34128
2022-05-26,21691.19921875,21866.05078125,20676.0,21230.0,67112
2022-05-27,21927.05078125,21986.0,21660.05078125,21700.0,17959
2022-05-30,22460.400390625,22639.650390625,21900.19921875,21900.19921875,30978
2022-05-31,22116.30078125,22441.849609375,22010.099609375,22390.0,59959
2022-06-01,21791.5,22172.5,21600.0,22100.0,29100
2022-06-02,21634.75,21779.0,21414.0,21750.0,38808
2022-06-03,20638.0,21848.94921875,20550.0,21810.0,105159
2022-06-06,20002.69921875,20599.94921875,19913.0,20599.94921875,69175
2022-06-07,19785.400390625,19991.099609375,19502.0,19810.19921875,72631
2022-06-08,19583.75,19904.19921875,19515.0,19900.0,72900
2022-06-09,19198.0,19574.849609375,19080.05078125,19526.0,60727
2022-06-10,19178.849609375,19331.599609375,18760.849609375,18977.0,64693
2022-06-13,19135.650390625,19345.94921875,18591.400390625,18603.44921875,46950
2022-06-14,19208.849609375,19424.94921875,18898.19921875,19128.0,36353
2022-06-15,19314.19921875,19375.0,19051.0,19347.150390625,30378
2022-06-16,18711.849609375,19489.94921875,18650.0,19435.0,49042
2022-06-17,18045.75,18738.400390625,17980.19921875,18738.400390625,75217
2022-06-20,18414.0,18503.5,17865.19921875,17949.0,37518
2022-06-21,18551.349609375,18680.0,18414.0,18504.0,26893
2022-06-22,18496.75,18590.0,18135.0,18551.349609375,27406
2022-06-23,18533.599609375,18646.80078125,18239.650390625,18496.69921875,20770
2022-06-24,18793.650390625,18937.400390625,18561.44921875,18600.0,30264
2022-06-27,19101.5,19186.349609375,18852.099609375,18900.0,28772
2022-06-28,19236.900390625,19352.0,18815.0,19090.0,37399
2022-06-29,19384.099609375,19591.0,19011.150390625,19101.0,125068
2022-06-30,19009.69921875,19449.0,18870.0,19400.0,54351
2022-07-01,19213.80078125,19272.0,18898.849609375,19050.0,17699
2022-07-04,19292.400390625,19527.150390625,19051.0,19265.94921875,18325
2022-07-05,19565.75,19693.0,19303.80078125,19388.900390625,35621
2022-07-06,19990.849609375,20100.0,19400.0,19450.0,25203
2022-07-07,20014.599609375,20172.94921875,19920.05078125,20060.0,19677
2022-07-08,19932.80078125,20348.0,19860.0,20325.0,21583
2022-07-11,19854.150390625,20040.599609375,19764.099609375,19919.94921875,16712
2022-07-12,19962.099609375,20500.0,19586.05078125,19800.05078125,26628
2022-07-13,19736.05078125,20082.0,19651.5,19890.0,22871
2022-07-14,19562.69921875,19945.94921875,19375.0,19800.0,21860
2022-07-15,19701.80078125,19793.75,19450.05078125,19499.94921875,19672
2022-07-18,20055.69921875,20099.0,19780.0,19799.0,18144
2022-07-19,20068.19921875,20187.0,19902.30078125,19980.0,16234
2022-07-20,20208.19921875,20375.0,20112.94921875,20290.0,19629
2022-07-21,20442.94921875,20510.0,20101.0,20208.19921875,21427
2022-07-22,20780.0,20887.19921875,20351.0,20449.0,45573
2022-07-25,20679.05078125,20815.349609375,20311.19921875,20700.0,27434
2022-07-26,20652.349609375,20740.0,20400.0,20650.0,21917
2022-07-27,21023.5,21130.0,20539.75,20622.0,25232
2022-07-28,20415.44921875,21622.0,20039.94921875,21150.0,116841
2022-07-29,20498.0,20714.900390625,20172.44921875,20425.0,54333
2022-08-01,20947.0,20985.150390625,20550.0,20625.25,32066
2022-08-02,21110.94921875,21288.900390625,20810.099609375,20900.0,32690
2022-08-03,20956.44921875,21290.0,20834.0,21200.0,23018
2022-08-04,20687.900390625,21249.75,20539.94921875,21050.0,28415
2022-08-05,21237.400390625,21277.0,20700.099609375,20791.349609375,32998
2022-08-08,21195.599609375,21272.30078125,21003.5,21199.94921875,20766
2022-08-10,21104.900390625,21450.0,20855.0,21240.0,25095
2022-08-11,21192.94921875,21450.0,21150.150390625,21210.44921875,17013
2022-08-12,21152.19921875,21300.0,21050.0,21298.94921875,16651
2022-08-16,21440.55078125,21599.900390625,21050.0,21205.0,31930
2022-08-17,21420.94921875,21800.0,21361.25,21459.80078125,28971
2022-08-18,21622.5,21672.349609375,21202.55078125,21400.0,27367
2022-08-19,21423.19921875,21775.0,21335.0,21650.0,26082
