Date,Close,High,Low,Open,Volume
2021-10-25,3103.10009765625,3180.0,3011.0,3175.050048828125,95117
2021-10-26,3157.800048828125,3198.949951171875,3069.699951171875,3132.89990234375,92457
2021-10-27,3182.64990234375,3250.0,3156.0,3173.39990234375,96690
2021-10-28,3207.949951171875,3250.0,3161.35009765625,3208.0,226308
2021-10-29,3315.75,3348.800048828125,3130.800048828125,3205.14990234375,58259
2021-11-01,3390.449951171875,3427.949951171875,3287.64990234375,3334.800048828125,82817
2021-11-02,3466.89990234375,3499.64990234375,3371.050048828125,3419.449951171875,88968
2021-11-03,3511.14990234375,3525.25,3401.0,3474.14990234375,54392
2021-11-04,3507.10009765625,3534.89990234375,3433.75,3505.85009765625,20976
2021-11-08,3782.800048828125,3838.0,3485.14990234375,3510.0,421944
2021-11-09,3654.949951171875,3774.64990234375,3631.35009765625,3750.0,182140
2021-11-10,3594.14990234375,3686.39990234375,3571.10009765625,3630.699951171875,99181
2021-11-11,3596.050048828125,3628.0,3545.0,3612.60009765625,65204
2021-11-12,3677.449951171875,3708.14990234375,3566.10009765625,3628.0,103002
2021-11-15,3517.89990234375,3665.0,3430.0,3626.0,234154
2021-11-16,3518.199951171875,3600.0,3475.85009765625,3521.0,91697
2021-11-17,3560.699951171875,3637.64990234375,3475.0,3518.60009765625,171819
2021-11-18,3513.550048828125,3593.0,3422.300048828125,3550.0,147818
2021-11-22,3376.85009765625,3510.0,3297.949951171875,3470.0,77106
2021-11-23,3429.800048828125,3459.89990234375,3300.0,3369.0,67621
2021-11-24,3374.85009765625,3470.0,3353.64990234375,3450.0,35162
2021-11-25,3354.10009765625,3412.949951171875,3331.5,3374.85009765625,32557
2021-11-26,3242.800048828125,3370.0,3230.0,3343.0,37485
2021-11-29,3183.949951171875,3239.949951171875,3132.10009765625,3211.14990234375,106169
2021-11-30,3234.949951171875,3284.449951171875,3151.199951171875,3151.199951171875,74084
2021-12-01,3264.14990234375,3280.0,3200.0,3264.0,46955
2021-12-02,3333.39990234375,3365.0,3181.89990234375,3295.10009765625,57780
2021-12-03,3328.199951171875,3384.89990234375,3306.25,3360.0,58728
2021-12-06,3281.5,3354.75,3250.0,3354.75,67684
2021-12-07,3361.199951171875,3372.550048828125,3257.0,3308.050048828125,62530
2021-12-08,3407.199951171875,3438.10009765625,3362.0,3365.0,90761
2021-12-09,3399.85009765625,3449.0,3375.050048828125,3407.0,34385
2021-12-10,3416.75,3435.0,3322.0,3410.0,145755
2021-12-13,3409.39990234375,3599.89990234375,3397.35009765625,3461.75,47986
2021-12-14,3480.0,3565.050048828125,3381.14990234375,3406.050048828125,73427
2021-12-15,3471.800048828125,3498.25,3457.300048828125,3474.85009765625,36287
2021-12-16,3570.85009765625,3625.0,3419.39990234375,3478.0,212305
2021-12-17,3462.0,3550.0,3426.449951171875,3541.0,89953
2021-12-20,3309.39990234375,3462.0,3275.0,3462.0,65126
2021-12-21,3453.89990234375,3470.0,3302.39990234375,3316.0,43405
2021-12-22,3527.25,3539.89990234375,3401.0,3430.0,114602
2021-12-23,3494.449951171875,3551.050048828125,3453.39990234375,3524.550048828125,106542
2021-12-24,3437.75,3529.0,3424.14990234375,3529.0,23924
2021-12-27,3378.949951171875,3488.0,3363.60009765625,3418.0,37541
2021-12-28,3374.199951171875,3432.0,3351.300048828125,3351.300048828125,46877
2021-12-29,3202.0,3395.0,3166.199951171875,3373.0,321992
2021-12-30,3307.050048828125,3330.0,3179.10009765625,3219.89990234375,343912
2021-12-31,3398.85009765625,3410.0,3297.050048828125,3307.050048828125,130364
2022-01-03,3523.10009765625,3540.949951171875,3369.0,3369.0,145293
2022-01-04,3526.14990234375,3558.0,3490.449951171875,3520.0,182486
2022-01-05,3484.60009765625,3575.0,3467.25,3495.0,91175
2022-01-06,3461.64990234375,3497.800048828125,3379.10009765625,3494.949951171875,90836
2022-01-07,3533.89990234375,3562.0,3400.050048828125,3450.0,204104
2022-01-10,3559.89990234375,3659.25,3513.0,3513.0,126626
2022-01-11,3489.89990234375,3581.949951171875,3483.0,3545.0,45920
2022-01-12,3516.800048828125,3546.89990234375,3425.449951171875,3510.300048828125,65889
2022-01-13,3489.39990234375,3563.75,3481.0,3535.300048828125,39614
2022-01-14,3492.10009765625,3539.949951171875,3465.0,3485.0,49048
2022-01-17,3600.0,3646.449951171875,3493.0,3493.0,138787
2022-01-18,3449.39990234375,3607.5,3430.5,3599.949951171875,63733
2022-01-19,3438.39990234375,3492.0,3356.39990234375,3448.0,58320
2022-01-20,3456.75,3479.0,3407.10009765625,3407.10009765625,30948
2022-01-21,3397.89990234375,3456.699951171875,3380.0,3429.0,40339
2022-01-24,3285.14990234375,3420.0,3241.0,3417.64990234375,106942
2022-01-25,3370.89990234375,3392.64990234375,3197.10009765625,3261.0,108446
2022-01-27,3231.800048828125,3366.0,3200.0,3360.0,71426
2022-01-28,3251.449951171875,3359.949951171875,3222.25,3250.0,59782
2022-01-31,3307.949951171875,3343.85009765625,3256.39990234375,3282.0,70875
2022-02-01,3358.85009765625,3381.800048828125,3315.050048828125,3349.89990234375,51408
2022-02-02,3404.949951171875,3447.5,3102.0,3387.0,70164
2022-02-03,3348.550048828125,3421.60009765625,3316.64990234375,3385.0,36291
2022-02-04,3337.550048828125,3387.10009765625,3318.25,3346.949951171875,38682
2022-02-07,3329.800048828125,3379.949951171875,3240.050048828125,3285.550048828125,88072
2022-02-08,3305.800048828125,3356.949951171875,3258.0,3348.949951171875,41517
2022-02-09,3298.449951171875,3341.10009765625,3270.85009765625,3341.10009765625,44152
2022-02-10,3294.800048828125,3326.89990234375,3275.0,3310.0,30151
2022-02-11,3196.35009765625,3294.14990234375,3145.050048828125,3285.0,105629
2022-02-14,3063.0,3174.39990234375,3040.0,3159.85009765625,135346
2022-02-15,3149.800048828125,3200.0,3042.10009765625,3065.0,58961
2022-02-16,3081.449951171875,3191.14990234375,3017.050048828125,3190.0,99012
2022-02-17,3043.85009765625,3115.300048828125,3004.050048828125,3115.300048828125,61450
2022-02-18,2978.0,3073.10009765625,2940.25,3043.85009765625,92683
2022-02-21,2911.10009765625,2960.0,2884.14990234375,2960.0,95794
2022-02-22,2911.050048828125,2955.0,2804.14990234375,2839.800048828125,98609
2022-02-23,2913.14990234375,2964.35009765625,2905.25,2911.0,81287
2022-02-24,2786.949951171875,2885.0,2755.25,2885.0,178719
2022-02-25,2793.10009765625,2999.0,2750.0,2806.0,110031
2022-02-28,2846.800048828125,2859.85009765625,2711.0,2810.0,73208
2022-03-02,2779.89990234375,2860.0,2758.0,2846.800048828125,49707
2022-03-03,2675.949951171875,2822.550048828125,2643.050048828125,2818.800048828125,129602
2022-03-04,2639.64990234375,2734.60009765625,2594.75,2675.949951171875,147050
2022-03-07,2336.89990234375,2580.0,2305.0,2580.0,446952
2022-03-08,2189.14990234375,2394.199951171875,2165.550048828125,2365.0,688464
2022-03-09,2257.550048828125,2286.449951171875,2139.050048828125,2217.0,789620
2022-03-10,2293.050048828125,2448.800048828125,2269.800048828125,2345.0,583932
2022-03-11,2296.10009765625,2340.949951171875,2275.0,2298.39990234375,253619
2022-03-14,2276.699951171875,2324.39990234375,2250.550048828125,2300.0,119807
2022-03-15,2303.199951171875,2378.949951171875,2273.35009765625,2287.800048828125,351325
2022-03-16,2486.39990234375,2510.449951171875,2325.0,2349.0,629933
2022-03-17,2515.0,2554.550048828125,2500.10009765625,2548.0,337392
2022-03-21,2452.14990234375,2563.89990234375,2435.0,2543.5,269708
2022-03-22,2382.89990234375,2459.89990234375,2332.050048828125,2459.89990234375,436710
2022-03-23,2328.39990234375,2413.85009765625,2310.0,2394.050048828125,266411
2022-03-24,2310.550048828125,2358.800048828125,2290.0,2325.0,150235
2022-03-25,2280.949951171875,2340.25,2270.0,2331.39990234375,216333
2022-03-28,2253.0,2303.0,2191.949951171875,2289.949951171875,270885
2022-03-29,2372.699951171875,2403.949951171875,2260.39990234375,2272.25,633903
2022-03-30,2428.64990234375,2454.449951171875,2386.800048828125,2407.89990234375,274394
2022-03-31,2431.300048828125,2465.60009765625,2417.35009765625,2430.0,168452
2022-04-01,2532.5,2544.449951171875,2422.550048828125,2438.0,260626
2022-04-04,2560.10009765625,2584.699951171875,2508.0,2511.25,133232
2022-04-05,2706.449951171875,2741.199951171875,2576.60009765625,2585.699951171875,547079
2022-04-06,2709.300048828125,2772.699951171875,2642.10009765625,2674.39990234375,327519
2022-04-07,2747.85009765625,2798.0,2674.39990234375,2674.39990234375,283758
2022-04-08,2797.89990234375,2828.0,2738.64990234375,2773.699951171875,180649
2022-04-11,2786.64990234375,2850.0,2769.89990234375,2806.0,269009
2022-04-12,2753.89990234375,2793.0,2668.89990234375,2793.0,307699
2022-04-13,2795.85009765625,2808.75,2751.89990234375,2760.0,167234
2022-04-18,2726.449951171875,2778.800048828125,2700.0,2755.89990234375,111693
2022-04-19,2709.89990234375,2833.050048828125,2674.64990234375,2750.0,152913
2022-04-20,2692.800048828125,2771.0,2678.39990234375,2695.0,216459
2022-04-21,2714.800048828125,2759.14990234375,2703.75,2707.800048828125,138843
2022-04-22,2648.050048828125,2735.89990234375,2635.25,2712.0,88485
2022-04-25,2556.35009765625,2644.949951171875,2492.050048828125,2644.949951171875,181575
2022-04-26,2601.89990234375,2660.0,2560.75,2594.949951171875,166725
2022-04-27,2569.800048828125,2605.050048828125,2551.0,2601.89990234375,79387
2022-04-28,2650.0,2685.0,2520.050048828125,2620.0,202687
2022-04-29,2647.10009765625,2698.800048828125,2627.10009765625,2687.0,114003
2022-05-02,2588.550048828125,2647.14990234375,2557.5,2600.0,92319
2022-05-04,2490.050048828125,2619.050048828125,2447.10009765625,2619.050048828125,111378
2022-05-05,2488.35009765625,2590.0,2474.0,2521.800048828125,63025
2022-05-06,2428.10009765625,2500.0,2390.0,2445.0,123870
2022-05-09,2388.89990234375,2420.0,2368.550048828125,2403.0,66291
2022-05-10,2337.89990234375,2400.800048828125,2322.85009765625,2387.0,82054
2022-05-11,2340.85009765625,2360.85009765625,2277.89990234375,2354.800048828125,120652
2022-05-12,2334.89990234375,2350.0,2280.0,2340.85009765625,50220
2022-05-13,2302.89990234375,2356.949951171875,2265.050048828125,2338.0,84589
2022-05-16,2390.85009765625,2399.949951171875,2283.050048828125,2329.800048828125,76036
2022-05-17,2394.14990234375,2429.0,2325.39990234375,2405.0,82419
2022-05-18,2380.85009765625,2450.0,2374.550048828125,2409.0,68315
2022-05-19,2322.949951171875,2363.449951171875,2301.0,2345.0,60062
2022-05-20,2449.14990234375,2475.64990234375,2340.0,2340.0,166921
2022-05-23,2436.35009765625,2482.800048828125,2394.0,2470.0,113002
2022-05-24,2374.199951171875,2502.550048828125,2340.10009765625,2450.0,119134
2022-05-25,2320.949951171875,2399.85009765625,2299.949951171875,2395.60009765625,84045
2022-05-26,2362.550048828125,2377.85009765625,2195.050048828125,2332.89990234375,147167
2022-05-27,2341.699951171875,2390.949951171875,2322.10009765625,2386.89990234375,47602
2022-05-30,2425.0,2440.0,2345.0,2349.699951171875,76953
2022-05-31,2382.25,2424.949951171875,2366.300048828125,2424.949951171875,69400
2022-06-01,2371.800048828125,2443.85009765625,2355.199951171875,2358.050048828125,119607
2022-06-02,2342.10009765625,2386.050048828125,2311.199951171875,2379.699951171875,111970
2022-06-03,2144.949951171875,2355.050048828125,2130.0,2351.199951171875,648720
2022-06-06,2086.5,2148.0,2072.050048828125,2145.699951171875,378373
2022-06-07,2077.10009765625,2098.75,2045.0,2084.550048828125,276877
2022-06-08,2109.949951171875,2177.0,2080.14990234375,2099.949951171875,338553
2022-06-09,2132.0,2138.0,2081.75,2125.0,108939
2022-06-10,2150.449951171875,2163.0,2082.10009765625,2102.10009765625,155295
2022-06-13,2104.35009765625,2120.449951171875,2063.449951171875,2120.449951171875,72221
2022-06-14,2136.949951171875,2150.0,2065.0,2070.0,116025
2022-06-15,2121.64990234375,2195.0,2105.199951171875,2140.0,113771
2022-06-16,2090.35009765625,2158.800048828125,2072.0,2151.0,176125
2022-06-17,2040.1500244140625,2097.800048828125,2025.0,2080.0,123142
2022-06-20,2050.800048828125,2074.25,2032.0,2058.0,79944
2022-06-21,2048.0,2078.0,2025.0,2078.0,174916
2022-06-22,2044.550048828125,2059.0,2017.050048828125,2048.0,188710
2022-06-23,2018.949951171875,2075.0,2003.699951171875,2049.0,168273
2022-06-24,2059.199951171875,2086.89990234375,2021.0999755859375,2038.949951171875,413694
2022-06-27,2092.89990234375,2134.10009765625,2080.0,2080.0,361986
2022-06-28,2100.0,2112.449951171875,2040.1500244140625,2093.800048828125,214659
2022-06-29,2122.449951171875,2137.75,2052.199951171875,2075.14990234375,124672
2022-06-30,2108.949951171875,2136.699951171875,2090.60009765625,2114.199951171875,151558
2022-07-01,2147.050048828125,2160.89990234375,2100.0,2106.199951171875,128324
2022-07-04,2196.89990234375,2200.0,2142.14990234375,2147.0,64396
2022-07-05,2183.60009765625,2213.5,2162.199951171875,2188.0,144482
2022-07-06,2248.449951171875,2253.60009765625,2180.14990234375,2183.60009765625,226254
2022-07-07,2284.25,2295.10009765625,2236.050048828125,2273.60009765625,126931
2022-07-08,2256.35009765625,2350.0,2235.0,2284.25,280710
2022-07-11,2234.050048828125,2264.800048828125,2214.35009765625,2262.0,62204
2022-07-12,2195.0,2245.800048828125,2185.0,2234.0,75689
2022-07-13,2224.449951171875,2265.0,2204.050048828125,2204.800048828125,187743
2022-07-14,2179.5,2242.050048828125,2146.10009765625,2230.89990234375,54025
2022-07-15,2178.550048828125,2196.949951171875,2152.14990234375,2175.25,36595
2022-07-18,2244.75,2259.0,2188.0,2189.800048828125,103532
2022-07-19,2244.5,2250.0,2222.35009765625,2245.0,149299
2022-07-20,2236.85009765625,2272.14990234375,2227.14990234375,2265.949951171875,200965
2022-07-21,2280.199951171875,2303.449951171875,2225.0,2225.0,131282
2022-07-22,2332.5,2367.800048828125,2249.0,2289.60009765625,241191
2022-07-25,2355.35009765625,2364.0,2321.5,2333.199951171875,170248
2022-07-26,2423.85009765625,2449.0,2335.64990234375,2348.0,293674
2022-07-27,2457.14990234375,2465.0,2381.39990234375,2416.0,196020
2022-07-28,2436.199951171875,2515.0,2427.199951171875,2480.0,121220
2022-07-29,2504.14990234375,2515.0,2438.0,2438.0,94074
2022-08-01,2538.800048828125,2550.949951171875,2491.60009765625,2504.14990234375,84410
2022-08-02,2550.75,2585.60009765625,2502.0,2502.0,96028
2022-08-03,2555.85009765625,2570.35009765625,2513.0,2554.300048828125,49601
2022-08-04,2536.60009765625,2578.60009765625,2486.0,2570.5,130391
2022-08-05,2621.949951171875,2659.75,2529.050048828125,2530.0,247462
2022-08-08,2598.050048828125,2655.0,2584.0,2616.050048828125,79657
2022-08-10,2604.0,2630.0,2568.85009765625,2600.60009765625,66356
2022-08-11,2642.85009765625,2659.89990234375,2605.050048828125,2638.60009765625,82745
2022-08-12,2647.85009765625,2676.85009765625,2612.25,2660.0,95512
2022-08-16,2652.800048828125,2708.0,2610.050048828125,2708.0,211941
2022-08-17,2699.35009765625,2723.89990234375,2632.300048828125,2653.0,189248
2022-08-18,2739.89990234375,2749.0,2675.0,2699.35009765625,233001
2022-08-19,2708.5,2786.0,2695.25,2739.89990234375,156015
2022-08-22,2654.39990234375,2711.0,2630.050048828125,2708.050048828125,101257
2022-08-23,2655.35009765625,2693.0,2609.5,2632.0,358408
2022-08-24,2661.300048828125,2682.0,2637.0,2661.0,52445
2022-08-25,2626.75,2680.699951171875,2621.64990234375,2654.0,48381
2022-08-26,2650.64990234375,2668.5,2621.0,2630.89990234375,38962
2022-08-29,2653.10009765625,2667.25,2572.050048828125,2590.14990234375,37775
2022-08-30,2716.550048828125,2737.14990234375,2659.699951171875,2659.699951171875,134644
2022-09-01,2691.14990234375,2748.0,2683.0,2724.699951171875,80715
2022-09-02,2705.25,2738.0,2675.050048828125,2718.949951171875,55905
2022-09-05,2699.699951171875,2734.550048828125,2695.0,2715.0,37341
2022-09-06,2709.89990234375,2724.85009765625,2676.050048828125,2720.0,24819
2022-09-07,2821.199951171875,2853.949951171875,2680.050048828125,2680.050048828125,347479
2022-09-08,2938.35009765625,2967.35009765625,2832.050048828125,2835.0,478540
2022-09-09,2840.699951171875,2985.0,2825.449951171875,2960.60009765625,253289
2022-09-12,2850.35009765625,2882.5,2805.25,2844.949951171875,129421
2022-09-13,2858.050048828125,2925.0,2850.0,2856.39990234375,149393
2022-09-14,2887.199951171875,2920.0,2800.0,2835.0,303216
2022-09-15,2914.199951171875,2934.550048828125,2872.300048828125,2884.0,172105
2022-09-16,2833.35009765625,2949.0,2800.0,2905.0,216580
2022-09-19,2817.800048828125,2910.0,2757.14990234375,2840.0,134777
2022-09-20,2909.5,2944.0,2814.0,2830.0,270644
2022-09-21,2769.25,2935.300048828125,2747.949951171875,2909.0,251983
2022-09-22,2757.85009765625,2861.5,2727.300048828125,2775.0,190262
2022-09-23,2664.89990234375,2795.0,2622.050048828125,2766.0,158927
2022-09-26,2540.0,2664.0,2475.0,2664.0,111544
2022-09-27,2554.5,2605.0,2510.89990234375,2534.949951171875,118265
2022-09-28,2516.5,2575.25,2451.300048828125,2541.0,87293
2022-09-29,2559.14990234375,2584.0,2512.050048828125,2546.449951171875,73065
2022-09-30,2625.64990234375,2640.0,2545.0,2545.0,117308
2022-10-03,2548.949951171875,2653.89990234375,2526.85009765625,2596.5,77190
2022-10-04,2589.0,2630.0,2555.0,2555.0,70399
2022-10-06,2624.550048828125,2636.0,2590.199951171875,2597.800048828125,53300
2022-10-07,2569.25,2638.449951171875,2538.0,2638.449951171875,135422
2022-10-10,2554.35009765625,2580.0,2525.0,2555.0,46125
2022-10-11,2490.0,2587.800048828125,2479.25,2579.949951171875,63244
2022-10-12,2530.550048828125,2544.800048828125,2467.050048828125,2480.39990234375,65925
2022-10-13,2508.25,2538.75,2481.0,2500.14990234375,62383
2022-10-14,2479.14990234375,2547.800048828125,2438.0,2525.0,179815
2022-10-17,2504.39990234375,2516.39990234375,2425.25,2479.14990234375,88576
2022-10-18,2538.89990234375,2588.0,2504.39990234375,2504.39990234375,114835
2022-10-19,2567.89990234375,2579.0,2511.199951171875,2511.199951171875,120239
2022-10-20,2684.699951171875,2737.949951171875,2546.699951171875,2550.14990234375,175464
2022-10-21,2651.14990234375,2694.64990234375,2609.449951171875,2687.89990234375,114331
2022-10-24,2680.5,2700.0,2651.10009765625,2651.14990234375,9855
2022-10-25,2631.85009765625,2746.949951171875,2605.0,2675.0,141232
2022-10-27,2608.14990234375,2652.800048828125,2582.14990234375,2637.800048828125,112134
2022-10-28,2598.449951171875,2628.75,2580.14990234375,2614.800048828125,38834
2022-10-31,2712.64990234375,2725.0,2607.5,2611.449951171875,134636
2022-11-01,2803.550048828125,2818.39990234375,2691.550048828125,2730.0,245002
2022-11-02,2838.5,2872.0,2787.449951171875,2803.550048828125,327984
2022-11-03,2808.199951171875,2864.0,2795.699951171875,2825.10009765625,95918
2022-11-04,2780.25,2836.89990234375,2764.5,2814.050048828125,173263
2022-11-07,2801.949951171875,2814.89990234375,2775.0,2809.64990234375,104515
2022-11-09,2781.75,2868.0,2765.14990234375,2815.0,186846
2022-11-10,2768.60009765625,2804.35009765625,2727.0,2787.0,97523
2022-11-11,2816.5,2840.0,2776.0,2800.0,84756
2022-11-14,2939.89990234375,2949.199951171875,2775.050048828125,2783.800048828125,407419
2022-11-15,2930.449951171875,2957.199951171875,2892.85009765625,2950.0,167011
2022-11-16,2926.949951171875,2998.0,2915.0,2930.0,246288
2022-11-17,2936.300048828125,2957.89990234375,2893.39990234375,2928.0,109824
2022-11-18,2925.5,2942.800048828125,2869.550048828125,2931.0,98961
