Date,Close,High,Low,Open,Volume
2023-07-14,1307.75,1309.8499755859375,1289.449951171875,1297.0,428466
2023-07-17,1310.699951171875,1313.8499755859375,1292.300048828125,1293.0999755859375,268061
2023-07-18,1289.699951171875,1313.0,1282.0,1306.699951171875,419548
2023-07-19,1292.75,1307.949951171875,1289.0,1299.0,224641
2023-07-20,1294.5,1304.25,1288.5999755859375,1298.9000244140625,172042
2023-07-21,1286.75,1301.199951171875,1282.3499755859375,1298.0,177560
2023-07-24,1296.75,1300.5,1272.0,1280.5,280464
2023-07-25,1312.300048828125,1318.8499755859375,1286.5999755859375,1303.0,404639
2023-07-26,1309.5999755859375,1318.4000244140625,1303.449951171875,1314.949951171875,1014053
2023-07-27,1331.9000244140625,1343.4000244140625,1305.25,1309.4000244140625,870523
2023-07-28,1330.050048828125,1338.550048828125,1321.6500244140625,1331.800048828125,737177
2023-07-31,1350.4000244140625,1358.0,1321.9000244140625,1331.0,444481
2023-08-01,1347.0999755859375,1362.75,1331.0,1359.199951171875,276666
2023-08-02,1349.9000244140625,1353.699951171875,1335.3499755859375,1347.0999755859375,258797
2023-08-03,1334.949951171875,1359.9000244140625,1329.800048828125,1342.300048828125,440588
2023-08-04,1349.0999755859375,1352.8499755859375,1334.300048828125,1352.8499755859375,321524
2023-08-07,1362.050048828125,1365.0,1341.3499755859375,1349.550048828125,168695
2023-08-08,1365.0999755859375,1371.75,1352.199951171875,1361.050048828125,494281
2023-08-09,1362.5999755859375,1370.0,1346.050048828125,1370.0,229326
2023-08-10,1364.8499755859375,1370.550048828125,1354.3499755859375,1363.0,498500
2023-08-11,1350.050048828125,1379.949951171875,1346.050048828125,1367.199951171875,264842
2023-08-14,1282.199951171875,1320.449951171875,1236.550048828125,1320.449951171875,2519880
2023-08-16,1256.1500244140625,1268.8499755859375,1250.0999755859375,1268.8499755859375,449616
2023-08-17,1254.6500244140625,1265.550048828125,1250.5999755859375,1259.0,596797
2023-08-18,1241.5999755859375,1256.949951171875,1234.050048828125,1254.4000244140625,517938
2023-08-21,1261.75,1266.050048828125,1225.0,1229.6500244140625,312173
2023-08-22,1255.699951171875,1268.75,1251.0,1263.699951171875,485986
2023-08-23,1264.800048828125,1268.0,1250.0,1256.0,320535
2023-08-24,1265.449951171875,1273.5,1252.5,1268.0,407688
2023-08-25,1259.449951171875,1271.0,1250.050048828125,1259.949951171875,861055
2023-08-28,1288.0,1292.449951171875,1255.0,1258.6500244140625,894466
2023-08-29,1298.949951171875,1310.0,1285.0,1289.8499755859375,786931
2023-08-30,1287.6500244140625,1305.0,1280.0,1300.9000244140625,323044
2023-08-31,1260.3499755859375,1295.550048828125,1258.0,1294.4000244140625,1002973
2023-09-01,1261.25,1271.0999755859375,1254.4000244140625,1260.949951171875,484593
2023-09-04,1278.050048828125,1283.0,1262.050048828125,1262.9000244140625,323525
2023-09-05,1283.0,1296.5,1278.0,1285.0,828164
2023-09-06,1277.5,1292.800048828125,1268.4000244140625,1280.0,173969
2023-09-07,1276.8499755859375,1304.550048828125,1270.25,1286.0,345340
2023-09-08,1284.199951171875,1291.1500244140625,1276.8499755859375,1276.8499755859375,163796
2023-09-11,1296.550048828125,1300.0,1282.199951171875,1284.949951171875,172215
2023-09-12,1271.5999755859375,1310.0,1263.75,1298.050048828125,327724
2023-09-13,1281.1500244140625,1285.699951171875,1260.0999755859375,1269.0,162656
2023-09-14,1290.5,1300.0,1278.6500244140625,1280.0999755859375,154086
2023-09-15,1325.550048828125,1336.0,1288.050048828125,1293.75,538984
2023-09-18,1331.0,1339.0,1314.6500244140625,1328.949951171875,545406
2023-09-20,1300.050048828125,1329.8499755859375,1293.1500244140625,1329.0,196736
2023-09-21,1278.5,1302.699951171875,1274.8499755859375,1300.0,154384
2023-09-22,1270.199951171875,1288.0,1263.9000244140625,1278.449951171875,105170
2023-09-25,1261.25,1272.5999755859375,1254.800048828125,1270.1500244140625,171606
2023-09-26,1236.800048828125,1265.4000244140625,1232.0999755859375,1257.0999755859375,493170
2023-09-27,1259.449951171875,1264.949951171875,1227.0,1242.0,495402
2023-09-28,1214.75,1264.949951171875,1206.3499755859375,1264.949951171875,778316
2023-09-29,1252.0,1257.75,1214.75,1214.75,336534
2023-10-03,1235.1500244140625,1254.949951171875,1232.050048828125,1252.0,318752
2023-10-04,1215.8499755859375,1235.1500244140625,1210.0999755859375,1235.1500244140625,260664
2023-10-05,1198.8499755859375,1230.9000244140625,1190.0,1222.1500244140625,779667
2023-10-06,1203.0999755859375,1211.949951171875,1188.6500244140625,1208.0,1348815
2023-10-09,1190.0999755859375,1201.4000244140625,1182.3499755859375,1199.949951171875,660947
2023-10-10,1218.050048828125,1230.0,1192.0,1200.0,1011311
2023-10-11,1236.1500244140625,1246.3499755859375,1225.1500244140625,1229.0,720110
2023-10-12,1236.449951171875,1248.949951171875,1232.9000244140625,1236.1500244140625,179195
2023-10-13,1233.5999755859375,1240.3499755859375,1225.0,1225.0,124617
2023-10-16,1245.050048828125,1250.800048828125,1228.8499755859375,1235.0,337108
2023-10-17,1251.699951171875,1254.0,1239.050048828125,1254.0,166661
2023-10-18,1250.75,1256.800048828125,1242.0999755859375,1247.199951171875,199928
2023-10-19,1251.449951171875,1255.0,1238.0,1246.0,226176
2023-10-20,1271.5999755859375,1288.5,1251.449951171875,1251.449951171875,842129
2023-10-23,1280.300048828125,1308.3499755859375,1272.0,1272.0,1117037
2023-10-25,1280.6500244140625,1306.550048828125,1266.25,1280.0,460800
2023-10-26,1262.9000244140625,1280.6500244140625,1249.1500244140625,1280.6500244140625,1224518
2023-10-27,1290.6500244140625,1298.0,1263.4000244140625,1266.0,303443
2023-10-30,1326.949951171875,1333.949951171875,1284.300048828125,1298.050048828125,544198
2023-10-31,1298.699951171875,1339.3499755859375,1285.5,1337.0,660662
2023-11-01,1300.5999755859375,1305.5,1287.3499755859375,1305.5,196065
2023-11-02,1312.8499755859375,1321.949951171875,1300.6500244140625,1304.5,204314
2023-11-03,1326.199951171875,1331.0,1314.9000244140625,1316.1500244140625,200014
2023-11-06,1331.9000244140625,1344.5,1325.8499755859375,1327.5999755859375,197328
2023-11-07,1336.3499755859375,1345.0,1318.0,1338.6500244140625,298547
2023-11-08,1323.050048828125,1342.199951171875,1316.25,1337.800048828125,175059
2023-11-09,1313.25,1337.699951171875,1305.75,1323.0,284805
2023-11-10,1273.25,1278.0,1216.0,1240.0,2873040
2023-11-13,1290.4000244140625,1292.949951171875,1266.050048828125,1278.0,414961
2023-11-15,1305.0999755859375,1317.25,1290.0,1301.050048828125,479683
2023-11-16,1325.8499755859375,1334.949951171875,1301.300048828125,1309.699951171875,402212
2023-11-17,1339.3499755859375,1361.800048828125,1291.5,1325.0,475143
2023-11-20,1326.8499755859375,1364.5,1322.199951171875,1340.550048828125,431361
2023-11-21,1329.3499755859375,1338.0,1318.1500244140625,1326.8499755859375,352940
2023-11-22,1335.75,1346.300048828125,1322.6500244140625,1329.3499755859375,221435
2023-11-23,1331.800048828125,1354.199951171875,1326.0,1335.0,260377
2023-11-24,1324.949951171875,1340.300048828125,1321.0,1335.0,503470
2023-11-28,1342.75,1345.0,1324.3499755859375,1329.949951171875,428007
2023-11-29,1415.8499755859375,1421.4000244140625,1351.199951171875,1356.199951171875,1630251
2023-11-30,1481.9000244140625,1506.5,1408.3499755859375,1418.3499755859375,1961530
2023-12-01,1450.75,1488.0,1446.0,1488.0,1186611
2023-12-04,1464.8499755859375,1474.0,1450.75,1470.0,605154
2023-12-05,1434.0999755859375,1464.8499755859375,1426.800048828125,1458.0999755859375,535244
2023-12-06,1432.199951171875,1445.0,1422.050048828125,1434.1500244140625,416187
2023-12-07,1450.550048828125,1462.199951171875,1435.800048828125,1442.9000244140625,353373
2023-12-08,1440.6500244140625,1462.0,1422.3499755859375,1460.0,274606
2023-12-11,1445.0,1449.3499755859375,1429.0,1440.6500244140625,630927
2023-12-12,1453.5,1469.199951171875,1445.0,1445.0,460685
2023-12-13,1467.0999755859375,1471.0,1438.300048828125,1461.5,509346
2023-12-14,1481.0,1507.949951171875,1466.0999755859375,1473.0,690315
2023-12-15,1488.0,1497.9000244140625,1481.0,1488.050048828125,345092
2023-12-18,1478.5999755859375,1492.75,1474.0,1487.0,184684
2023-12-19,1485.699951171875,1492.949951171875,1475.050048828125,1478.5999755859375,234878
2023-12-20,1443.300048828125,1500.949951171875,1426.0999755859375,1490.0,348870
2023-12-21,1453.699951171875,1458.4000244140625,1420.0,1425.0,227365
2023-12-22,1475.0999755859375,1479.0,1455.0,1457.0,117221
2023-12-26,1450.800048828125,1484.949951171875,1445.699951171875,1470.0,283178
2023-12-27,1477.199951171875,1480.0,1453.9000244140625,1455.8499755859375,181211
2023-12-28,1492.0,1501.5,1478.050048828125,1481.4000244140625,457822
2023-12-29,1476.300048828125,1500.0,1468.449951171875,1492.0,199370
2024-01-01,1466.0,1489.5999755859375,1460.5999755859375,1484.9000244140625,373747
2024-01-02,1454.699951171875,1472.550048828125,1440.5999755859375,1460.0,385614
2024-01-03,1475.8499755859375,1493.3499755859375,1452.5999755859375,1459.8499755859375,798316
2024-01-04,1517.800048828125,1528.5999755859375,1460.0999755859375,1480.0,782324
2024-01-05,1499.5,1537.3499755859375,1492.5,1523.800048828125,336177
2024-01-08,1489.0999755859375,1504.1500244140625,1466.550048828125,1504.1500244140625,179830
2024-01-09,1480.449951171875,1512.050048828125,1470.0,1490.3499755859375,249633
2024-01-10,1475.3499755859375,1487.0,1452.550048828125,1474.949951171875,252839
2024-01-11,1489.3499755859375,1506.0,1475.1500244140625,1475.3499755859375,213714
2024-01-12,1474.199951171875,1493.3499755859375,1464.0,1492.9000244140625,143263
2024-01-15,1452.800048828125,1491.0,1449.949951171875,1480.0,327345
2024-01-16,1437.0,1459.0,1429.8499755859375,1454.949951171875,275059
2024-01-17,1417.0,1437.800048828125,1412.949951171875,1425.0,149763
2024-01-18,1380.300048828125,1420.550048828125,1372.6500244140625,1411.699951171875,542033
2024-01-19,1431.0999755859375,1439.1500244140625,1381.0,1381.0,371635
2024-01-23,1363.949951171875,1426.0,1350.3499755859375,1415.0,708076
2024-01-24,1403.75,1406.5,1361.550048828125,1368.5999755859375,459690
2024-01-25,1388.1500244140625,1406.800048828125,1375.699951171875,1403.75,151135
2024-01-29,1393.949951171875,1404.449951171875,1384.0999755859375,1388.0,190949
2024-01-30,1389.8499755859375,1421.5999755859375,1380.300048828125,1404.5,727506
2024-01-31,1394.949951171875,1397.449951171875,1375.3499755859375,1393.0,201126
2024-02-01,1360.8499755859375,1407.0,1350.0999755859375,1407.0,493016
2024-02-02,1377.449951171875,1398.300048828125,1360.050048828125,1375.0,488731
2024-02-05,1364.4000244140625,1388.3499755859375,1359.4000244140625,1388.3499755859375,387501
2024-02-06,1390.5,1392.0,1352.0,1367.0,384002
2024-02-07,1425.1500244140625,1429.5,1390.0,1390.5,652247
2024-02-08,1359.75,1428.800048828125,1357.050048828125,1427.0,553897
2024-02-09,1377.699951171875,1384.0,1358.25,1370.0,309793
2024-02-12,1351.199951171875,1378.6500244140625,1345.8499755859375,1373.0,159890
2024-02-13,1367.4000244140625,1371.4000244140625,1345.550048828125,1351.25,446582
2024-02-14,1379.25,1387.199951171875,1347.0,1365.0,152372
2024-02-15,1343.3499755859375,1445.449951171875,1323.300048828125,1404.0,1814089
2024-02-16,1357.0,1378.0,1345.0,1348.050048828125,705754
2024-02-19,1354.949951171875,1377.1500244140625,1349.699951171875,1364.0,731652
2024-02-20,1338.5,1366.9000244140625,1336.5,1359.0,417078
2024-02-21,1324.199951171875,1354.1500244140625,1320.5999755859375,1339.949951171875,261995
2024-02-22,1336.4000244140625,1337.75,1314.3499755859375,1326.050048828125,168663
2024-02-23,1320.1500244140625,1352.5,1307.8499755859375,1352.5,701117
2024-02-26,1306.699951171875,1320.0,1304.4000244140625,1318.0,236959
2024-02-27,1294.300048828125,1321.800048828125,1275.75,1310.0,882971
2024-02-28,1274.699951171875,1305.8499755859375,1261.9000244140625,1294.199951171875,897732
2024-02-29,1303.75,1310.699951171875,1262.0,1267.050048828125,698898
2024-03-01,1321.3499755859375,1323.800048828125,1294.3499755859375,1299.8499755859375,672320
2024-03-04,1337.9000244140625,1350.0,1312.0999755859375,1312.0999755859375,411404
2024-03-05,1362.4000244140625,1527.0,1355.449951171875,1400.0,7187722
2024-03-06,1392.699951171875,1421.300048828125,1345.949951171875,1359.050048828125,2895758
2024-03-07,1377.1500244140625,1402.0,1372.5,1393.0,567344
2024-03-11,1401.6500244140625,1413.4000244140625,1378.5,1382.050048828125,1107120
2024-03-12,1400.1500244140625,1416.0,1382.800048828125,1404.9000244140625,605793
2024-03-13,1350.5,1401.949951171875,1340.300048828125,1400.1500244140625,511225
2024-03-14,1366.800048828125,1369.9000244140625,1331.050048828125,1350.0,536499
2024-03-15,1341.300048828125,1368.9000244140625,1328.8499755859375,1360.0,474116
2024-03-18,1339.4000244140625,1351.949951171875,1332.050048828125,1333.050048828125,325428
2024-03-19,1325.050048828125,1343.0999755859375,1321.0,1336.75,356723
2024-03-20,1338.8499755859375,1344.550048828125,1328.6500244140625,1329.0,266074
2024-03-21,1434.449951171875,1443.0,1350.9000244140625,1350.9000244140625,1693364
2024-03-22,1424.3499755859375,1434.449951171875,1416.0,1434.449951171875,401210
2024-03-26,1483.1500244140625,1495.8499755859375,1410.949951171875,1420.0,1560486
2024-03-27,1478.199951171875,1488.050048828125,1448.25,1478.8499755859375,2344685
2024-03-28,1480.449951171875,1495.0,1465.800048828125,1475.0,607341
2024-04-01,1563.699951171875,1585.0,1505.0,1505.0,1405599
2024-04-02,1562.75,1582.0,1550.550048828125,1560.050048828125,1024805
2024-04-03,1630.199951171875,1662.0,1536.0,1560.699951171875,1550553
2024-04-04,1666.550048828125,1674.449951171875,1618.449951171875,1645.0,1526762
2024-04-05,1654.75,1659.1500244140625,1620.800048828125,1626.050048828125,659689
2024-04-08,1674.199951171875,1696.800048828125,1660.050048828125,1666.5,612259
2024-04-09,1675.75,1698.5,1662.800048828125,1683.6500244140625,553797
2024-04-10,1649.449951171875,1683.75,1644.300048828125,1677.0,324260
2024-04-12,1667.3499755859375,1688.1500244140625,1649.0999755859375,1659.550048828125,861674
2024-04-15,1647.699951171875,1669.75,1610.0,1630.0999755859375,310331
2024-04-16,1633.25,1654.449951171875,1626.050048828125,1645.0,479495
2024-04-18,1655.699951171875,1692.0,1635.050048828125,1636.0999755859375,539125
2024-04-19,1651.75,1660.0,1626.699951171875,1650.0,195684
2024-04-22,1641.1500244140625,1670.6500244140625,1632.800048828125,1655.800048828125,178305
2024-04-23,1617.5,1642.0,1586.0,1641.1500244140625,691937
2024-04-24,1642.9000244140625,1670.0,1616.550048828125,1625.0,541443
2024-04-25,1655.050048828125,1665.199951171875,1629.050048828125,1640.0,364893
2024-04-26,1687.949951171875,1717.0,1653.800048828125,1655.0,1274470
2024-04-29,1697.800048828125,1705.5999755859375,1686.199951171875,1705.0,357609
2024-04-30,1720.6500244140625,1753.9000244140625,1695.5,1706.949951171875,717003
2024-05-02,1716.8499755859375,1743.050048828125,1703.050048828125,1722.0,232700
2024-05-03,1700.949951171875,1742.300048828125,1684.0,1716.8499755859375,291478
2024-05-06,1674.449951171875,1716.8499755859375,1668.949951171875,1716.3499755859375,211743
2024-05-07,1675.9000244140625,1686.0,1647.199951171875,1680.0,382854
2024-05-08,1659.300048828125,1693.3499755859375,1636.050048828125,1657.5,509893
2024-05-09,1598.4000244140625,1648.0,1509.699951171875,1570.0,2844120
2024-05-10,1663.25,1672.0,1590.6500244140625,1598.800048828125,515191
2024-05-13,1691.699951171875,1700.0,1640.800048828125,1665.949951171875,267829
2024-05-14,1677.300048828125,1700.0,1666.0999755859375,1695.0,300769
2024-05-15,1671.5,1689.699951171875,1662.5,1677.0,361547
2024-05-16,1696.75,1710.449951171875,1674.0,1674.0,657004
2024-05-17,1679.550048828125,1708.9000244140625,1670.050048828125,1708.9000244140625,269108
2024-05-21,1703.4000244140625,1721.75,1674.050048828125,1716.0,393037
2024-05-22,1708.1500244140625,1715.3499755859375,1683.25,1692.1500244140625,299569
2024-05-23,1718.550048828125,1722.25,1695.3499755859375,1717.9000244140625,327316
2024-05-24,1694.949951171875,1720.0,1681.25,1720.0,308953
2024-05-27,1708.25,1721.0,1682.0,1705.0,1013504
2024-05-28,1745.4000244140625,1763.0,1708.4000244140625,1713.5999755859375,1527315
2024-05-29,1738.9000244140625,1753.3499755859375,1726.949951171875,1751.3499755859375,378282
2024-05-30,1674.0,1741.699951171875,1666.0,1735.0,449890
2024-05-31,1683.449951171875,1744.5999755859375,1674.75,1701.0,2333675
2024-06-03,1705.699951171875,1767.050048828125,1696.9000244140625,1702.0,760677
2024-06-04,1646.699951171875,1718.949951171875,1579.0999755859375,1715.0,1010052
2024-06-05,1747.3499755859375,1754.9000244140625,1646.0,1662.0,472585
2024-06-06,1753.25,1810.949951171875,1740.0,1740.0,610386
2024-06-07,1773.1500244140625,1786.800048828125,1739.050048828125,1756.5999755859375,432111
2024-06-10,1759.4000244140625,1789.4000244140625,1742.800048828125,1777.3499755859375,605852
2024-06-11,1756.800048828125,1762.0,1730.0,1761.0,622637
2024-06-12,1778.949951171875,1800.9000244140625,1757.0999755859375,1757.0999755859375,1269416
2024-06-13,1792.699951171875,1805.0,1785.550048828125,1795.75,441208
2024-06-14,1770.0,1802.0,1764.25,1792.699951171875,517872
2024-06-18,1748.699951171875,1781.800048828125,1742.0,1773.800048828125,269465
2024-06-19,1740.449951171875,1769.75,1736.300048828125,1763.199951171875,248556
2024-06-20,1742.25,1770.25,1734.199951171875,1744.050048828125,500674
2024-06-21,1717.3499755859375,1757.75,1712.050048828125,1745.550048828125,395822
2024-06-24,1731.5999755859375,1748.0999755859375,1702.050048828125,1725.0,574432
2024-06-25,1780.800048828125,1789.0,1730.1500244140625,1741.0,838901
2024-06-26,1775.4000244140625,1808.0,1765.0,1780.800048828125,545369
2024-06-27,1829.300048828125,1848.800048828125,1765.449951171875,1778.050048828125,1705527
2024-06-28,1795.8499755859375,1856.8499755859375,1792.0,1831.5,612710
2024-07-01,1788.5999755859375,1819.8499755859375,1782.3499755859375,1808.9000244140625,626549
2024-07-02,1797.0,1805.949951171875,1756.0,1793.8499755859375,676981
2024-07-03,1791.300048828125,1809.800048828125,1785.25,1800.300048828125,230765
2024-07-04,1804.1500244140625,1820.0,1778.050048828125,1793.9000244140625,544984
2024-07-05,1810.5999755859375,1816.5,1791.0,1808.800048828125,112079
2024-07-08,1784.4000244140625,1818.4000244140625,1770.0,1818.4000244140625,163632
2024-07-09,1807.0,1810.5,1775.75,1785.0,364828
2024-07-10,1823.699951171875,1834.0,1787.6500244140625,1813.0,645190
2024-07-11,1831.9000244140625,1843.1500244140625,1823.199951171875,1824.0999755859375,315839
