Date,Close,High,Low,Open,Volume
2017-11-30,3633.64990234375,3678.0,3621.0,3649.0,456685
2017-12-01,3604.050048828125,3680.0,3547.5,3642.0,222230
2017-12-04,3601.39990234375,3635.0,3593.800048828125,3635.0,131129
2017-12-05,3520.550048828125,3597.0,3513.050048828125,3597.0,242868
2017-12-06,3505.60009765625,3518.10009765625,3473.35009765625,3516.0,291780
2017-12-07,3551.10009765625,3568.0,3517.949951171875,3520.0,301458
2017-12-08,3519.550048828125,3567.0,3506.050048828125,3530.0,177525
2017-12-11,3514.85009765625,3544.0,3500.300048828125,3544.0,226419
2017-12-12,3441.699951171875,3524.0,3432.75,3517.0,427882
2017-12-13,3419.449951171875,3490.300048828125,3410.0,3435.0,348709
2017-12-14,3460.550048828125,3471.39990234375,3416.199951171875,3452.0,314655
2017-12-15,3503.0,3511.949951171875,3465.10009765625,3470.0,372029
2017-12-18,3535.35009765625,3553.64990234375,3430.64990234375,3487.0,412556
2017-12-19,3701.0,3710.64990234375,3540.0,3560.0,876214
2017-12-20,3749.199951171875,3793.89990234375,3696.050048828125,3733.39990234375,664592
2017-12-21,3805.949951171875,3822.25,3771.35009765625,3784.5,612505
2017-12-22,3792.800048828125,3829.0,3774.0,3814.0,438144
2017-12-26,3813.800048828125,3848.800048828125,3747.199951171875,3792.800048828125,320480
2017-12-27,3786.64990234375,3834.39990234375,3757.050048828125,3813.0,189623
2017-12-28,3716.64990234375,3783.5,3702.300048828125,3762.10009765625,605738
2017-12-29,3785.14990234375,3809.85009765625,3720.050048828125,3730.0,274559
2018-01-01,3749.10009765625,3810.0,3740.0,3810.0,201102
2018-01-02,3743.85009765625,3784.35009765625,3719.25,3781.0,258156
2018-01-03,3755.199951171875,3764.39990234375,3728.0,3728.0,274963
2018-01-04,3738.89990234375,3759.949951171875,3721.550048828125,3755.0,196775
2018-01-05,3744.64990234375,3758.699951171875,3726.199951171875,3758.699951171875,234199
2018-01-08,3786.75,3792.0,3745.300048828125,3773.0,249549
2018-01-09,3749.449951171875,3804.800048828125,3742.64990234375,3800.0,290158
2018-01-10,3736.89990234375,3752.550048828125,3725.0,3740.0,250123
2018-01-11,3705.64990234375,3743.199951171875,3700.199951171875,3740.699951171875,366134
2018-01-12,3687.35009765625,3726.89990234375,3650.60009765625,3726.89990234375,363795
2018-01-15,3628.800048828125,3700.0,3613.64990234375,3687.699951171875,229198
2018-01-16,3586.10009765625,3664.0,3578.14990234375,3637.699951171875,271813
2018-01-17,3566.85009765625,3590.14990234375,3526.300048828125,3586.0,501484
2018-01-18,3593.35009765625,3643.0,3576.050048828125,3586.0,345926
2018-01-19,3589.75,3620.0,3552.300048828125,3558.0,295410
2018-01-22,3602.949951171875,3621.89990234375,3589.10009765625,3592.75,320126
2018-01-23,3630.0,3635.0,3608.25,3634.0,285236
2018-01-24,3645.5,3650.0,3600.0,3629.699951171875,312383
2018-01-25,3571.199951171875,3659.89990234375,3561.0,3659.89990234375,487836
2018-01-29,3641.75,3658.25,3574.550048828125,3584.699951171875,403110
2018-01-30,3687.85009765625,3696.0,3649.89990234375,3657.39990234375,540432
2018-01-31,3691.449951171875,3747.89990234375,3682.0,3703.0,558327
2018-02-01,3732.949951171875,3744.0,3692.5,3695.14990234375,346581
2018-02-02,3623.449951171875,3752.449951171875,3612.699951171875,3729.699951171875,469510
2018-02-05,3636.39990234375,3662.60009765625,3550.050048828125,3598.0,319150
2018-02-06,3541.85009765625,3564.800048828125,3450.0,3527.300048828125,442426
2018-02-07,3566.39990234375,3620.0,3542.5,3618.89990234375,336709
2018-02-08,3582.199951171875,3615.949951171875,3555.0,3570.0,325607
2018-02-09,3546.10009765625,3576.35009765625,3530.10009765625,3536.800048828125,604849
2018-02-12,3611.89990234375,3616.699951171875,3545.5,3566.0,385092
2018-02-14,3596.050048828125,3624.0,3562.64990234375,3620.39990234375,315246
2018-02-15,3527.25,3575.0,3520.0,3565.0,221710
2018-02-16,3494.199951171875,3549.800048828125,3485.0,3549.0,219454
2018-02-19,3465.699951171875,3519.35009765625,3442.0,3502.0,246616
2018-02-20,3477.449951171875,3518.0,3443.25,3466.0,340087
2018-02-21,3490.75,3517.800048828125,3460.0,3517.800048828125,266352
2018-02-22,3481.199951171875,3499.300048828125,3458.699951171875,3484.0,434663
2018-02-23,3494.699951171875,3508.0,3455.0,3483.39990234375,142023
2018-02-26,3537.85009765625,3549.949951171875,3500.39990234375,3519.0,361326
2018-02-27,3585.5,3593.949951171875,3545.0,3573.10009765625,320893
2018-02-28,3596.699951171875,3613.0,3525.0,3525.0,362559
2018-03-01,3576.89990234375,3596.949951171875,3565.14990234375,3575.0,200696
2018-03-05,3556.449951171875,3581.89990234375,3535.0,3578.0,242671
2018-03-06,3561.89990234375,3595.0,3544.699951171875,3571.10009765625,380991
2018-03-07,3554.39990234375,3560.0,3515.0,3550.0,234750
2018-03-08,3586.699951171875,3601.0,3545.64990234375,3561.0,145720
2018-03-09,3586.35009765625,3661.449951171875,3581.0,3605.89990234375,272293
2018-03-12,3694.5,3718.0,3599.85009765625,3600.39990234375,192336
2018-03-13,3701.199951171875,3729.75,3672.0,3694.949951171875,233650
2018-03-14,3639.35009765625,3687.199951171875,3622.0,3680.0,192489
2018-03-15,3640.800048828125,3690.0,3632.0,3641.89990234375,198082
2018-03-16,3546.10009765625,3665.0,3530.64990234375,3665.0,462796
2018-03-19,3515.300048828125,3549.0,3490.800048828125,3546.0,252482
2018-03-20,3513.800048828125,3537.0,3498.10009765625,3498.10009765625,212901
2018-03-21,3463.60009765625,3529.949951171875,3455.550048828125,3529.949951171875,667122
2018-03-22,3452.300048828125,3484.85009765625,3440.0,3473.199951171875,482411
2018-03-23,3413.75,3435.10009765625,3361.050048828125,3435.10009765625,423299
2018-03-26,3481.699951171875,3501.699951171875,3365.5,3414.0,359650
2018-03-27,3464.699951171875,3488.0,3436.0,3485.10009765625,325438
2018-03-28,3542.800048828125,3579.0,3428.050048828125,3455.0,786796
2018-04-02,3646.0,3654.64990234375,3512.199951171875,3544.0,244943
2018-04-03,3644.949951171875,3669.0,3621.0,3644.949951171875,318581
2018-04-04,3667.14990234375,3695.0,3627.0,3653.5,526063
2018-04-05,3782.14990234375,3796.0,3699.949951171875,3700.0,440824
2018-04-06,3779.449951171875,3787.949951171875,3750.0,3781.0,213101
2018-04-09,3798.699951171875,3807.10009765625,3775.199951171875,3784.0,265991
2018-04-10,3718.300048828125,3815.0,3714.0,3815.0,321682
2018-04-11,3739.35009765625,3755.0,3681.0,3732.0,291118
2018-04-12,3749.449951171875,3786.5,3726.050048828125,3744.0,115113
2018-04-13,3725.89990234375,3770.0,3698.0,3759.800048828125,164961
2018-04-16,3803.14990234375,3810.0,3710.199951171875,3723.0,164316
2018-04-17,3769.0,3825.0,3763.14990234375,3825.0,223874
2018-04-18,3737.800048828125,3784.0,3731.60009765625,3765.050048828125,204458
2018-04-19,3723.60009765625,3770.0,3709.0,3765.0,234124
2018-04-20,3742.699951171875,3750.300048828125,3690.0,3725.0,399283
2018-04-23,3718.199951171875,3736.39990234375,3691.35009765625,3736.39990234375,236404
2018-04-24,3716.89990234375,3744.0,3706.300048828125,3740.0,333702
2018-04-25,3717.199951171875,3753.0,3700.89990234375,3736.0,219848
2018-04-26,3761.85009765625,3774.550048828125,3659.050048828125,3707.0,341735
2018-04-27,3713.5,3776.949951171875,3704.5,3768.10009765625,571451
2018-04-30,3732.25,3750.0,3717.050048828125,3731.0,216291
2018-05-02,3664.10009765625,3774.0,3640.0,3751.0,715845
2018-05-03,3655.60009765625,3682.949951171875,3637.39990234375,3665.0,393371
2018-05-04,3659.75,3669.85009765625,3643.39990234375,3655.0,279580
2018-05-07,3648.050048828125,3679.0,3622.75,3662.949951171875,198507
2018-05-08,3657.300048828125,3674.0,3640.14990234375,3659.89990234375,360338
2018-05-09,3654.39990234375,3685.0,3635.0,3660.0,259686
2018-05-10,3646.0,3665.35009765625,3625.050048828125,3663.0,352223
2018-05-11,3618.300048828125,3655.0,3591.0,3655.0,246696
2018-05-14,3648.300048828125,3655.050048828125,3624.199951171875,3625.0,223997
2018-05-15,3649.60009765625,3659.35009765625,3631.050048828125,3650.0,341729
2018-05-16,3575.5,3639.0,3501.60009765625,3639.0,395161
2018-05-17,3554.550048828125,3604.949951171875,3535.0,3600.0,350935
2018-05-18,3561.050048828125,3575.0,3535.35009765625,3550.0,424207
2018-05-21,3492.89990234375,3578.60009765625,3461.75,3578.60009765625,258835
2018-05-22,3499.89990234375,3516.949951171875,3450.0,3467.10009765625,323714
2018-05-23,3482.949951171875,3494.800048828125,3452.0,3494.5,155958
2018-05-24,3489.89990234375,3509.89990234375,3445.949951171875,3495.0,324856
2018-05-25,3552.85009765625,3575.0,3461.85009765625,3480.0,177764
2018-05-28,3599.800048828125,3610.0,3537.35009765625,3570.0,191457
2018-05-29,3610.39990234375,3624.0,3565.199951171875,3608.14990234375,309517
2018-05-30,3601.449951171875,3622.449951171875,3528.39990234375,3594.89990234375,237040
2018-05-31,3544.89990234375,3614.14990234375,3530.10009765625,3610.0,707484
2018-06-01,3626.300048828125,3637.0,3554.199951171875,3563.5,300310
2018-06-04,3613.60009765625,3669.85009765625,3592.85009765625,3669.85009765625,230153
2018-06-05,3610.39990234375,3619.0,3565.300048828125,3600.10009765625,225466
2018-06-06,3635.199951171875,3640.0,3598.0,3624.949951171875,211568
2018-06-07,3651.5,3667.449951171875,3628.300048828125,3652.0,222475
2018-06-08,3635.14990234375,3660.0,3608.39990234375,3657.0,175173
2018-06-11,3612.300048828125,3645.89990234375,3600.0,3637.89990234375,249101
2018-06-12,3687.85009765625,3712.199951171875,3601.300048828125,3624.800048828125,257348
2018-06-13,3696.800048828125,3708.89990234375,3679.0,3704.699951171875,209724
2018-06-14,3695.60009765625,3706.14990234375,3667.10009765625,3690.050048828125,155159
2018-06-15,3693.699951171875,3710.35009765625,3652.0,3696.0,306688
2018-06-18,3666.14990234375,3702.5,3651.0,3695.0,361312
2018-06-19,3652.75,3660.0,3620.0,3658.0,242770
2018-06-20,3655.800048828125,3690.0,3641.10009765625,3655.0,433541
2018-06-21,3635.199951171875,3675.89990234375,3624.0,3648.0,280729
2018-06-22,3637.64990234375,3644.199951171875,3601.699951171875,3634.0,193715
2018-06-25,3586.85009765625,3649.949951171875,3575.550048828125,3634.0,351955
2018-06-26,3566.85009765625,3578.0,3536.0,3570.0,252375
2018-06-27,3538.0,3584.550048828125,3530.0,3570.0,320678
2018-06-28,3516.050048828125,3550.949951171875,3476.0,3538.0,532529
2018-06-29,3473.5,3534.949951171875,3456.35009765625,3520.5,398443
2018-07-02,3415.39990234375,3527.64990234375,3402.300048828125,3480.0,236235
2018-07-03,3447.64990234375,3484.949951171875,3432.550048828125,3455.0,289618
2018-07-04,3458.800048828125,3479.050048828125,3415.449951171875,3460.0,266759
2018-07-05,3505.75,3517.89990234375,3458.85009765625,3480.89990234375,273797
2018-07-06,3637.10009765625,3670.0,3486.0,3509.300048828125,1032128
2018-07-09,3611.5,3662.89990234375,3597.14990234375,3659.949951171875,314206
2018-07-10,3583.5,3644.800048828125,3574.800048828125,3644.800048828125,470962
2018-07-11,3536.60009765625,3564.5,3524.0,3554.85009765625,377121
2018-07-12,3498.85009765625,3570.0,3484.0,3569.0,456469
2018-07-13,3455.89990234375,3523.699951171875,3444.0,3520.0,310931
2018-07-16,3426.0,3466.0,3416.35009765625,3465.0,183060
2018-07-17,3488.60009765625,3514.60009765625,3398.550048828125,3415.0,318577
2018-07-18,3506.14990234375,3515.0,3473.199951171875,3500.0,211820
2018-07-19,3451.10009765625,3508.0,3440.0,3506.050048828125,147907
2018-07-20,3376.949951171875,3489.0,3322.0,3452.0,560441
2018-07-23,3165.449951171875,3386.800048828125,3087.0,3383.0,1902639
2018-07-24,3108.25,3205.449951171875,3033.75,3173.800048828125,1620867
2018-07-25,3110.050048828125,3164.800048828125,3061.64990234375,3147.050048828125,964916
2018-07-26,3136.75,3189.949951171875,3068.050048828125,3082.0,1770364
2018-07-27,3203.949951171875,3238.39990234375,3132.050048828125,3150.0,820125
2018-07-30,3209.949951171875,3228.0,3175.0,3223.0,317977
2018-07-31,3294.449951171875,3302.0,3191.050048828125,3215.0,753969
2018-08-01,3280.39990234375,3333.35009765625,3257.14990234375,3296.0,463790
2018-08-02,3263.699951171875,3296.0,3218.25,3296.0,352679
2018-08-03,3250.550048828125,3282.449951171875,3229.0,3270.0,311563
2018-08-06,3297.10009765625,3309.0,3251.050048828125,3279.0,338084
2018-08-07,3297.75,3329.949951171875,3268.050048828125,3304.0,248242
2018-08-08,3299.050048828125,3322.39990234375,3287.050048828125,3298.0,234708
2018-08-09,3281.35009765625,3343.64990234375,3262.0,3306.0,440547
2018-08-10,3319.39990234375,3340.0,3262.35009765625,3299.89990234375,356538
2018-08-13,3308.199951171875,3347.0,3277.14990234375,3300.0,293422
2018-08-14,3266.35009765625,3333.0,3253.60009765625,3317.0,249075
2018-08-16,3282.64990234375,3304.449951171875,3235.10009765625,3262.0,274268
2018-08-17,3242.300048828125,3319.699951171875,3235.550048828125,3315.0,284947
2018-08-20,3304.0,3324.0,3250.35009765625,3266.60009765625,301515
2018-08-21,3316.75,3349.89990234375,3297.050048828125,3310.0,317643
2018-08-23,3284.75,3334.949951171875,3265.0,3331.0,182542
2018-08-24,3212.300048828125,3287.949951171875,3202.10009765625,3277.39990234375,320734
2018-08-27,3223.75,3240.0,3210.10009765625,3230.0,250565
2018-08-28,3232.75,3244.800048828125,3188.699951171875,3228.0,363420
2018-08-29,3246.10009765625,3274.85009765625,3201.0,3216.0,294701
2018-08-30,3223.699951171875,3255.0,3210.050048828125,3227.0,381370
2018-08-31,3253.800048828125,3260.0,3201.050048828125,3208.0,401621
2018-09-03,3242.449951171875,3295.75,3235.0,3280.0,292015
2018-09-04,3184.14990234375,3259.0,3180.0,3257.699951171875,178340
2018-09-05,3145.39990234375,3203.949951171875,3134.449951171875,3179.0,355010
2018-09-06,3164.85009765625,3180.0,3116.60009765625,3151.35009765625,303246
2018-09-07,3329.35009765625,3345.0,3161.85009765625,3180.0,666688
2018-09-10,3278.300048828125,3334.85009765625,3258.199951171875,3333.0,302172
2018-09-11,3184.199951171875,3294.0,3170.0,3294.0,479594
2018-09-12,3163.75,3202.39990234375,3107.75,3199.0,424166
2018-09-14,3186.64990234375,3200.60009765625,3151.14990234375,3187.0,329042
2018-09-17,3127.89990234375,3180.0,3110.25,3180.0,260149
2018-09-18,3111.449951171875,3153.199951171875,3104.5,3140.0,337805
2018-09-19,3153.949951171875,3180.0,3102.050048828125,3130.0,299509
2018-09-21,3175.199951171875,3188.75,3020.0,3169.85009765625,579823
2018-09-24,3110.199951171875,3183.0,3080.050048828125,3175.300048828125,615568
2018-09-25,3112.60009765625,3125.0,3082.0,3121.949951171875,463611
2018-09-26,3100.050048828125,3140.0,3086.699951171875,3140.0,357504
2018-09-27,3088.10009765625,3130.89990234375,3075.0,3114.0,932370
2018-09-28,2933.25,3099.89990234375,2877.85009765625,3092.0,832489
2018-10-01,2973.0,2985.699951171875,2850.0,2910.0,663628
2018-10-03,2913.5,2995.0,2900.0,2989.0,503936
2018-10-04,2763.5,2887.0,2713.14990234375,2881.10009765625,1172793
2018-10-05,2740.75,2779.949951171875,2692.0,2758.0,811688
2018-10-08,2873.050048828125,2885.0,2710.050048828125,2725.0,762339
2018-10-09,2891.75,2931.89990234375,2870.14990234375,2896.60009765625,699147
2018-10-10,2920.10009765625,2993.64990234375,2907.89990234375,2918.0,1165353
2018-10-11,2871.0,2934.89990234375,2846.39990234375,2877.0,635575
2018-10-12,2893.949951171875,2939.800048828125,2875.0,2892.5,384692
2018-10-15,2881.25,2914.5,2867.0,2902.0,209679
2018-10-16,2895.199951171875,2911.300048828125,2871.0,2871.0,609045
2018-10-17,2807.550048828125,2995.0,2766.25,2915.0,1625059
2018-10-19,2712.75,2803.949951171875,2675.10009765625,2802.89990234375,782281
2018-10-22,2731.800048828125,2766.0,2691.449951171875,2750.0,312603
2018-10-23,2724.25,2744.89990234375,2694.0,2717.0,463980
2018-10-24,2701.64990234375,2767.10009765625,2660.14990234375,2767.10009765625,516142
2018-10-25,2695.10009765625,2715.0,2648.0,2688.699951171875,700158
2018-10-26,2705.35009765625,2757.0,2672.0,2704.0,657518
2018-10-29,2749.85009765625,2769.0,2708.0,2738.0,453890
2018-10-30,2773.89990234375,2809.949951171875,2735.0,2759.0,403508
2018-10-31,2762.35009765625,2820.0,2712.85009765625,2784.5,762180
2018-11-01,2792.25,2805.0,2749.0,2778.0,172451
2018-11-02,2896.60009765625,2939.85009765625,2838.550048828125,2849.949951171875,548045
2018-11-05,2847.800048828125,2900.699951171875,2815.0,2899.0,248031
2018-11-06,2856.050048828125,2963.949951171875,2827.800048828125,2864.0,248605
2018-11-07,2888.550048828125,2897.0,2850.0,2897.0,37641
2018-11-09,2956.699951171875,2965.5,2878.300048828125,2898.0,275743
2018-11-12,2839.35009765625,2976.5,2820.10009765625,2958.85009765625,280472
2018-11-13,2879.699951171875,2898.449951171875,2808.0,2828.0,269648
2018-11-14,2847.550048828125,2927.39990234375,2823.0,2898.89990234375,263733
2018-11-15,2922.14990234375,2934.89990234375,2856.199951171875,2872.0,341266
2018-11-16,2961.89990234375,2970.0,2925.25,2930.0,383335
2018-11-19,2980.64990234375,2998.89990234375,2963.10009765625,2973.300048828125,291764
2018-11-20,2960.10009765625,2994.949951171875,2941.0,2988.89990234375,161818
2018-11-21,2912.050048828125,2961.5,2892.199951171875,2952.60009765625,288328
2018-11-22,2917.75,2954.699951171875,2872.14990234375,2901.0,346980
2018-11-26,3076.0,3104.699951171875,2912.25,2918.0,645146
2018-11-27,2958.14990234375,3075.0,2950.0,3068.35009765625,798702
2018-11-28,2999.14990234375,3015.0,2970.0,2973.0,650210
2018-11-29,3016.800048828125,3042.800048828125,2996.64990234375,3025.949951171875,502846
2018-11-30,3055.199951171875,3061.800048828125,3020.0,3025.0,418913
2018-12-03,3039.89990234375,3067.35009765625,2999.050048828125,3050.0,627118
2018-12-04,3069.14990234375,3091.25,3035.0,3040.0,427274
2018-12-05,3052.5,3081.949951171875,3028.39990234375,3059.89990234375,211238
2018-12-06,3026.75,3053.699951171875,3005.050048828125,3028.199951171875,713055
2018-12-07,3066.800048828125,3077.0,3025.10009765625,3060.0,365305
2018-12-10,3046.5,3060.0,3005.0,3025.0,682813
2018-12-11,3038.800048828125,3062.5,2982.0,3010.0,443657
2018-12-12,3258.64990234375,3274.25,3040.60009765625,3055.0,2188953
2018-12-13,3318.25,3340.0,3210.050048828125,3230.0,1278210
2018-12-14,3314.64990234375,3350.800048828125,3266.64990234375,3302.0,920809
2018-12-17,3286.10009765625,3320.0,3265.300048828125,3316.0,707590
2018-12-18,3298.050048828125,3324.64990234375,3240.0,3275.050048828125,910514
2018-12-19,3305.199951171875,3330.10009765625,3280.0,3305.0,947007
2018-12-20,3361.35009765625,3380.0,3268.449951171875,3295.949951171875,388448
2018-12-21,3324.14990234375,3369.0,3311.5,3361.35009765625,525895
2018-12-24,3168.39990234375,3301.0,3150.0,3300.0,655657
2018-12-26,3175.199951171875,3212.0,3136.050048828125,3160.0,506895
2018-12-27,3128.800048828125,3210.0,3114.64990234375,3208.699951171875,357087
2018-12-28,3122.60009765625,3160.0,3110.75,3138.050048828125,260717
2018-12-31,3104.25,3159.050048828125,3087.0,3143.0,279055
2019-01-01,3127.60009765625,3135.0,3073.300048828125,3089.0,344239
2019-01-02,3046.550048828125,3117.300048828125,3023.800048828125,3115.0,597712
