Date,Close,High,Low,Open,Volume
2024-05-22,1801.0999755859375,1815.0,1767.949951171875,1780.800048828125,252592
2024-05-23,1884.9000244140625,1898.699951171875,1803.8499755859375,1809.0,394269
2024-05-24,1946.6500244140625,1982.25,1870.0,1885.0,364127
2024-05-27,1999.0999755859375,2093.699951171875,1967.1500244140625,1972.9000244140625,547168
2024-05-28,1906.050048828125,2020.25,1884.300048828125,2011.0999755859375,235703
2024-05-29,1875.5999755859375,1910.0,1864.0,1906.050048828125,80377
2024-05-30,1867.3499755859375,1899.0,1824.0,1856.0,132042
2024-05-31,1899.800048828125,1921.5999755859375,1851.0999755859375,1882.5999755859375,132813
2024-06-03,1937.0,1984.949951171875,1910.0,1984.949951171875,148766
2024-06-04,1805.75,1934.0,1549.5999755859375,1934.0,534344
2024-06-05,1822.4000244140625,1845.0,1703.8499755859375,1810.050048828125,198901
2024-06-06,1949.800048828125,1975.0,1839.9000244140625,1839.9000244140625,239847
2024-06-07,2086.0,2133.0,1975.0,1984.949951171875,549486
2024-06-10,2009.20654296875,2118.414794921875,1996.309814453125,2030.3765869140625,151828
2024-06-11,2011.396484375,2048.869873046875,1997.283203125,2009.20654296875,105617
2024-06-12,2007.503173828125,2025.023193359375,1975.91845703125,2011.396484375,228827
2024-06-13,2104.59326171875,2160.803466796875,2053.736572265625,2053.736572265625,794083
2024-06-14,2122.9892578125,2157.688720703125,2114.132080078125,2127.7099609375,116328
2024-06-18,2102.111328125,2154.96337890625,2087.80322265625,2144.2568359375,253544
2024-06-19,2018.6500244140625,2094.800048828125,2001.199951171875,2075.75,355751
2024-06-20,2047.25,2075.0,2025.0,2039.0999755859375,114979
2024-06-21,2058.89990234375,2069.35009765625,2042.0,2050.0,84933
2024-06-24,1993.5,2063.5,1961.3499755859375,2063.5,162440
2024-06-25,2046.949951171875,2058.10009765625,2001.050048828125,2017.25,213383
2024-06-26,2047.949951171875,2060.0,2020.550048828125,2046.0,122376
2024-06-27,2013.550048828125,2070.0,1990.0,2047.949951171875,91602
2024-06-28,1956.6500244140625,2053.0,1924.5999755859375,2013.550048828125,407627
2024-07-01,1908.699951171875,1984.800048828125,1896.050048828125,1960.0,397398
2024-07-02,1991.5,2010.949951171875,1905.550048828125,1908.949951171875,200188
2024-07-03,1946.75,2003.0,1930.050048828125,2003.0,172903
2024-07-04,2038.8499755859375,2050.0,1949.9000244140625,1949.9000244140625,191764
2024-07-05,2021.199951171875,2155.35009765625,2005.0,2050.0,242366
2024-07-08,2023.5,2074.949951171875,2009.0,2025.0,76639
2024-07-09,2008.550048828125,2057.0,1992.5,2025.0,54975
2024-07-10,2028.550048828125,2045.0,1985.300048828125,2008.550048828125,84188
2024-07-11,2016.699951171875,2049.0,1995.050048828125,2049.0,62792
2024-07-12,1951.8499755859375,2027.0,1940.0,2027.0,94553
2024-07-15,1887.050048828125,1979.4000244140625,1880.0,1951.8499755859375,117471
2024-07-16,1964.9000244140625,1979.75,1889.9000244140625,1889.9000244140625,192535
2024-07-18,1931.3499755859375,1979.949951171875,1892.75,1979.949951171875,160755
2024-07-19,1846.9000244140625,1934.949951171875,1825.800048828125,1934.949951171875,71963
2024-07-22,1794.3499755859375,1844.949951171875,1771.449951171875,1822.0,152793
2024-07-23,1774.0,1871.0,1751.300048828125,1775.0,345550
2024-07-24,1824.449951171875,1932.5,1774.0,1774.0,362075
2024-07-25,1862.449951171875,1867.949951171875,1802.25,1802.25,98546
2024-07-26,1799.550048828125,1832.699951171875,1778.75,1829.0,1444693
2024-07-29,1792.800048828125,1824.0,1780.0,1808.9000244140625,222761
2024-07-30,1830.5999755859375,1838.0,1780.0,1809.0,200839
2024-07-31,1800.199951171875,1832.0,1786.0,1830.0,286664
2024-08-01,1788.199951171875,1800.949951171875,1775.0,1786.0,214475
2024-08-02,1731.699951171875,1780.0,1711.0999755859375,1757.25,354620
2024-08-05,1733.0999755859375,1777.25,1597.0,1671.800048828125,639822
2024-08-06,1749.699951171875,1785.949951171875,1700.699951171875,1747.0,314105
2024-08-07,1715.0999755859375,1845.0,1705.0,1845.0,257027
2024-08-08,1691.75,1732.199951171875,1671.0999755859375,1732.199951171875,160205
2024-08-09,1708.4000244140625,1774.9000244140625,1670.0,1670.0,343972
2024-08-12,1704.75,1734.949951171875,1676.550048828125,1708.0,284278
2024-08-13,1696.800048828125,1730.0,1675.0,1725.699951171875,154823
2024-08-14,1694.6500244140625,1708.6500244140625,1676.0,1696.800048828125,117139
2024-08-16,1718.5,1728.0,1697.6500244140625,1698.0,209452
2024-08-19,1715.9000244140625,1738.0,1695.949951171875,1730.0,93125
2024-08-20,1700.5999755859375,1731.4000244140625,1695.0,1708.0,57792
2024-08-21,1689.449951171875,1712.5,1681.550048828125,1712.5,198945
2024-08-22,1693.6500244140625,1708.949951171875,1675.3499755859375,1697.0,67009
2024-08-23,1687.949951171875,1709.8499755859375,1679.0,1693.0,78451
2024-08-26,1713.8499755859375,1749.949951171875,1681.25,1700.0,175875
2024-08-27,1713.300048828125,1748.0,1703.050048828125,1725.800048828125,217781
2024-08-28,1722.199951171875,1730.0,1688.0999755859375,1713.5,75043
2024-08-29,1705.75,1729.9000244140625,1691.0,1725.050048828125,178166
2024-08-30,1689.75,1720.9000244140625,1678.0,1705.0,295712
2024-09-02,1737.5999755859375,1744.8499755859375,1685.550048828125,1690.0,311699
2024-09-03,1734.949951171875,1786.9000244140625,1723.1500244140625,1736.0,183619
2024-09-04,1751.1500244140625,1759.949951171875,1717.0,1730.050048828125,71427
2024-09-05,1721.550048828125,1762.0,1712.0,1762.0,77000
2024-09-06,1710.1500244140625,1723.8499755859375,1681.25,1699.0,150551
2024-09-09,1663.550048828125,1723.949951171875,1653.0,1690.5,111861
2024-09-10,1734.699951171875,1744.949951171875,1672.949951171875,1680.199951171875,136580
2024-09-11,1772.9000244140625,1780.0,1699.199951171875,1723.0,479405
2024-09-12,1742.449951171875,1772.0,1732.199951171875,1760.5,88053
2024-09-13,1773.9000244140625,1832.8499755859375,1742.949951171875,1743.0,421168
2024-09-16,1776.550048828125,1815.0,1760.0,1770.9000244140625,152244
2024-09-17,1848.199951171875,1869.699951171875,1745.0,1775.300048828125,281531
2024-09-18,1870.199951171875,1895.0,1822.050048828125,1870.0,483259
2024-09-19,1871.0999755859375,1894.9000244140625,1810.0,1880.0,255221
2024-09-20,1987.6500244140625,2028.5,1855.0,1886.949951171875,675960
2024-09-23,2044.9000244140625,2070.0,2000.0,2000.199951171875,355606
2024-09-24,1995.5,2044.0,1982.0,2040.0,138192
2024-09-25,2015.4000244140625,2040.0,1942.25,1985.0,173547
2024-09-26,1996.1500244140625,2037.0,1975.0,2009.949951171875,199342
2024-09-27,1967.550048828125,2014.199951171875,1951.550048828125,1984.199951171875,181987
2024-09-30,1940.4000244140625,1979.9000244140625,1916.300048828125,1979.9000244140625,149787
2024-10-01,1864.75,1941.9000244140625,1850.25,1922.050048828125,182341
2024-10-03,1822.800048828125,1860.0,1760.0,1838.0999755859375,212362
2024-10-04,1790.8499755859375,1836.800048828125,1766.300048828125,1800.0,165083
2024-10-07,1741.699951171875,1778.6500244140625,1707.4000244140625,1772.0,251452
2024-10-08,1750.949951171875,1765.5999755859375,1675.550048828125,1690.0,387209
2024-10-09,1699.9000244140625,1769.0,1692.1500244140625,1768.0,299042
2024-10-10,1701.550048828125,1747.6500244140625,1692.4000244140625,1709.949951171875,206529
2024-10-11,1709.0999755859375,1727.050048828125,1690.9000244140625,1694.0,99881
2024-10-14,1725.25,1739.0,1701.0,1701.0,115403
2024-10-15,1813.4000244140625,1822.0,1725.0,1725.0,291086
2024-10-16,1819.0999755859375,1830.6500244140625,1785.4000244140625,1824.0,187484
2024-10-17,1757.4000244140625,1825.0,1751.5999755859375,1820.0,76386
2024-10-18,1739.8499755859375,1754.0,1697.0,1731.0,106101
2024-10-21,1708.300048828125,1759.8499755859375,1700.0,1726.0999755859375,105168
2024-10-22,1668.6500244140625,1709.949951171875,1643.0,1709.949951171875,211781
2024-10-23,1655.3499755859375,1690.949951171875,1630.300048828125,1673.949951171875,176956
2024-10-24,1611.4000244140625,1677.75,1600.0,1669.0,86977
2024-10-25,1549.3499755859375,1624.25,1532.4000244140625,1624.25,183149
2024-10-28,1540.8499755859375,1574.449951171875,1516.050048828125,1532.050048828125,416897
2024-10-29,1551.550048828125,1578.5999755859375,1515.0,1558.800048828125,317759
2024-10-30,1605.0999755859375,1615.0,1540.0,1545.550048828125,273699
2024-10-31,1588.4000244140625,1617.5,1562.0,1590.0,230895
2024-11-01,1600.449951171875,1611.8499755859375,1588.199951171875,1610.0,9863
2024-11-04,1566.1500244140625,1597.0,1543.050048828125,1575.0,203862
2024-11-05,1591.300048828125,1603.550048828125,1543.6500244140625,1573.3499755859375,120824
2024-11-06,1666.199951171875,1695.6500244140625,1591.300048828125,1607.9000244140625,354185
2024-11-07,1649.3499755859375,1674.9000244140625,1638.3499755859375,1662.0,102623
2024-11-08,1591.6500244140625,1658.0,1582.25,1658.0,81440
2024-11-11,1614.550048828125,1628.0,1566.9000244140625,1590.449951171875,88386
2024-11-12,1597.300048828125,1655.550048828125,1590.0,1604.699951171875,97003
2024-11-13,1546.800048828125,1603.699951171875,1533.050048828125,1603.699951171875,182042
2024-11-14,1534.050048828125,1573.449951171875,1490.0,1565.449951171875,107231
2024-11-18,1522.050048828125,1633.9000244140625,1504.699951171875,1575.949951171875,219474
2024-11-19,1532.949951171875,1606.0,1525.0,1530.050048828125,221191
2024-11-21,1516.949951171875,1549.0999755859375,1503.0999755859375,1536.8499755859375,134338
2024-11-22,1629.300048828125,1644.9000244140625,1526.5999755859375,1559.050048828125,1023102
2024-11-25,1605.800048828125,1668.050048828125,1593.0,1662.5999755859375,396052
2024-11-26,1621.6500244140625,1655.949951171875,1606.0,1619.800048828125,188084
2024-11-27,1652.9000244140625,1659.9000244140625,1617.0,1634.949951171875,105822
2024-11-28,1649.0,1675.0,1643.050048828125,1655.0,85222
2024-11-29,1669.050048828125,1676.75,1636.9000244140625,1649.0,86443
2024-12-02,1654.1500244140625,1686.0,1639.699951171875,1661.8499755859375,115712
2024-12-03,1692.3499755859375,1699.199951171875,1656.050048828125,1662.0,141365
2024-12-04,1695.3499755859375,1718.8499755859375,1673.050048828125,1698.0,147218
2024-12-05,1670.5999755859375,1706.949951171875,1663.0,1695.3499755859375,74203
2024-12-06,1654.3499755859375,1681.4000244140625,1645.0,1681.4000244140625,123866
2024-12-09,1681.1500244140625,1699.9000244140625,1651.6500244140625,1656.449951171875,113185
2024-12-10,1650.4000244140625,1673.050048828125,1626.5999755859375,1673.0,291511
2024-12-11,1624.800048828125,1657.449951171875,1611.1500244140625,1657.449951171875,139890
2024-12-12,1621.699951171875,1636.949951171875,1612.800048828125,1630.0,140790
2024-12-13,1583.8499755859375,1627.949951171875,1552.5999755859375,1621.949951171875,238537
2024-12-16,1590.449951171875,1613.5,1585.0,1589.9000244140625,264823
2024-12-17,1620.199951171875,1674.699951171875,1591.050048828125,1600.3499755859375,882915
2024-12-18,1619.1500244140625,1648.949951171875,1602.199951171875,1628.8499755859375,183271
2024-12-19,1610.199951171875,1618.0,1577.5999755859375,1590.0,114089
2024-12-20,1541.550048828125,1629.949951171875,1532.0,1614.0,209914
2024-12-23,1582.0999755859375,1588.449951171875,1531.800048828125,1542.050048828125,175461
2024-12-24,1602.800048828125,1612.8499755859375,1551.0,1580.0,104527
2024-12-26,1593.75,1618.75,1572.050048828125,1602.800048828125,63945
2024-12-27,1602.25,1607.5999755859375,1565.0999755859375,1593.75,109747
2024-12-30,1551.75,1574.75,1540.0,1552.050048828125,268330
2024-12-31,1576.699951171875,1586.5999755859375,1531.75,1551.75,104633
2025-01-01,1572.8499755859375,1583.25,1560.949951171875,1560.949951171875,40749
2025-01-02,1547.300048828125,1580.949951171875,1538.25,1580.0,116615
2025-01-03,1545.6500244140625,1563.699951171875,1538.0,1563.699951171875,86359
2025-01-06,1479.8499755859375,1550.0,1462.699951171875,1550.0,183868
2025-01-07,1513.3499755859375,1518.0,1469.1500244140625,1497.8499755859375,106415
2025-01-08,1436.050048828125,1507.5,1416.0999755859375,1488.0,470750
2025-01-09,1383.550048828125,1431.449951171875,1379.8499755859375,1426.0,342820
2025-01-10,1370.800048828125,1388.449951171875,1317.0,1383.550048828125,329735
2025-01-13,1272.949951171875,1354.0,1265.0,1349.8499755859375,226466
2025-01-14,1298.0,1316.5999755859375,1268.449951171875,1273.050048828125,175525
2025-01-15,1307.6500244140625,1339.0,1299.0999755859375,1317.5,118499
2025-01-16,1290.5999755859375,1342.0,1285.449951171875,1321.9000244140625,122793
2025-01-17,1298.449951171875,1311.3499755859375,1282.0,1294.5,223885
2025-01-20,1321.4000244140625,1324.8499755859375,1281.0,1300.0,102860
2025-01-21,1282.5,1333.5999755859375,1277.550048828125,1333.5999755859375,122731
2025-01-22,1221.0999755859375,1314.0,1202.0,1314.0,399842
2025-01-23,1222.0,1243.3499755859375,1202.800048828125,1215.0,312927
2025-01-24,1136.5,1251.0,1127.050048828125,1218.0,494354
2025-01-27,1194.0,1250.949951171875,1108.199951171875,1131.5,4109367
2025-01-28,1280.300048828125,1316.699951171875,1162.949951171875,1188.050048828125,1626327
2025-01-29,1294.449951171875,1315.0,1235.0,1255.050048828125,956541
2025-01-30,1299.550048828125,1336.449951171875,1277.1500244140625,1282.0,565787
2025-01-31,1325.800048828125,1368.4000244140625,1285.0,1299.5999755859375,310768
2025-02-01,1375.9000244140625,1387.449951171875,1323.4000244140625,1330.0,316770
2025-02-03,1344.5999755859375,1391.800048828125,1339.0,1384.949951171875,275387
2025-02-04,1390.4000244140625,1403.8499755859375,1350.949951171875,1350.949951171875,305149
2025-02-05,1324.5999755859375,1403.699951171875,1311.25,1402.5999755859375,541950
2025-02-06,1311.4000244140625,1338.0,1295.1500244140625,1317.550048828125,312147
2025-02-07,1287.1500244140625,1335.0,1282.0,1322.300048828125,378057
2025-02-10,1202.3499755859375,1297.550048828125,1193.050048828125,1287.1500244140625,447567
2025-02-11,1139.050048828125,1210.550048828125,1131.0,1205.949951171875,620958
2025-02-12,1141.5999755859375,1185.949951171875,1096.8499755859375,1143.5999755859375,846298
2025-02-13,1153.1500244140625,1172.949951171875,1140.699951171875,1154.0,272181
2025-02-14,1160.949951171875,1177.4000244140625,1122.0,1147.449951171875,375573
2025-02-17,1144.949951171875,1184.6500244140625,1117.0,1159.050048828125,451985
2025-02-18,1170.8499755859375,1190.050048828125,1108.5,1149.949951171875,303709
2025-02-19,1203.75,1220.800048828125,1155.050048828125,1170.949951171875,359635
2025-02-20,1197.4000244140625,1214.949951171875,1185.800048828125,1200.0,193099
2025-02-21,1191.3499755859375,1215.0,1179.050048828125,1203.699951171875,266728
2025-02-24,1186.699951171875,1210.0,1166.449951171875,1200.0,250009
2025-02-25,1188.0,1203.3499755859375,1170.0999755859375,1175.300048828125,221086
2025-02-27,1196.949951171875,1203.0,1185.0,1203.0,238274
2025-02-28,1200.5999755859375,1219.5999755859375,1155.550048828125,1190.3499755859375,329762
2025-03-03,1189.699951171875,1208.0,1143.5,1200.5999755859375,292193
2025-03-04,1191.949951171875,1207.0999755859375,1170.0,1185.0,143256
2025-03-05,1199.199951171875,1213.550048828125,1175.0,1175.0,145218
2025-03-06,1211.3499755859375,1227.449951171875,1193.050048828125,1204.0,179725
2025-03-07,1241.8499755859375,1271.9000244140625,1210.4000244140625,1220.0,547323
2025-03-10,1207.699951171875,1258.949951171875,1200.0,1250.0,179261
2025-03-11,1224.699951171875,1229.550048828125,1175.3499755859375,1190.0,157675
2025-03-12,1217.1500244140625,1234.449951171875,1199.0,1226.9000244140625,80932
2025-03-13,1203.550048828125,1224.3499755859375,1190.0999755859375,1224.0,73736
2025-03-17,1223.5,1229.0,1194.5999755859375,1211.949951171875,150177
2025-03-18,1223.5,1223.5,1223.5,1223.5,0
2025-03-19,1241.050048828125,1249.6500244140625,1223.4000244140625,1232.0,271602
2025-03-20,1245.449951171875,1267.8499755859375,1238.0,1254.949951171875,172325
2025-03-21,1271.6500244140625,1286.0,1239.050048828125,1259.0999755859375,513395
2025-03-24,1259.6500244140625,1288.3499755859375,1251.0,1288.0,273381
2025-03-25,1246.5999755859375,1264.949951171875,1231.0,1260.0,118352
2025-03-26,1203.8499755859375,1256.699951171875,1194.5,1241.0,293503
2025-03-27,1210.5999755859375,1216.5,1199.5,1204.0,177344
2025-03-28,1224.75,1240.0,1199.0,1226.25,244303
2025-04-01,1200.9000244140625,1223.0,1191.0,1220.0,83043
2025-04-02,1226.5999755859375,1234.800048828125,1175.0999755859375,1195.5,157830
2025-04-03,1237.050048828125,1269.0,1215.3499755859375,1237.699951171875,275597
2025-04-04,1191.0,1232.449951171875,1176.0999755859375,1232.3499755859375,106395
2025-04-07,1094.5999755859375,1125.800048828125,1075.300048828125,1097.0,308843
2025-04-08,1156.5,1166.050048828125,1099.050048828125,1145.1500244140625,348939
2025-04-09,1108.8499755859375,1150.449951171875,1104.0,1147.0999755859375,158963
2025-04-11,1127.1500244140625,1149.0,1107.4000244140625,1145.0,203281
2025-04-15,1183.9000244140625,1190.0999755859375,1134.0,1148.800048828125,379638
2025-04-16,1202.0999755859375,1213.300048828125,1167.300048828125,1188.0999755859375,223656
2025-04-17,1195.5999755859375,1212.199951171875,1180.0,1212.199951171875,319162
2025-04-21,1242.5999755859375,1251.4000244140625,1186.699951171875,1207.0,200216
2025-04-22,1269.699951171875,1284.0,1243.5999755859375,1245.699951171875,211352
2025-04-23,1295.9000244140625,1304.4000244140625,1270.0,1282.699951171875,210714
2025-04-24,1293.0999755859375,1305.699951171875,1267.0999755859375,1296.0,143865
2025-04-25,1254.699951171875,1296.9000244140625,1232.699951171875,1287.4000244140625,182039
2025-04-28,1265.300048828125,1269.9000244140625,1236.699951171875,1255.0,116702
